Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.657342657342657,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13299958613679647,0.0,0.0,0.7716300545751156,0.04479465059124239,0.014931550146642046,1.0086850891010339e-10,0.03564415844933501,0.0,0.0019567444267499625,2.504471350000727e-11,0.8525444512095126,9.908740264655824e-09,9.28008800995932e-08,1.86666225038006e-08,8.458495705577313e-06,0.14535344184022772,1.653404480340914e-05,6.553207146858991e-06,7.724749474648963e-05,4.924440776125068e-06,1.9446726220803557e-13,1.6684337753846886e-08,3.150675451171715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868771022068399e-07,5.73754202695976e-07,1.9125140004562195e-07,1.7177167425196324e-15,-3.8250280179733036e-07,0.0,2.0233891197557143e-16,3.29607198428533e-23,1.160904721799966e-17,-6.642879130539933e-22,1.3023131564034868e-20,2.1440521477374477e-21,-2.627125625468416e-21,1.906981125388566e-16,2.5032472508029305e-22,3.9772934017404044e-21,1.031937702521879e-21,-1.362780059181113e-22,2.524043089573688e-22,4.1009162040108294e-23,-2.0233285802161392e-16,3.8053198310813866e-07,2.868771022068399e-07,4.252667270932175e-07,-5.737524021377414e-07,-5.233583574807998e-07,8.812045897636538e-11,2.8745497568542313e-07,2.2410406069515323e-08,5.022721867095249e-08,2.2410406069515323e-08,1.9120908343825266e-07,1.9120908343825266e-07,-1.7177167425196324e-15,3.8241817025148036e-07,-2.0750868965084083e-16,8.14662791589257e-19,-3.724008078400269e-15,3.824181649680902e-07,4.1718038649735175e-13,1.6768282992062354e-12,3.935276308340732e-11,-1.1982785934525914e-12,-2.791044003616192e-19,3.822074239718445e-07,1.6768282992062354e-12,3.935276308340732e-11,-1.8158785201859602e-07,2.1074119857855772e-10,-1.9104065884704293e-07,-9.663548027025944e-09,-9.663548027023317e-09,-5.559993351901988e-16,1.972269966280584e-09,4.429647548748645e-20,-1.8005582345612354e-12,1.9708186891917004e-09,1.3011440611776677e-12,9.898565052222016e-13,9.602787954555127e-13,6.543050475520001e-21,5.559993761993608e-16
4.666333666333665,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13299837468261677,0.0,0.0,0.7715956999042692,0.04484889480823901,0.014949631552226575,1.0103136844328011e-10,0.03560739895161693,0.0,0.001955269777668968,2.5007687060896525e-11,0.8526301274255156,9.90267637002369e-09,9.284285603922064e-08,1.8645703832434862e-08,8.455387417314342e-06,0.14526945125662635,1.6511156290148905e-05,6.5415133839457e-06,7.711993658947952e-05,4.92062156539278e-06,1.94181377341453e-13,1.6688949835659818e-08,3.1464819554555434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8643214121800006e-07,5.728642807193999e-07,1.9095475938579577e-07,1.7167228534446551e-15,-3.819095204777172e-07,0.0,-1.7843419215644127e-16,5.573623652821407e-23,8.764753829621013e-18,-5.833383348514267e-22,-1.0354977780183822e-19,2.2234614865425384e-21,-2.6072732907671432e-21,-1.8915156272606825e-16,-2.954504971106151e-25,-1.8139559962421837e-18,9.7308065154382e-22,-1.4064655352815699e-22,2.519948752578095e-22,-3.7394515287939336e-23,1.803680876441274e-16,3.799436806290867e-07,2.8643214121800006e-07,4.2455462581324165e-07,-5.728624844324052e-07,-5.225690512938039e-07,8.790885786783168e-11,2.870859160326676e-07,2.2348404309869453e-08,5.0126996799035966e-08,2.2348404309869453e-08,1.909125412901747e-07,1.909125412901747e-07,-1.7167228534446551e-15,3.818250859483955e-07,-2.0702516407027912e-16,8.128489175172792e-19,-3.716704258296619e-15,3.818250810527779e-07,4.165333900770701e-13,1.6717420606849883e-12,3.9263740368462495e-11,-1.1924299726080548e-12,-2.784825304041451e-19,3.816147833745489e-07,1.6717420606849883e-12,3.9263740368462495e-11,-1.8129929661414225e-07,2.102974978609261e-10,-1.9074446188793448e-07,-9.655462771653538e-09,-9.65546277165093e-09,-5.551422172569162e-16,1.9672876854049947e-09,4.4191395499852066e-20,-1.7962869947610699e-12,1.9658398486304555e-09,1.297856626332984e-12,9.877413570964206e-13,9.579706814103672e-13,6.5273835485896496e-21,5.5514217986240095e-16
4.675324675324674,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1329971651288656,0.0,0.0,0.7715613991261688,0.04490305393142704,0.014967684593207782,1.0119413173109416e-10,0.03557069711913652,0.0,0.001953796671870308,2.497073051716171e-11,0.8527157042354921,9.8966185446095e-09,9.288456105079275e-08,1.862480192973122e-08,8.45227537170882e-06,0.14518555814021375,1.6488304194130333e-05,6.529845559768893e-06,7.69926380720569e-05,4.916806569042209e-06,1.9389604888631793e-13,1.66935630136211e-08,3.1422957947902485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859880162076666e-07,5.719760307795222e-07,1.906586760554929e-07,1.7157301191630901e-15,-3.813173537964383e-07,0.0,-1.35670378148002e-15,-7.344800127061656e-22,2.6930536500781374e-17,9.352651515254157e-21,-7.988283022260581e-17,3.136668882801081e-20,-2.1278394077314084e-20,-1.4668770467366572e-15,-3.423957837608054e-21,-3.3218287402868432e-18,1.9193922359693896e-21,1.4194160817468532e-21,-2.094211078961379e-21,-4.519813043490411e-22,1.4399036624140403e-15,3.7935647825495947e-07,2.859880162076666e-07,4.2384399271675355e-07,-5.719742387521091e-07,-5.21781189732324e-07,8.769785449027651e-11,2.8671737613590636e-07,2.2286586876358287e-08,5.002700117795425e-08,2.2286586876358287e-08,1.906165561916499e-07,1.906165561916499e-07,-1.7157301191630901e-15,3.812331157444357e-07,-2.0654299345396417e-16,8.11039821381096e-19,-3.709417077311851e-15,3.812331121344492e-07,4.15887609029251e-13,1.6666727888703828e-12,3.917495330132278e-11,-1.1866074599930566e-12,-2.7786231649346156e-19,3.810232557926901e-07,1.6666727888703828e-12,3.917495330132278e-11,-1.810112891443339e-07,2.0985490185547754e-10,-1.904488211536475e-07,-9.64738691115898e-09,-9.647386911137702e-09,-5.542870316175446e-16,1.96231994726812e-09,4.408660232630407e-20,-1.7920274130919349e-12,1.9608755414788475e-09,1.2945787888039398e-12,9.856312293012948e-13,9.556689345200203e-13,6.511759625087785e-21,5.542865796362403e-16
4.684315684315684,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13299595747191142,0.0,0.0,0.7715271521378342,0.04495712812340607,0.014985709323786083,1.0135679889039757e-10,0.035534052841705396,0.0,0.0019523251077933333,2.4933843718596956e-11,0.8528011817918427,9.89056678223191e-09,9.292599605665539e-08,1.8603916833470923e-08,8.449159591558029e-06,0.14510176234099798,1.6465488457980812e-05,6.51820360896211e-06,7.68655985975403e-05,4.912995781708576e-06,1.936112755786056e-13,1.6698177285095913e-08,3.138116954351554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855447254657065e-07,5.710894492202154e-07,1.903631488767683e-07,1.7147385378958583e-15,-3.807262994835734e-07,0.0,-1.6584288005686818e-15,9.677265580074877e-22,-9.500506060048964e-18,-1.2802659291892471e-20,-3.552773818139756e-18,-7.607414657527685e-20,6.272014276622077e-20,-1.6467403108609308e-15,1.852693528940199e-21,5.800156418637938e-18,-2.722928528869507e-21,1.300457169904071e-21,5.771039704223608e-21,6.204478275467984e-22,1.6562585084424566e-15,3.7877037376249194e-07,2.855447254657065e-07,4.231348244436906e-07,-5.710876614407607e-07,-5.209947699148127e-07,8.748744696840023e-11,2.8634935537856534e-07,2.2224953204850095e-08,4.992723127218865e-08,2.2224953204850095e-08,1.9032112700337504e-07,1.9032112700337504e-07,-1.7147385378958583e-15,3.806422573609819e-07,-2.0606217348974785e-16,8.092354891080133e-19,-3.7021464941713074e-15,3.806422539387455e-07,4.1524304086815823e-13,1.6616204234528457e-12,3.908640119249592e-11,-1.1808109386103329e-12,-2.7724375364201906e-19,3.8043283887500134e-07,1.6616204234528457e-12,3.908640119249592e-11,-1.8072382844522858e-07,2.0941340748566608e-10,-1.901537354692693e-07,-9.639320431539736e-09,-9.639320431602456e-09,-5.534319518572914e-16,1.957366705183754e-09,4.398209510873659e-20,-1.7877794546747856e-12,1.9559257210814773e-09,1.2913105177769508e-12,9.835261094649872e-13,9.53373535590646e-13,6.496178576278879e-21,5.534325723051189e-16
4.693306693306693,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13299475170813052,0.0,0.0,0.7714929588365037,0.04501111754643137,0.015003705798046581,1.0151937003786932e-10,0.03549746600936859,0.0,0.0019508550837664907,2.4897026513925804e-11,0.8528865601980993,9.88452107615104e-09,9.296716197109739e-08,1.8583048584240198e-08,8.446040101490186e-06,0.1450180637579613,1.644270902346437e-05,6.506587465966573e-06,7.673881756636224e-05,4.909189198856242e-06,1.9332705618458746e-13,1.6702792653063078e-08,3.13394542022088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8510226725290344e-07,5.702045327665036e-07,1.9006817673791478e-07,1.7137481084430012e-15,-3.801363551510685e-07,0.0,1.0192793643805213e-15,1.8355670209732186e-22,-5.114966274465132e-18,3.1502399690187556e-21,2.5544396106821562e-17,5.2992498762597165e-20,-5.1255419476235807e-20,1.0063778970225226e-15,1.987638877421241e-21,-4.3630381203825616e-17,-6.38410464093415e-21,-5.131880219067268e-22,-2.279029611534802e-22,-4.2327191027906026e-22,-1.0012544661949186e-15,3.7818536481034953e-07,2.8510226725290344e-07,4.224271175937877e-07,-5.702027492234191e-07,-5.202097889061975e-07,8.727763342327537e-11,2.8598185311153203e-07,2.2163502730393906e-08,4.982768654179103e-08,2.2163502730393906e-08,1.9002625256673905e-07,1.9002625256673905e-07,-1.7137481084430012e-15,3.8005250848083605e-07,-2.0558269994042967e-16,8.074359067255643e-19,-3.6948924687379085e-15,3.8005250241335276e-07,4.145996830659295e-13,1.6565849041574814e-12,3.899808335020665e-11,-1.175040291495856e-12,-2.7662683695590187e-19,3.798435304028298e-07,1.6565849041574814e-12,3.899808335020665e-11,-1.8043691341535205e-07,2.0897301177742427e-10,-1.898592037261391e-07,-9.631263322562746e-09,-9.63126332251149e-09,-5.525805778661824e-16,1.952427912409945e-09,4.3877872986764803e-20,-1.7835430845383465e-12,1.950990340718998e-09,1.2880517823967118e-12,9.814259851332809e-13,9.510844653811266e-13,6.48064027306572e-21,5.525801545942721e-16
4.702297702297702,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1329935478339069,0.0,0.0,0.7714588191196332,0.04506502236241435,0.015021674069959643,1.016818452900187e-10,0.035460936512404125,0.0,0.0019493865982005238,2.4860278753247718e-11,0.852971839593685,9.87848142004513e-09,9.300805970937119e-08,1.8562197219909954e-08,8.442916924623448e-06,0.14493446225411283,1.6419965833097886e-05,6.494997065669343e-06,7.66122943835993e-05,4.905386815342128e-06,1.9304338945327588e-13,1.6707409116354236e-08,3.129781177857508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846606398575208e-07,5.693212780567833e-07,1.8977375848220258e-07,1.7127588291791996e-15,-3.7954751865638545e-07,0.0,-1.8583490709265797e-14,1.3207228569933624e-20,9.031939732786894e-18,-2.2323584840572256e-19,-5.4322446368904823e-17,4.9842594989995236e-20,1.9051623868321333e-20,-1.8658903897999794e-14,3.2891003164825786e-20,-1.191022522525508e-17,-2.2105311955009462e-20,-3.1755825607428724e-20,1.3132719598535454e-19,-1.6011273296715796e-21,1.8649788894279166e-14,3.7760144930239e-07,2.846606398575208e-07,4.21720868810165e-07,-5.693194987385153e-07,-5.194262438209542e-07,8.70684119895595e-11,2.8561486870977396e-07,2.2102234891584425e-08,4.9728366452223596e-08,2.2102234891584425e-08,1.89731931741425e-07,1.89731931741425e-07,-1.7127588291791996e-15,3.7946386682321277e-07,-2.0510456853866713e-16,8.0564106026325275e-19,-3.687654960205731e-15,3.7946388042886525e-07,4.139575331346169e-13,1.6515661710697299e-12,3.890999908809021e-11,-1.1692954025929536e-12,-2.7601156149943654e-19,3.7925532806738053e-07,1.6515661710697299e-12,3.890999908809021e-11,-1.8015054291097424e-07,2.0853371169582444e-10,-1.8956522477057566e-07,-9.623215571228351e-09,-9.623215571247403e-09,-5.517309244107476e-16,1.9475035225071056e-09,4.377393510639424e-20,-1.7793182679709703e-12,1.946069353995494e-09,1.2848025520205167e-12,9.793308439636256e-13,9.488017047908937e-13,6.465144587317714e-21,5.517293232834179e-16
4.71128871128871,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13299234584563221,0.0,0.0,0.7714247328848964,0.04511884273292311,0.015039614193381326,1.0184422476318708e-10,0.0354244642413227,0.0,0.0019479196495117855,2.4823600287102576e-11,0.8530570201185815,9.872447807614167e-09,9.304869018399973e-08,1.854136277801088e-08,8.439790083974055e-06,0.14485095769189638,1.639725882952103e-05,6.483432343156143e-06,7.648602845605247e-05,4.901588626020134e-06,1.927602741368084e-13,1.671202667368445e-08,3.125624212742931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8421984157281206e-07,5.68439681433789e-07,1.8947989295494273e-07,1.7117706984724565e-15,-3.7895978762253303e-07,0.0,3.218739757945122e-17,9.460482266112908e-23,-9.091342549221638e-19,-5.093274973820791e-22,6.257455897841144e-20,2.1969917069408415e-21,-2.1093105620102206e-21,3.313113786648032e-17,-2.1226472338005042e-22,-3.4502027880652305e-20,8.289496804646401e-23,-1.3361551832145625e-22,-1.4611243732433278e-22,-4.6534935367347564e-24,-3.22195079811981e-17,3.7701862490784966e-07,2.8421984157281206e-07,4.2101607474568095e-07,-5.684379063288186e-07,-5.186441317813463e-07,8.685978080863486e-11,2.8524840154948156e-07,2.2041149128850172e-08,4.96292704704346e-08,2.2041149128850172e-08,1.8943816339026957e-07,1.8943816339026957e-07,-1.7117706984724565e-15,3.78876330114186e-07,-2.0462777503139596e-16,8.038509357967877e-19,-3.680433927863841e-15,3.788763250356375e-07,4.1331658859315295e-13,1.646564164507399e-12,3.882214772212711e-11,-1.1635761563938571e-12,-2.75397922352485e-19,3.7866822956364306e-07,1.646564164507399e-12,3.882214772212711e-11,-1.7986471579043222e-07,2.080955042139517e-10,-1.8927179745072884e-07,-9.615177164510496e-09,-9.615177164508387e-09,-5.508800798152306e-16,1.9425934892603244e-09,4.3670280616600736e-20,-1.7751049703814332e-12,1.9411627146833935e-09,1.2815627961179055e-12,9.77240673648589e-13,9.465252347858743e-13,6.44969139135476e-21,5.508800751617371e-16
4.720279720279719,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13299114573970575,0.0,0.0,0.771390700030184,0.04517257881918322,0.015057526222053568,1.0200650857354776e-10,0.03538804908686709,0.0,0.0019464542360686497,2.478699096572751e-11,0.8531421018928194,9.86642023232672e-09,9.308905430244543e-08,1.85205452969339e-08,8.436659603234144e-06,0.1447675499537521,1.6374587955032557e-05,6.47189323352531e-06,7.636001919006172e-05,4.897794626079061e-06,1.9247770900092488e-13,1.6716645326084963e-08,3.121474510736622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8377987068137995e-07,5.67559739602379e-07,1.8918657902900288e-07,1.7107837149272444e-15,-3.783731597675574e-07,0.0,1.9546398725715538e-15,-1.1052462826920785e-21,7.928493558892912e-19,-1.1142281684804659e-20,4.961241378657888e-17,5.1960177358130986e-20,-5.0137071288064113e-20,2.003045461277281e-15,-1.2064869481579894e-21,-4.3335087946560084e-19,-1.6113250130850317e-21,-1.4682714366757664e-21,6.0105244528762276e-21,1.345361786653159e-21,-2.003850871168196e-15,3.7643688939094106e-07,2.8377987068137995e-07,4.203127320407694e-07,-5.675579686992217e-07,-5.178634498906466e-07,8.665173802387517e-11,2.8488245099315205e-07,2.1980244883202754e-08,4.953039806218093e-08,2.1980244883202754e-08,1.8914494636930542e-07,1.8914494636930542e-07,-1.7107837149272444e-15,3.7828989606542035e-07,-2.0415231520404647e-16,8.020655194656973e-19,-3.673229331513827e-15,3.7828988902477434e-07,4.126768469456252e-13,1.6415788249263515e-12,3.873452856853435e-11,-1.1578824377108962e-12,-2.747859146415755e-19,3.7808223264227433e-07,1.6415788249263515e-12,3.873452856853435e-11,-1.7957943093810002e-07,2.076583863508799e-10,-1.889789206426538e-07,-9.60714809090286e-09,-9.607148090852723e-09,-5.500310616345062e-16,1.9376977664379608e-09,4.356690866687665e-20,-1.7709031571998704e-12,1.936270376616376e-09,1.278332484198474e-12,9.751554618612957e-13,9.44255036345278e-13,6.434280557554242e-21,5.500324069962928e-16
4.729270729270729,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13298994751253446,0.0,0.0,0.7713567204536025,0.04522623078207864,0.015075410209604383,1.0216869683710548e-10,0.03535169094001165,0.0,0.0019449903562972287,2.475045064044965e-11,0.8532270850601964,9.860398687937035e-09,9.312915297203734e-08,1.849974481321563e-08,8.433525505078646e-06,0.14468423889829338,1.635195315248332e-05,6.460379672240783e-06,7.623426599566755e-05,4.894004810310125e-06,1.9219569280136984e-13,1.6721265071797636e-08,3.1173320573013354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833407254860319e-07,5.666814492668694e-07,1.8889381554880992e-07,1.7097978768662967e-15,-3.7778763285281907e-07,0.0,8.248765538963204e-16,-2.531439831218235e-22,-3.39561030418069e-17,9.881886472184148e-21,-4.681656978592925e-18,2.829619439421397e-20,-1.9797740780844164e-20,8.656997799365518e-16,-4.512672522673105e-21,1.1362557060412964e-17,-2.8023431183327826e-21,3.975895313024412e-21,-3.7692416538238125e-21,-1.1276947209409493e-21,-8.316696560540424e-16,3.758562405589195e-07,2.833407254860319e-07,4.196108373679578e-07,-5.666796825540754e-07,-5.170841952875341e-07,8.644428178991384e-11,2.845170164197569e-07,2.1919521598634312e-08,4.943174869733024e-08,2.1919521598634312e-08,1.8885227954778964e-07,1.8885227954778964e-07,-1.7097978768662967e-15,3.777045624155835e-07,-2.0367818482739553e-16,8.00284797427809e-19,-3.666041130556234e-15,3.777045565200865e-07,4.120383057249742e-13,1.6366100930991315e-12,3.8647140947908205e-11,-1.1522141321351737e-12,-2.7417553347150025e-19,3.774973349966672e-07,1.6366100930991315e-12,3.8647140947908205e-11,-1.792946872117268e-07,2.0722235508895827e-10,-1.8868659319372946e-07,-9.599128337083106e-09,-9.599128337063308e-09,-5.491874432888205e-16,1.9328163081278643e-09,4.346381841197316e-20,-1.7667127940701488e-12,1.931392293899534e-09,1.2751115859509368e-12,9.730751963616764e-13,9.419910905643687e-13,6.418911959095936e-21,5.491863155940996e-16
4.738261738261738,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13298875116053274,0.0,0.0,0.7713227940534745,0.04527979878215248,0.015093266209547951,1.0233078966969542e-10,0.03531538969196158,0.0,0.0019435280085231916,2.4713979161647933e-11,0.8533119697204912,9.854383167695227e-09,9.316898709232568e-08,1.8478961365868374e-08,8.43038781382223e-06,0.14460102442824796,1.6329354363951183e-05,6.4488915946081095e-06,7.610876828043093e-05,4.8902191742503496e-06,1.9191422432121826e-13,1.672588591415111e-08,3.113196838713438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829024042636471e-07,5.658048068203023e-07,1.8860160141838694e-07,1.708813183134011e-15,-3.772032045420563e-07,0.0,1.7137721962629914e-15,1.9129101700391184e-22,-1.2155685873043972e-19,1.4094437159589565e-21,-1.8111681994665077e-18,-9.883815703273617e-20,8.080892840153038e-20,1.7083409937082366e-15,1.1282044813787889e-21,-3.604088513709883e-18,-6.061105353964789e-22,-1.35424975911416e-22,-4.2737222880260625e-21,1.4138378407877696e-21,-1.7082293417221842e-15,3.752766761214621e-07,2.829024042636471e-07,4.189103873644621e-07,-5.658030442864557e-07,-5.163063650633004e-07,8.623741025867784e-11,2.841520971790536e-07,2.1858978718555655e-08,4.933332184188548e-08,2.1858978718555655e-08,1.885601617778711e-07,1.885601617778711e-07,-1.708813183134011e-15,3.77120326868948e-07,-2.032053797403029e-16,7.985087559338992e-19,-3.658869285416335e-15,3.7712032013859087e-07,4.1140096242681405e-13,1.6316579098485387e-12,3.855998417898369e-11,-1.146571125332955e-12,-2.7356677403193993e-19,3.7691353443931746e-07,1.6316579098485387e-12,3.855998417898369e-11,-1.790104835252616e-07,2.067874075027489e-10,-1.8839481401086616e-07,-9.591117893125331e-09,-9.59111789320614e-09,-5.483403838717866e-16,1.927949068366639e-09,4.3361009004831825e-20,-1.7625338465622761e-12,1.926528420594178e-09,1.271900071035519e-12,9.709998648382475e-13,9.397333785011563e-13,6.4035854688668125e-21,5.483417977096274e-16
