Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6683316683316676,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8219355752998828,0.0,0.0,0.05377087593557373,0.08889675395593682,0.029624989877030036,3.189424317984839e-11,0.005771804899682424,0.0,0.005439669806819795,7.034590623967076e-11,0.962506289050333,1.1380159615914409e-08,5.110346164336956e-07,1.1043314278849625e-07,1.800867479083328e-05,0.031964316100981785,8.409241555803365e-06,2.9492659977821046e-06,3.684793100990856e-05,3.614134472382513e-06,6.807025192958532e-14,1.490037444646714e-09,1.9261385668171912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5449743860427864e-07,3.0899487682579844e-07,1.0299829208987199e-07,3.771011028698163e-16,-2.0599658455241847e-07,0.0,-1.3945339156850936e-15,-2.827742047589189e-21,2.39489883733137e-18,1.0959853036460994e-20,5.664585774322337e-18,1.6556847140861402e-19,-2.2556222687586e-19,-1.3930784144695096e-15,1.5301199491806194e-21,-1.8932627810091375e-18,-4.7329594439664995e-22,-1.8522641866593672e-21,-1.4982676280992186e-21,-6.786174438328034e-23,1.3906674231635632e-15,2.0354104309167412e-07,1.5449743860427864e-07,2.1508985593355205e-07,-3.0899250949806105e-07,-2.795648623562903e-07,4.4717899305682525e-11,1.6506106768513218e-07,5.797168935740314e-09,2.9339809682451344e-08,5.797168935740314e-09,1.029755612779668e-07,1.029755612779668e-07,-3.771011028698163e-16,2.059511226894677e-07,-1.950165534175958e-17,2.7849033596844496e-19,-4.1652295812128966e-16,2.0595112357191248e-07,2.2467237299430078e-13,4.0682279359852237e-13,2.1559782670783178e-11,-3.0685217398036206e-14,-2.9278307689292854e-20,2.0585656571167388e-07,4.0682279359852237e-13,2.1559782670783178e-11,-1.0106274489143455e-07,9.45564695711743e-11,-1.0290373562024083e-07,-1.9355471984374355e-09,-1.9355471982118733e-09,-3.022341007792126e-16,2.4574682072392734e-09,5.82372625600663e-20,-2.367327737390034e-12,2.4555414607443354e-09,1.6207582758188994e-12,1.3995839404779904e-12,1.273429828649764e-12,8.757924999978626e-21,3.022340329174682e-16
3.677322677322677,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8219315944194175,0.0,0.0,0.0537560856074698,0.0889253832015193,0.02963453299404241,3.1929687290874644e-11,0.005752403745620912,0.0,0.005424729760780204,7.002308594445671e-11,0.9625859413808936,1.136028837425914e-08,5.09794847713257e-07,1.0985848297967742e-07,1.7964299896507827e-05,0.03190002960303466,8.364825115173264e-06,2.9312778646514835e-06,3.663270775596727e-05,3.603715633198965e-06,6.771638004525611e-14,1.4912594900626865e-09,1.9169854056973335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5360771501343596e-07,3.072154296566138e-07,1.024051430289105e-07,3.7634239390126366e-16,-2.0481028643423933e-07,0.0,-9.030198315625333e-16,7.16764386981934e-22,3.3081387510406933e-19,-1.2689842939153689e-20,-6.073596808727757e-18,-3.753811794214644e-19,3.036480767008658e-19,-9.093336168057281e-16,-1.1480045114466018e-21,5.499088301102012e-19,-2.4962396416096712e-22,-4.068436144053782e-22,2.4633361789027625e-21,-1.4008386456648918e-23,9.090025334616296e-16,2.023763341073325e-07,1.5360771501343596e-07,2.1380334892220817e-07,-3.072130823707133e-07,-2.779920363486283e-07,4.436741521066368e-11,1.6420285594015097e-07,5.73609206840839e-09,2.9133885734788387e-08,5.73609206840839e-09,1.0238258744684002e-07,1.0238258744684002e-07,-3.7634239390126366e-16,2.0476517502576544e-07,-1.9349225000511004e-17,2.763751574671983e-19,-4.1348973402771507e-16,2.0476517542666883e-07,2.2337862058547971e-13,4.0231044387643876e-13,2.1396432839102838e-11,-2.8159692461485935e-14,-2.904876235177034e-20,2.0467133866290358e-07,4.0231044387643876e-13,2.1396432839102838e-11,-1.0047554381964524e-07,9.383585476272217e-11,-1.0231130717407605e-07,-1.929599209265266e-09,-1.929599209568914e-09,-3.00495109051275e-16,2.435862732410687e-09,5.77442254052033e-20,-2.347285900516222e-12,2.4339523269068206e-09,1.6065077190906236e-12,1.3883681372013224e-12,1.2625151027736381e-12,8.682901493668894e-21,3.0049509504288854e-16
3.6863136863136856,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8219276364583911,0.0,0.0,0.05374138043289247,0.08895384761768027,0.02964402116771181,3.196506054844868e-11,0.00573311429135927,0.0,0.005409856727507945,6.970239119613471e-11,0.9626651955276193,1.134049603283601e-08,5.085595358513359e-07,1.0928767418463366e-07,1.7920089422740007e-05,0.03183607127674233,8.320715118503205e-06,2.9134370665216854e-06,3.6419161573348056e-05,3.5933467819658926e-06,6.736516329650093e-14,1.4924840662832223e-09,1.9078968207490184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5272481228394185e-07,3.054496241981536e-07,1.0181654121054017e-07,3.755875615163687e-16,-2.0363308277774363e-07,0.0,2.3432939011121767e-16,-1.4542681339326515e-21,1.7795876217666728e-18,-8.749884814376715e-21,-5.837062858206994e-18,1.5913631496540168e-19,-1.6070464940680222e-19,2.0970539952634508e-16,1.021660952763188e-22,-1.713127912377917e-17,-1.3781927604384488e-22,1.284986307509915e-21,1.8370534482890872e-21,-1.6992293240047265e-22,-2.114981792035265e-16,2.012204871497988e-07,1.5272481228394185e-07,2.1252718340168998e-07,-3.0544729674687396e-07,-2.7643103743168965e-07,4.4020423387289064e-11,1.633504478462098e-07,5.675756687805468e-09,2.8929769589108987e-08,5.675756687805468e-09,1.0179415914478938e-07,1.0179415914478938e-07,-3.755875615163687e-16,2.0358831842023642e-07,-1.9198335825372485e-17,2.7428035437403477e-19,-4.1048470655260345e-16,2.035883177042841e-07,2.220947856316027e-13,3.9785616637383356e-13,2.123464825971588e-11,-2.5687257008032066e-14,-2.882152905289925e-20,2.0349519563820407e-07,3.9785616637383356e-13,2.123464825971588e-11,-9.989285966843872e-08,9.312227757820265e-11,-1.017234189329604e-07,-1.9236815421014556e-09,-1.923681541940751e-09,-2.987696433807139e-16,2.4144898610756e-09,5.725628584706617e-20,-2.327451279621726e-12,2.412595627944832e-09,1.592410598153907e-12,1.377260717398494e-12,1.2517143725578403e-12,8.608661031816473e-21,2.987694734577815e-16
3.695304695304695,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8219237012410062,0.0,0.0,0.05372675975869874,0.08898214846869108,0.029653454819463656,3.2000363313953e-11,0.005713935680139833,0.0,0.005395050336773852,6.938380470986881e-11,0.9627440540884381,1.1320782167622497e-08,5.07328667022226e-07,1.0872068719038533e-07,1.7876042799754503e-05,0.031772438920697414,8.276909098050706e-06,2.8957421376051224e-06,3.6207276690783865e-05,3.5830276113569614e-06,6.701657720909654e-14,1.493711159188741e-09,1.8988722454984937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5184866752421703e-07,3.036973347240737e-07,1.012324447095674e-07,3.748365796876957e-16,-2.024648897836336e-07,0.0,2.7250606567821993e-15,1.5493664854508714e-20,1.0746858505338489e-17,1.1520755146507735e-20,-5.042673008624548e-17,-7.493197558546363e-19,3.909851144966647e-19,2.663873210207868e-15,-9.878973425126236e-21,1.2009801022820492e-18,-1.5172241307294966e-21,-2.972215037267882e-21,-1.939910316716811e-21,-4.2787446460195457e-23,-2.674678993537828e-15,2.0007342132135502e-07,1.5184866752421703e-07,2.112612584657127e-07,-3.0369502690267593e-07,-2.7488175831988666e-07,4.367688261045957e-11,1.625037979604419e-07,5.6161527969844506e-09,2.8727442826929667e-08,5.6161527969844506e-09,1.0121023446386917e-07,1.0121023446386917e-07,-3.748365796876957e-16,2.0242046905698762e-07,-1.904896918610143e-17,2.722056948708226e-19,-4.075075675873385e-16,2.024204658890305e-07,2.2082077669769615e-13,3.9345912332951786e-13,2.1074411246741296e-11,-2.326689598448038e-14,-2.859658013243404e-20,2.0232805290697873e-07,3.9345912332951786e-13,2.1074411246741296e-11,-9.931465071561498e-08,9.241565673077672e-11,-1.0114002905247829e-07,-1.9177939939524212e-09,-1.9177939943434063e-09,-2.970570883451535e-16,2.3933466896262452e-09,5.677338295149283e-20,-2.307821397752879e-12,2.391468462278573e-09,1.5784649974658152e-12,1.3662604904080003e-12,1.2410262642371777e-12,8.535194185530148e-21,2.9705704555770704e-16
3.7042957042957037,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8219197885930903,0.0,0.0,0.053712222937776645,0.08901028700714937,0.029662834366831932,3.203559594634103e-11,0.005694867063115991,0.0,0.005380310220505623,6.906730936233107e-11,0.9628225196447908,1.1301146357273906e-08,5.061022273442628e-07,1.0815749300604894e-07,1.7832159456638738e-05,0.03170913034727494,8.23340460767875e-06,2.8781916288921713e-06,3.5997037506703324e-05,3.572757815951153e-06,6.667059756654161e-14,1.4949407545747414e-09,1.889911147150709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509792185035612e-07,3.019584366148168e-07,1.006528120243907e-07,3.740894225510478e-16,-2.013056244002832e-07,0.0,3.5250713059498747e-09,7.594319554079902e-21,4.562620959875451e-15,-1.3539550560584683e-20,1.824837193652824e-17,2.419351090484896e-18,-1.015685147986512e-18,3.525071302603784e-09,-1.4914139145752114e-21,-2.1757056412076325e-17,8.430798074860568e-22,4.559002042995518e-15,-1.6572365029029055e-21,-1.8405456540666122e-22,-3.5250758652413197e-09,1.9893505643137272e-07,1.509792185035612e-07,2.1000547433946093e-07,-3.019561482210057e-07,-2.7334409284015774e-07,4.333675220853076e-11,1.6166286122144912e-07,5.557270544744346e-09,2.852688723788005e-08,5.557270544744346e-09,1.0063077193640542e-07,1.0063077193640542e-07,-3.740894225510478e-16,2.0126154400066368e-07,-1.8901106708110085e-17,2.7015095012680953e-19,-4.045580127572683e-16,1.9773647219611945e-07,2.195565033093741e-13,3.891184902124548e-13,2.0915704340668075e-11,-2.089761405428931e-14,-2.8373888303560255e-20,2.011698321480152e-07,3.891184902124548e-13,2.0915704340668075e-11,-9.874087566125485e-08,9.171591334558079e-11,-1.0056109611244879e-07,-1.9119363631358527e-09,-1.9119363621201675e-09,-2.9535787407851237e-16,2.3724303551323417e-09,5.629545659829085e-20,-2.2883938110429083e-12,2.3705679689104764e-09,1.5646690282784204e-12,1.3553662798592725e-12,1.230449422507734e-12,8.462491652501953e-21,2.9535769002394696e-16
3.713286713286713,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8219158983420768,0.0,0.0,0.05369776932898169,0.08903826447410143,0.029672160223500298,3.2070758802157446e-11,0.0056759075992690354,0.0,0.005365636012706993,6.875288818900684e-11,0.9629005947518275,1.128158818296954e-08,5.048802028757597e-07,1.0759806286171946e-07,1.778843882170492e-05,0.03164614339392373,8.190199222546976e-06,2.8607841078941803e-06,3.578842858669068e-05,3.5625370929747728e-06,6.632720041405491e-14,1.4961728386940672e-09,1.881012886371952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011640364014443e-07,3.0023280665164717e-07,1.000776021185777e-07,3.733460645384601e-16,-2.0015520460323445e-07,0.0,-1.4400934331561965e-15,2.0764730983647386e-21,5.7075378783290104e-18,2.3989830643809214e-21,2.553269117028169e-16,-3.199005213763077e-19,2.6586908376434394e-19,-1.192330567031391e-15,-7.717887940287766e-22,-1.4165537862094656e-18,4.875969197574758e-22,-5.462623217117768e-22,1.4543503286063798e-21,2.5898401248411213e-22,1.186587326449154e-15,1.9780531327649796e-07,1.5011640364014443e-07,2.0875973235960895e-07,-3.00230537485539e-07,-2.718179359115213e-07,4.299999205379523e-11,1.6082759294174967e-07,5.499100223210091e-09,2.8328084816357805e-08,5.499100223210091e-09,1.0005573052714096e-07,1.0005573052714096e-07,-3.733460645384601e-16,2.001114611807513e-07,-1.8754730275559507e-17,2.6811589426234905e-19,-4.016357415108282e-16,2.0011146187326467e-07,2.183018759357003e-13,3.848334554848951e-13,2.075851030454864e-11,-1.8578435064313083e-14,-2.815342665699819e-20,2.000204377225151e-07,3.848334554848951e-13,2.075851030454864e-11,-9.817149366840365e-08,9.102296416225557e-11,-9.998657915436141e-08,-1.906108450174035e-09,-1.9061084504399042e-09,-2.9367102781639013e-16,2.3517380345119564e-09,5.582244746759071e-20,-2.2691661081580873e-12,2.3498913267364854e-09,1.5510208281805311e-12,1.3445769234507163e-12,1.2199825102196095e-12,8.390544254897163e-21,2.936712868004026e-16
3.7222777222777217,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8219120303169879,0.0,0.0,0.053683398297074275,0.08906608209916368,0.029681432799342315,3.210585223555685e-11,0.0056570564553259555,0.0,0.005351027349519038,6.844052438362971e-11,0.9629782819485229,1.1262107228534645e-08,5.036625796243625e-07,1.0704236820681265e-07,1.7744880322220395e-05,0.031583475910184976,8.14729053904067e-06,2.8435181584785346e-06,3.558143466203217e-05,3.5523651414343646e-06,6.5986362047553e-14,1.4974073976491803e-09,1.8721769981091496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4926016199836923e-07,2.985203236183828e-07,9.950677436408414e-08,3.7260648022574053e-16,-1.9901354908040827e-07,0.0,-1.485712830231842e-15,2.94746049409888e-21,1.77557213974983e-17,9.53911416151764e-21,5.8578681049739276e-18,-1.105801512640489e-18,1.0722576844402387e-18,-1.5014016662979341e-15,-6.429733870305071e-23,-2.424140469664701e-18,5.9328398524372185e-22,-2.085154303184258e-21,2.8580069165235427e-21,-3.14778056244882e-22,1.4835253852877693e-15,1.9668411332639528e-07,1.4926016199836923e-07,2.075239349671654e-07,-2.9851807348247293e-07,-2.7030318354123466e-07,4.2666562555871096e-11,1.5999794880961365e-07,5.441632265815816e-09,2.8131017759975732e-08,5.441632265815816e-09,9.948506963135205e-08,9.948506963135205e-08,-3.7260648022574053e-16,1.9897013938780733e-07,-1.8609822019516008e-17,2.6610030429991985e-19,-3.9874045691337553e-16,1.9897014039149674e-07,2.1705680598507899e-13,3.8060322039559435e-13,2.060281212154795e-11,-1.630840181093024e-14,-2.793516864445129e-20,1.9887980217284196e-07,3.8060322039559435e-13,2.060281212154795e-11,-9.76064643073121e-08,9.033673512939844e-11,-9.94164376289212e-08,-1.9003100567720425e-09,-1.9003100578443e-09,-2.919980318664445e-16,2.3312669440925286e-09,5.535429703016989e-20,-2.250135909906106e-12,2.3294357540129808e-09,1.537518560749415e-12,1.3338912728165344e-12,1.2096242081533087e-12,8.319342937830631e-21,2.9199771708838823e-16
3.731268731268731,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8219081843484188,0.0,0.0,0.05366910921265777,0.0890937411006425,0.029690652500461732,3.214087659832393e-11,0.0056383128056782155,0.0,0.00533648386920618,6.813020129643181e-11,0.9630555837580215,1.1242703080411632e-08,5.024493435484239e-07,1.0649038070911299e-07,1.770148338459917e-05,0.031521125760174455,8.104676174565545e-06,2.826392380653984e-06,3.53760406276715e-05,3.542241662278881e-06,6.564805901233484e-14,1.4986444175146032e-09,1.8634029100617842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4841043328037143e-07,2.968208663118838e-07,9.89402885484627e-08,3.7187064436076944e-16,-1.9788057747424075e-07,0.0,-2.5024981524212873e-16,2.057542506669648e-21,9.610162878506746e-18,-1.7100044490589435e-20,-1.2297001982089278e-16,5.3246608646773455e-19,-4.761648652549253e-19,-3.6734094416277955e-16,-1.4147823758984574e-21,1.4970143061167938e-17,4.248154056827998e-22,-2.2275844649082324e-21,2.016427598209863e-21,2.402674063501125e-22,3.577039354891714e-16,1.955713789665006e-07,1.4841043328037143e-07,2.0629798569214412e-07,-2.9681863501101503e-07,-2.6879973281022805e-07,4.2336424653351124e-11,1.591738848847703e-07,5.384857245075477e-09,2.7935668466861224e-08,5.384857245075477e-09,9.891874906913346e-08,9.891874906913346e-08,-3.7187064436076944e-16,1.9783749826202163e-07,-1.8466364315713765e-17,2.641039601237372e-19,-3.958718656298112e-16,1.9783749813373497e-07,2.158212057927861e-13,3.7642699875937986e-13,2.044859299166267e-11,-1.4086575627912617e-14,-2.771908807533408e-20,1.9774784062829622e-07,3.7642699875937986e-13,2.044859299166267e-11,-9.704574756242809e-08,8.965714773480796e-11,-9.885063140078419e-08,-1.8945409860346045e-09,-1.8945409855584397e-09,-2.9033662306251947e-16,2.311014338982795e-09,5.489094753546237e-20,-2.2313008687431886e-12,2.3091985077401467e-09,1.5241604151406056e-12,1.3233081933389164e-12,1.1993732147477577e-12,8.248878767502146e-21,2.903368633299258e-16
3.7402597402597397,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8219043602685208,0.0,0.0,0.05365490145211724,0.08912124268565275,0.029699819729231663,3.21758322398915e-11,0.005619675832301402,0.0,0.0053220052120858145,6.782190243177885e-11,0.963132502677905,1.1223375327528028e-08,5.012404805542459e-07,1.0594207225333729e-07,1.765824743462549e-05,0.03145909083097965,8.06235376727977e-06,2.8094053903386468e-06,3.517223153991797e-05,3.532166358948011e-06,6.53122681054481e-14,1.4998838847440635e-09,1.8546900839170686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4756715781575467e-07,2.9513431526202986e-07,9.837810490130461e-08,3.711385319633162e-16,-1.9675621017453414e-07,0.0,-3.456603632911136e-16,-1.2553819600380285e-21,3.0022025979357475e-19,-8.047962968124747e-21,-1.6540965273100384e-18,-7.139826000863709e-19,7.793033986984584e-19,-3.4731561621692e-16,-2.0064441097113593e-22,9.529300023133451e-19,9.631433770316382e-22,-2.5239348440524257e-22,8.037349371972561e-22,6.166435955296071e-22,3.4701652825768917e-16,1.9446703329150782e-07,1.4756715781575467e-07,2.0508178913655427e-07,-2.951321026033616e-07,-2.6730748185617825e-07,4.2009539805257035e-11,1.5835535759257175e-07,5.3287658703505835e-09,2.7742019532750796e-08,5.3287658703505835e-09,9.835672907879624e-08,9.835672907879624e-08,-3.711385319633162e-16,1.9671345828001429e-07,-1.8324339786076665e-17,2.6212664444504213e-19,-3.9302967798097087e-16,1.9671345813376817e-07,2.145949886065643e-13,3.723040167380733e-13,2.0295836328319922e-11,-1.1912035915426042e-14,-2.750515911870272e-20,1.966244736608893e-07,3.723040167380733e-13,2.0295836328319922e-11,-9.648930385823697e-08,8.898412586234203e-11,-9.828912077550759e-08,-1.888801043067639e-09,-1.8888010438469424e-09,-2.886879925446972e-16,2.290977512417081e-09,5.443234199923452e-20,-2.2126586682779584e-12,2.2891768830263068e-09,1.5109446056705447e-12,1.3128265639495825e-12,1.1892282458209787e-12,8.17914292927835e-21,2.886886091882927e-16
3.7492507492507485,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8219005579109857,0.0,0.0,0.053640774397558946,0.08914858805023501,0.029708934884333738,3.221071950735947e-11,0.005601144724675844,0.0,0.005307591020564989,6.751561144721403e-11,0.9632090411877576,1.120412356137016e-08,5.00035976502785e-07,1.053974149398276e-07,1.7615171897376026e-05,0.03139736902534423,8.020320975969244e-06,2.7925558191796507e-06,3.496999261480045e-05,3.522138936883065e-06,6.497896636826957e-14,1.5011257858297768e-09,1.8460379867168434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4673027655689514e-07,2.9346055274082785e-07,9.782018406248437e-08,3.7041011823842663e-16,-1.9564036849605082e-07,0.0,-9.122516138761559e-17,1.6759417804360994e-21,-1.966591397746876e-19,-3.0788604015806285e-21,2.551316176689156e-18,1.1494501792036873e-19,-1.1193738921312592e-19,-8.788760921151417e-17,-2.554257395071673e-22,4.6530989241814945e-19,-1.093481878800385e-22,2.187892720202758e-22,3.819111563847614e-22,-8.841124082599886e-24,8.808803194615908e-17,1.9337100028350316e-07,1.4673027655689514e-07,2.038752509641707e-07,-2.93458358533805e-07,-2.658263298655225e-07,4.168586998398819e-11,1.5754232372330407e-07,5.273348985823363e-09,2.7550053749024276e-08,5.273348985823363e-09,9.779897031351958e-08,9.779897031351958e-08,-3.7041011823842663e-16,1.955979407481423e-07,-1.8183731290521976e-17,2.601681427572441e-19,-3.9021360780764853e-16,1.9559794034451627e-07,2.1337806857931836e-13,3.6823351263723165e-13,2.0144525755689643e-11,-9.783879860307292e-15,-2.729335629174844e-20,1.9550962266204936e-07,3.6823351263723165e-13,2.0144525755689643e-11,-9.593709402804451e-08,8.831759437888654e-11,-9.773186646810849e-08,-1.8830900344398534e-09,-1.883090034327916e-09,-2.8705284837958196e-16,2.271153795212881e-09,5.397842419335671e-20,-2.1942070228557028e-12,2.269368212547669e-09,1.4978693714576326e-12,1.3024452769790489e-12,1.1791880343360713e-12,8.11012672609479e-21,2.870528395384579e-16
