Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.172827172827171,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3302075259344825,0.0,0.0,0.5591230339536547,0.06812827662604579,0.022709425471298797,1.4143555359398073e-10,0.01983173787308254,0.0,0.0016632384476636488,1.6165191539735402e-11,0.8984650311610681,7.965839556877387e-09,1.1982472205509468e-07,1.361289408920705e-08,7.257470247663112e-06,0.09979188831392242,9.003867081016579e-06,3.0987618865777437e-06,3.837636073839167e-05,3.563467223557027e-06,9.92353208805433e-14,1.420177506721266e-08,1.8386528673281903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501918459236506e-07,3.0038369066858755e-07,1.0012789629948814e-07,1.1788153472259558e-15,-2.0025579377894943e-07,0.0,5.801585017628097e-16,-6.444161862544789e-23,-1.1975359966976997e-18,1.373049651975396e-21,-1.0296744265060088e-19,-1.172611236355172e-20,1.1706260028850448e-20,5.812033828709017e-16,2.282519678118767e-22,-4.0537268088500257e-20,-1.0694580981194015e-23,9.820443328594398e-22,-8.089583250032556e-22,1.4759906926744132e-22,-5.800054585765586e-16,1.9946044205610813e-07,1.501918459236506e-07,2.1271947345548973e-07,-3.003829211412003e-07,-2.783286933809995e-07,3.338177130907947e-11,1.6497394318268757e-07,6.646015473250476e-09,2.198941130315296e-08,6.646015473250476e-09,1.0011138829606654e-07,1.0011138829606654e-07,-1.1788153472259558e-15,2.0022277775986785e-07,-6.798029107226572e-17,3.0535243941495936e-19,-1.3923291868493387e-15,2.0022277483211504e-07,2.184232227101752e-13,4.5365857917112907e-13,1.5717342655740085e-11,-5.124456783298719e-14,-9.519790364575556e-20,2.0013377894436463e-07,4.5365857917112907e-13,1.5717342655740085e-11,-9.422924773256505e-08,8.899646775586531e-11,-1.0003889983173227e-07,-5.898648566923101e-09,-5.8986485669348075e-09,-2.9236244793966594e-16,7.959712282175461e-10,1.893129401761775e-20,-7.695273872565863e-13,7.953517228412875e-10,5.250250288937261e-13,4.581988869529646e-13,4.055165011649622e-13,2.7750067144573894e-21,2.923625955387352e-16
8.18181818181818,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3302059574722693,0.0,0.0,0.5591061283728571,0.06815645259394933,0.022718817460544355,1.4154684327685504e-10,0.01981264395883325,0.0,0.0016619404212056077,1.614186287649178e-11,0.8985193056271416,7.961096993333744e-09,1.1978060462111324e-07,1.3594257553749045e-08,7.2531934119677176e-06,0.09973902517242995,8.99056882524999e-06,3.0933617354068936e-06,3.831301613256241e-05,3.5606332023466446e-06,9.90952871110774e-14,1.4206196168287038e-08,1.836244751908442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4995298474269224e-07,2.999059683091758e-07,9.996865551201606e-08,1.1781902951624135e-15,-1.999373122050238e-07,0.0,1.3863166058726796e-15,-1.291438644471921e-21,-2.6206891790544012e-18,1.2606488116126058e-20,-1.992433250178928e-18,-3.5323920878464494e-20,9.52415757293556e-21,1.3871310917443718e-15,-1.5048544888130436e-21,2.3350449836154174e-19,8.25151031216075e-23,1.4349386429292936e-21,-4.3668925060094215e-21,-5.433015374571689e-22,-1.384506729470836e-15,1.9914395743122408e-07,1.4995298474269224e-07,2.123638317864633e-07,-2.999052006277705e-07,-2.7789667010103347e-07,3.330363356291459e-11,1.647402439968191e-07,6.6263986409228895e-09,2.1943862774753194e-08,6.6263986409228895e-09,9.995218529825304e-08,9.995218529825304e-08,-1.1781902951624135e-15,1.9990437176176342e-07,-6.782811503706937e-17,3.0468050606456676e-19,-1.3895363797458396e-15,1.999043680311896e-07,2.180758732472693e-13,4.522408597828441e-13,1.5682058052496035e-11,-5.040327517153076e-14,-9.499042680153905e-20,1.9981556018995496e-07,4.522408597828441e-13,1.5682058052496035e-11,-9.407506339333016e-08,8.880922574137524e-11,-9.987984628624888e-08,-5.893592118685906e-09,-5.89359211869543e-09,-2.9189959737355067e-16,7.939727873104323e-10,1.8885880466204527e-20,-7.676814052524319e-13,7.933547737997142e-10,5.237067015810841e-13,4.571651124968159e-13,4.04531217664737e-13,2.768277469562346e-21,2.918990540720132e-16
8.19080919080919,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3302043915181875,0.0,0.0,0.5590892498258123,0.06818458350559786,0.022728194431038264,1.4165807365214296e-10,0.019793580577706082,0.0,0.0016606439910994907,1.6118580436602167e-11,0.8985735094171363,7.956359901449552e-09,1.1973644617597373e-07,1.3575650914466672e-08,7.248918889524238e-06,0.0996862308857386,8.977295325218824e-06,3.0879739759824575e-06,3.8249807913261945e-05,3.5578027681759283e-06,9.895553829590713e-14,1.4210618307769424e-08,1.833841186047748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4971461571129893e-07,2.9942923025035566e-07,9.980974282501652e-08,1.1775660579765422e-15,-1.9961948683439744e-07,0.0,-2.12495025403535e-16,-1.8622737419743494e-22,-2.4160076522920894e-18,4.060937943304621e-21,-5.329848941479278e-18,4.4654518188062646e-20,-4.364535784074795e-20,-2.1097753713400264e-16,-6.552173160731042e-22,4.37961553049432e-18,-3.7892303755744574e-22,2.619706849349581e-22,-3.9986662262948377e-22,4.317107253086702e-22,2.1339492338618938e-16,1.9882812295825584e-07,1.4971461571129893e-07,2.1200897090607188e-07,-2.994284644096141e-07,-2.774655165819635e-07,3.322572209151741e-11,1.6450695603995505e-07,6.606847238963718e-09,2.1898428358130486e-08,6.606847238963718e-09,9.979331029343097e-08,9.979331029343097e-08,-1.1775660579765422e-15,1.9958662174964078e-07,-6.767637098416177e-17,3.0401041212822193e-19,-1.3867505328770653e-15,1.9958661962027335e-07,2.177292394003434e-13,4.508282028519184e-13,1.564687088792735e-11,-4.9566835535343306e-14,-9.478351984405845e-20,1.9949799692856407e-07,4.508282028519184e-13,1.564687088792735e-11,-9.39212005504381e-08,8.862247831436329e-11,-9.972112034670317e-08,-5.888542274578419e-09,-5.888542274534774e-09,-2.9143603212338615e-16,7.919804020862803e-10,1.8840597753340177e-20,-7.658407415780783e-13,7.913638761415952e-10,5.223923695727186e-13,4.561340904846646e-13,4.0354880563477367e-13,2.761567789521017e-21,2.9143646383411146e-16
8.1998001998002,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33020282806703083,0.0,0.0,0.5590723982564042,0.06821266945451872,0.022737556413956295,1.4176924479831268e-10,0.019774547666320707,0.0,0.0016593491550076667,1.6095344109901134e-11,0.8986276426461277,7.951628273455774e-09,1.1969224704189296e-07,1.355707412788599e-08,7.244646685058329e-06,0.09963350534164911,8.964046529296655e-06,3.0825985743359083e-06,3.818673573289175e-05,3.554975915496137e-06,9.881607373180946e-14,1.4215041484724312e-08,1.8314421593371035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947673764281651e-07,2.989534741354879e-07,9.965115744644458e-08,1.17694263433915e-15,-1.9930231605741584e-07,0.0,-6.549425487102226e-17,2.209198452509906e-22,-2.608951914696268e-18,-5.671010109781799e-21,-2.6800281269803673e-17,-2.124199813036175e-20,2.4682242297969793e-20,-1.0473326811760969e-16,-1.2650804564848322e-22,-1.5041123279483458e-17,1.2123492070475147e-22,9.155855405196325e-22,1.1469437948739453e-21,-5.307868325498042e-23,1.0734949960638972e-16,1.9851293704854908e-07,1.4947673764281651e-07,2.1165488877885793e-07,-2.9895271013010913e-07,-2.770352307737002e-07,3.314803613491158e-11,1.6427407852667794e-07,6.587361029884953e-09,2.185310773144822e-08,6.587361029884953e-09,9.963476249084188e-08,9.963476249084188e-08,-1.17694263433915e-15,1.9926952614199296e-07,-6.752505747236391e-17,3.0334215176414327e-19,-1.383971626391389e-15,1.9926952390947328e-07,2.1738331944411816e-13,4.4942058840669254e-13,1.5611780851701895e-11,-4.873522338391569e-14,-9.457718094453988e-20,1.9918108757816554e-07,4.4942058840669254e-13,1.5611780851701895e-11,-9.376765842256368e-08,8.843622395824e-11,-9.956272122248978e-08,-5.883499023880901e-09,-5.883499023905583e-09,-2.909748756231654e-16,7.899940515338556e-10,1.879544544946027e-20,-7.64005378772725e-13,7.893790088667494e-10,5.210820190024316e-13,4.551058127642402e-13,4.025692555511189e-13,2.7548776096354767e-21,2.9097482254448213e-16
8.208791208791208,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3302012671136058,0.0,0.0,0.5590555736086532,0.06824071053401125,0.022746903440398224,1.4188035679370128e-10,0.019755545161451282,0.0,0.0016580559105795333,1.607215378634952e-11,0.8986817054208102,7.946902101517084e-09,1.1964800753847813e-07,1.3538527150933255e-08,7.2403768035435436e-06,0.09958084843635231,8.950822385874454e-06,3.0772354965714202e-06,3.812379924444664e-05,3.55215263892772e-06,9.867689272117059e-14,1.4219465699396278e-08,1.8290476615264084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4923934935079414e-07,2.984786975150171e-07,9.949289859522877e-08,1.1763200230202616e-15,-1.989857983743735e-07,0.0,-2.0023738375623878e-15,-1.014326624538472e-21,1.6562028014103903e-17,3.968969974259309e-20,1.0251639760618797e-17,-2.471218623614421e-19,2.5680897451505063e-19,-1.984778798723048e-15,-1.1149000304544068e-20,2.4186217608151642e-17,8.321249604663025e-21,-7.1148001684188e-21,-4.864520691971252e-22,-2.6352249073688477e-21,1.968182193805204e-15,1.9819839822333334e-07,1.4923934935079414e-07,2.1130158337114092e-07,-2.984779353397177e-07,-2.766058106260399e-07,3.307057493529427e-11,1.6404161066979043e-07,6.5679397769731135e-09,2.1807900573404182e-08,6.5679397769731135e-09,9.94765410998756e-08,9.94765410998756e-08,-1.1763200230202616e-15,1.9895308335760032e-07,-6.737417307089918e-17,3.026757191570216e-19,-1.3811996405981024e-15,1.9895308300821313e-07,2.1703811165363792e-13,4.480179965511377e-13,1.5576787634268335e-11,-4.790841327483391e-14,-9.437140828754987e-20,1.98864830578859e-07,4.480179965511377e-13,1.5576787634268335e-11,-9.361443623875741e-08,8.825046117193308e-11,-9.940464813406652e-08,-5.878462356471358e-09,-5.878462356728167e-09,-2.905167631475988e-16,7.880137147050276e-10,1.8750423126170784e-20,-7.621752994230615e-13,7.874001510401477e-10,5.197756360466521e-13,4.540802711998018e-13,4.015925579163801e-13,2.7482068653850386e-21,2.9051412792269145e-16
8.217782217782215,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301997086527312,0.0,0.0,0.559038775826716,0.06826870683714734,0.022756235541388073,1.4199140971651566e-10,0.01973657300002606,0.0,0.0016567642555253503,1.6049009356781334e-11,0.8987356978774547,7.9421813780835e-09,1.196037279881509e-07,1.3520009939042906e-08,7.236109248868077e-06,0.09952826003640579,8.937622843769816e-06,3.071884709009095e-06,3.806099810327958e-05,3.5493329325139945e-06,9.853799455489951e-14,1.4223890947747729e-08,1.8266576819076045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4900244966227403e-07,2.9800489813405654e-07,9.933496545959976e-08,1.1756982224394883e-15,-1.986699320998947e-07,0.0,1.031204839059022e-15,-6.475572004602161e-22,-4.325049128040307e-18,-5.331154702437976e-22,1.4788454105231236e-17,3.2240191554866807e-20,-3.118305473202404e-20,1.0510261683425992e-15,-6.066761928417331e-22,6.657899213364054e-19,3.5186377060026978e-22,-5.696172493193287e-22,-1.1899487935917978e-21,3.5925445765024493e-22,-1.0466953644281424e-15,1.9788450481803303e-07,1.4900244966227403e-07,2.109490526697853e-07,-2.980041377835703e-07,-2.761772541132505e-07,3.2993337740032425e-11,1.6380955169475254e-07,6.548583244886872e-09,2.1762806565191024e-08,6.548583244886872e-09,9.931864533888293e-08,9.931864533888293e-08,-1.1756982224394883e-15,1.9863729183316035e-07,-6.72237163360404e-17,3.0201110849007e-19,-1.3784345555030094e-15,1.9863728845104234e-07,2.166936143234979e-13,4.4662040750576554e-13,1.5541890928264175e-11,-4.708638003421493e-14,-9.416620003931108e-20,1.9854922430931614e-07,4.4662040750576554e-13,1.5541890928264175e-11,-9.346153319948161e-08,8.806518842156674e-11,-9.924690027117925e-08,-5.87343226011815e-09,-5.873432260086967e-09,-2.9005401846060196e-16,7.860393707824924e-10,1.8705530357952225e-20,-7.60350486232774e-13,7.854272818616831e-10,5.184732069716251e-13,4.530574577130674e-13,4.0061870329611423e-13,2.741555492683691e-21,2.900543777150596e-16
8.226773226773226,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33019815267923863,0.0,0.0,0.5590220048548854,0.0682966584567722,0.0227655527478742,1.4210240364483134e-10,0.019717631119126926,0.0,0.0016554741874695773,1.6025910711438683e-11,0.8987896201052251,7.93746609519065e-09,1.1955940870547195e-07,1.350152245002783e-08,7.2318440265422605e-06,0.0994757400555502,8.924447851422884e-06,3.0665461779040047e-06,3.7998331963637105e-05,3.546516791232033e-06,9.839937854713557e-14,1.4228317232475493e-08,1.824272210563441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48766037391376e-07,2.9753207360902457e-07,9.917735728163733e-08,1.1750772315744085e-15,-1.9835471573852427e-07,0.0,2.90197366999601e-16,3.6841987542289567e-22,-6.724896553087208e-20,2.4291529634912326e-21,-1.3551468364884738e-18,6.189957959856817e-20,-4.9878163756335016e-20,2.8907146024178697e-16,4.812624550409725e-22,7.67170381732087e-20,6.214783536237512e-22,2.3132622817928265e-22,-5.849816857985079e-22,-3.098736260541964e-22,-2.890002586930828e-16,1.9757125535799767e-07,1.48766037391376e-07,2.1059729464488363e-07,-2.975313150781027e-07,-2.757495591851666e-07,3.291632379572266e-11,1.6357790081094407e-07,6.529291198473538e-09,2.17178253866138e-08,6.529291198473538e-09,9.916107441764582e-08,9.916107441764582e-08,-1.1750772315744085e-15,1.9832214998823657e-07,-6.70736858584135e-17,3.0134831400236334e-19,-1.3756763517494884e-15,1.9832214737114384e-07,2.1634982572959797e-13,4.45227801526317e-13,1.5507090425725234e-11,-4.6269098411994623e-14,-9.396155441189525e-20,1.9823426725590587e-07,4.45227801526317e-13,1.5507090425725234e-11,-9.33089485556743e-08,8.788040423822626e-11,-9.908947687741112e-08,-5.868408725963024e-09,-5.868408725913146e-09,-2.895958795152558e-16,7.840709989484831e-10,1.8660766718782937e-20,-7.58530921885032e-13,7.834603805266041e-10,5.171747180398188e-13,4.520373642021711e-13,3.996476822466936e-13,2.7349234273696814e-21,2.8959556964162973e-16
8.235764235764234,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301965991879726,0.0,0.0,0.5590052606375906,0.06832456548550497,0.0227748550907297,1.4221333865659456e-10,0.019698719455989066,0.0,0.0016541857041064865,1.600285774151329e-11,0.8988434722282602,7.932756245202572e-09,1.195150500084107e-07,1.3483064639921341e-08,7.227581140798014e-06,0.09942328837248637,8.911297357744271e-06,3.061219869740958e-06,3.793580048230176e-05,3.5437042093738037e-06,9.826104399797629e-14,1.4232744551229319e-08,1.8218912370292615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4853011136730438e-07,2.9706022156002605e-07,9.902007326669896e-08,1.1744570489882458e-15,-1.9804014770683115e-07,0.0,2.62941871488302e-17,2.2562368004994086e-24,1.083991791603825e-18,7.269583583821817e-23,1.275313981209756e-19,-2.091112588534054e-21,2.058852544644486e-21,2.5394021288904322e-17,4.06941155478587e-24,6.204381305845615e-20,-4.780572816286233e-24,-4.5301063234349406e-23,6.546926370922555e-23,-3.9117470581856107e-23,-2.6479869473260625e-17,1.9725864828045825e-07,1.4853011136730438e-07,2.1024630728930036e-07,-2.9705946484343687e-07,-2.753227238190566e-07,3.2839532354442816e-11,1.633466572421926e-07,6.510063404010171e-09,2.1672956720191955e-08,6.510063404010171e-09,9.900382755597113e-08,9.900382755597113e-08,-1.1744570489882458e-15,1.9800765626244393e-07,-6.692408021221484e-17,3.006873299267026e-19,-1.372925009609011e-15,1.9800765391209119e-07,2.1600674416971025e-13,4.438401589886746e-13,1.5472385821027102e-11,-4.5456543448341725e-14,-9.375746959432182e-20,1.9791995783145788e-07,4.438401589886746e-13,1.5472385821027102e-11,-9.315668152404615e-08,8.769610711317377e-11,-9.893237715958577e-08,-5.8633917426528115e-09,-5.86339174265487e-09,-2.891377405699096e-16,7.821085785291622e-10,1.8616131785696186e-20,-7.567165891871698e-13,7.814994263729111e-10,5.158801556083264e-13,4.510199826272267e-13,3.986794853912652e-13,2.728310605743265e-21,2.8913770145243903e-16
8.244755244755243,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301950481737896,0.0,0.0,0.5589885431193946,0.06835242801573917,0.02278414260075222,1.4232421482961903e-10,0.019679837948000354,0.0,0.0016528988031150476,1.5979850338305865e-11,0.8988972543604823,7.928051820405123e-09,1.1947065221223152e-07,1.3464636465269452e-08,7.223320596184887e-06,0.099370904876144,8.89817131165224e-06,3.0559057510736267e-06,3.787340331660318e-05,3.5408951814380868e-06,9.812299021403043e-14,1.4237172903093623e-08,1.8195147510302988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829467041901575e-07,2.965893396640323e-07,9.886311263323099e-08,1.1738376733651919e-15,-1.9772622644280474e-07,0.0,2.888558870479883e-17,4.1696404416917077e-23,-2.4893078751595603e-18,-4.784838786052971e-22,1.5791870510372362e-19,-7.47771273747937e-21,7.616679080388279e-21,3.1544592216713814e-17,-8.247673292717756e-24,1.1510626462349276e-20,-1.6396154584124297e-22,2.458277382931029e-23,8.095586506173191e-23,4.601812892251012e-24,-2.905115009347345e-17,1.9694668204400453e-07,1.4829467041901575e-07,2.0989608859700467e-07,-2.965885847565613e-07,-2.748967459911984e-07,3.276296267032312e-11,1.6311582021004252e-07,6.490899628521113e-09,2.1628200248913328e-08,6.490899628521113e-09,9.884690397349952e-08,9.884690397349952e-08,-1.1738376733651919e-15,1.976938090950644e-07,-6.677489798318038e-17,3.000281505239228e-19,-1.3701805095373264e-15,1.9769380674161674e-07,2.1566436794124428e-13,4.424574603419913e-13,1.5437776809272504e-11,-4.464869027112701e-14,-9.35539437905082e-20,1.9760629447511233e-07,4.424574603419913e-13,1.5437776809272504e-11,-9.300473133366515e-08,8.751229555555867e-11,-9.877560033767556e-08,-5.858381299565839e-09,-5.8583812995734554e-09,-2.886807662948659e-16,7.801520889085154e-10,1.857162513682788e-20,-7.549074709913858e-13,7.795443988002111e-10,5.145895060748552e-13,4.5000530496346534e-13,3.9771410337808034e-13,2.7217169642717912e-21,2.886807708966788e-16
8.253746253746252,598,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33019349963155886,0.0,0.0,0.5589718522449966,0.06838024613964332,0.022793415308664876,1.4243503224159338e-10,0.019660986532701305,0.0,0.0016516134821728161,1.5956888393362444e-11,0.8989509666130563,7.923352813072745e-09,1.194262156304762e-07,1.3446237882756449e-08,7.219062397309493e-06,0.09931858945820907,8.88506966214846e-06,3.050603788550463e-06,3.7811140124741625e-05,3.538089701983016e-06,9.798521650500983e-14,1.4241602287520288e-08,1.8171427423595543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4805971337771648e-07,2.96119425583161e-07,9.87064746046135e-08,1.1732191034220422e-15,-1.9741295038895417e-07,0.0,-6.729080900177309e-16,4.39110402313589e-24,-5.675614350028486e-18,-3.0675159091897836e-22,-9.565119556869187e-19,3.8248831524452e-20,-3.5988146910344575e-20,-6.673119846651655e-16,1.3286033231055731e-22,8.176217375271977e-19,1.287743105005511e-22,4.395172486012228e-22,6.34009062941161e-22,8.37354311538125e-23,6.729964849032079e-16,1.9663535511167153e-07,1.4805971337771648e-07,2.0954663656661657e-07,-2.961186724796108e-07,-2.744716236815629e-07,3.268661400009648e-11,1.628853889365117e-07,6.471799639886255e-09,2.158355565660031e-08,6.471799639886255e-09,9.869030289138063e-08,9.869030289138063e-08,-1.1732191034220422e-15,1.9738060692839609e-07,-6.66261377639229e-17,2.993707700771065e-19,-1.3674428320821024e-15,1.9738060527685342e-07,2.153226953449019e-13,4.410796861159777e-13,1.5403263086552182e-11,-4.384551412863784e-14,-9.335097521295327e-20,1.972932756357741e-07,4.410796861159777e-13,1.5403263086552182e-11,-9.285309721832882e-08,8.732896808283152e-11,-9.861914563653294e-08,-5.85337738628469e-09,-5.853377386248702e-09,-2.882246919923287e-16,7.7820150954737e-10,1.852724635173205e-20,-7.531035502075045e-13,7.775952772826358e-10,5.133027558863242e-13,4.4899332320882984e-13,3.9675152688718235e-13,2.7151424396369794e-21,2.8822477572775984e-16
