Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.730269730269729,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2314570915586646,0.0,0.0,0.6592043108065405,0.06605871726858809,0.022017359443000963,1.5783039568667994e-10,0.0212625207653756,0.0,0.0015028310820142808,1.4243253456940194e-11,0.8917071021254839,7.709407066205543e-09,1.0498814130697139e-07,1.1793700027804525e-08,6.958101672316528e-06,0.10671271734893151,8.767293957557791e-06,3.001936141726146e-06,3.721932799415684e-05,3.49613083121497e-06,9.996635443226438e-14,1.6681264243666435e-08,1.7765466117475675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445675618828181e-07,2.8913512250695107e-07,9.637837353741312e-08,1.2606409863526572e-15,-1.9275674833624203e-07,0.0,-9.175393570497096e-16,-6.079030727028069e-22,-1.201026909681e-18,-4.73589620739509e-22,-1.954634404907705e-18,5.757177063369073e-20,-5.676278799461387e-20,-9.186648030679224e-16,-7.374762476597938e-22,-4.2034903669517767e-19,-3.168217412019463e-21,-2.6504676283788966e-21,2.6482436283275478e-24,2.7829760922409085e-22,9.198645763177297e-16,1.9206018987832376e-07,1.445675618828181e-07,2.0463200475451428e-07,-2.8913444721155286e-07,-2.6835122197767584e-07,3.131930517591417e-11,1.5943124473513193e-07,6.3013686117477776e-09,2.0722400369189468e-08,6.3013686117477776e-09,9.636289087956718e-08,9.636289087956718e-08,-1.2606409863526572e-15,1.927257829980653e-07,-7.062391679519438e-17,2.9974096864650193e-19,-1.4497726519488122e-15,1.927257814171579e-07,2.1024473968220141e-13,4.284211428721288e-13,1.475277862029553e-11,-3.857241105776616e-14,-9.873101605173444e-20,1.9264141495896198e-07,4.284211428721288e-13,1.475277862029553e-11,-9.013440136470575e-08,8.436553833135201e-11,-9.629400799908258e-08,-6.243972172707373e-09,-6.24397217265061e-09,-2.812618958774411e-16,6.971017502205674e-10,1.661312414256791e-20,-6.752953982069129e-13,6.965584579182784e-10,4.598142112733338e-13,4.031314845455768e-13,3.5536075607755525e-13,2.4304582495280618e-21,2.8126217417505035e-16
8.739260739260738,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23145603283817032,0.0,0.0,0.6591875730406578,0.06608586003274108,0.022026407041114592,1.5794944904857398e-10,0.021244126889366735,0.0,0.0015017790222807703,1.4224692435503235e-11,0.8917584777691103,7.705250035429438e-09,1.0495764408395992e-07,1.1779193126330353e-08,6.954409580984197e-06,0.10666249229824382,8.755651331615624e-06,2.997238933902789e-06,3.716415418624473e-05,3.4936397046684385e-06,9.984027029416507e-14,1.6686054837302466e-08,1.7744674161092922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4436156359233714e-07,2.887231259373691e-07,9.624104134451962e-08,1.2600470693558477e-15,-1.924820839498702e-07,0.0,-5.159266609913444e-16,-1.8086855225411755e-22,-6.498631140356673e-19,2.0811602303487058e-21,-1.2746945883670762e-17,2.5040411503205254e-20,-2.0522350997440617e-20,-5.278639711768447e-16,-1.5526590052855555e-22,1.2181210324374784e-19,-5.399942980161548e-22,6.025881515478095e-22,-4.5945351573622826e-23,-1.226934065837998e-22,5.285172816816628e-16,1.9178709537289937e-07,1.4436156359233714e-07,2.043255257197851e-07,-2.887224520962831e-07,-2.6797802912843846e-07,3.125333305277699e-11,1.592287062885718e-07,6.284644046189981e-09,2.068372368846878e-08,6.284644046189981e-09,9.622559058424892e-08,9.622559058424892e-08,-1.2600470693558477e-15,1.9245118240508036e-07,-7.048219963408588e-17,2.991492215808802e-19,-1.447166031528294e-15,1.9245118043631493e-07,2.0994517759372002e-13,4.272179867610879e-13,1.472296663017489e-11,-3.788115820147133e-14,-9.8538262097619e-20,1.923669731471586e-07,4.272179867610879e-13,1.472296663017489e-11,-9.000188568495616e-08,8.420676063903978e-11,-9.61568345838851e-08,-6.239155659563455e-09,-6.2391556595429326e-09,-2.8086283748016594e-16,6.955306944477679e-10,1.65773460518568e-20,-6.738410859939675e-13,6.949885769708503e-10,4.587778109707315e-13,4.0231432016056307e-13,3.545855830369025e-13,2.4251676626836857e-21,2.8086271478675936e-16
8.748251748251747,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23145497563531187,0.0,0.0,0.6591708592677313,0.06611296388876536,0.02203544166983749,1.580684459614786e-10,0.02122575938028539,0.0,0.0015007281185604054,1.42061644925541e-11,0.8918097938144882,7.701097295081875e-09,1.0492710582539457e-07,1.176470702020522e-08,6.950719248596527e-06,0.10661232551462986,8.74402814301317e-06,2.992551387099001e-06,3.710908684009512e-05,3.491151390709517e-06,9.971441556352188e-14,1.6690846391391456e-08,1.772391724953491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415594457382357e-07,2.8831188788545376e-07,9.610396200064102e-08,1.2594538420153665e-15,-1.9220792519910977e-07,0.0,-9.21561413838562e-15,-1.6510651512779106e-21,1.9428806656355683e-18,3.708770932739837e-20,2.726228480297169e-18,3.14460981668159e-20,-9.955945852688241e-21,-9.274492388270869e-15,-9.587489699300306e-21,-5.968238488768019e-17,-7.325261947044525e-21,-7.083276832262287e-21,7.727263418878129e-21,-3.841303611478827e-21,9.272525739985218e-15,1.915145022388261e-07,1.4415594457382357e-07,2.040196481286505e-07,-2.883112154949247e-07,-2.676055074334246e-07,3.118753245617208e-11,1.5902648629454208e-07,6.267969569896088e-09,2.0645134074334368e-08,6.267969569896088e-09,9.608854305603797e-08,9.608854305603797e-08,-1.2594538420153665e-15,1.9217708734630766e-07,-7.034084264366511e-17,2.985589258663567e-19,-1.4445652237078776e-15,1.921770941271106e-07,2.096461669931647e-13,4.260186864781278e-13,1.4693228560316116e-11,-3.7193539111035205e-14,-9.834598178237411e-20,1.9209303649705058e-07,4.260186864781278e-13,1.4693228560316116e-11,-8.986961724645146e-08,8.40483575342759e-11,-9.601991364312824e-08,-6.2343447541895685e-09,-6.234344754179613e-09,-2.804678289591698e-16,6.939639059743082e-10,1.6541660345727807e-20,-6.723905290177464e-13,6.934229602836713e-10,4.577442260938628e-13,4.0149910699307885e-13,3.5381243505074156e-13,2.419890861562966e-21,2.8046398765555834e-16
8.757242757242757,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23145391994727246,0.0,0.0,0.6591541694432267,0.06614002890887957,0.022044463353242602,1.5818738649205746e-10,0.021207418189191075,0.0,0.0014996783693634122,1.4187669557529338e-11,0.8918610503556147,7.696948839838106e-09,1.0489652676999943e-07,1.175024168234739e-08,6.947030678269185e-06,0.10656221690595825,8.73242435560334e-06,2.987873477644507e-06,3.7054125713417244e-05,3.4886658853359913e-06,9.95887897313232e-14,1.6695638903931724e-08,1.770319531029591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4395070401539136e-07,2.8790140676408465e-07,9.596713495404473e-08,1.2588613032397648e-15,-1.9193427117748065e-07,0.0,1.5817879774332018e-14,7.929055336859861e-21,-1.4251252295278818e-17,-3.611420222792024e-20,7.833307756648566e-18,-1.0212305668130675e-18,1.0350056055539131e-18,1.583522740055501e-14,-7.176081407891265e-21,-3.77464856229825e-18,-7.37388238550675e-21,6.814934271671257e-21,-2.0234927306916665e-20,6.0880382281486166e-21,-1.5820928528494763e-14,1.9124240958285688e-07,1.4395070401539136e-07,2.0371437058656384e-07,-2.879007358203684e-07,-2.6723365548947203e-07,3.11219028704398e-11,1.588245842158506e-07,6.251345019996852e-09,2.060663130714466e-08,6.251345019996852e-09,9.595174775388268e-08,9.595174775388268e-08,-1.2588613032397648e-15,1.9190349673968742e-07,-7.019984474479832e-17,2.9797007737408894e-19,-1.4419702135919829e-15,1.9190347841369082e-07,2.0934770670006718e-13,4.248232283978701e-13,1.4663564200075933e-11,-3.6509536576541954e-14,-9.815417374186612e-20,1.9181960390663526e-07,4.248232283978701e-13,1.4663564200075933e-11,-8.973759550608987e-08,8.389032798408529e-11,-9.588324462607442e-08,-6.229539447954864e-09,-6.22953944898987e-09,-2.8005990318572807e-16,6.924013715453801e-10,1.6506066753109715e-20,-6.709437162599033e-13,6.918615946237716e-10,4.56713447904354e-13,4.0068583987866034e-13,3.5304130611464714e-13,2.414627805424982e-21,2.800659912239562e-16
8.766233766233766,598,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23145286577124125,0.0,0.0,0.6591375035227068,0.06616705516514548,0.02205347211535048,1.58306270706874e-10,0.021189103267249577,0.0,0.0014986297731488828,1.4169207559559779e-11,0.8919122474530836,7.69280466410345e-09,1.0486590715186659e-07,1.1735797087276202e-08,6.943343874290401e-06,0.10651216641354397,8.720839933014814e-06,2.9832051818356375e-06,3.6999270563315224e-05,3.4861831851552405e-06,9.946339230492312e-14,1.67004323781189e-08,1.7682508275927468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4374584109688826e-07,2.8749168088466016e-07,9.5830559687431e-08,1.2582694523331202e-15,-1.91661120662617e-07,0.0,-3.87008680624955e-14,-1.2293923294737319e-20,9.652650955507757e-18,1.2864020474325255e-19,5.070979790930603e-17,1.928257269534614e-18,-1.8928291238989677e-18,-3.8618536683154354e-14,-2.2222101688689504e-20,3.9028915982789306e-17,-2.8274199084153785e-21,1.819798640086368e-20,-4.471823418952666e-20,-3.682832901636673e-20,3.8609010894807765e-14,1.9097081619586236e-07,1.4374584109688826e-07,2.0340969168825046e-07,-2.8749101138402346e-07,-2.6686247187754293e-07,3.10564437794997e-11,1.5862299950490342e-07,6.2347702337627734e-09,2.056821516642007e-08,6.2347702337627734e-09,9.581520413126067e-08,9.581520413126067e-08,-1.2582694523331202e-15,1.916304094921357e-07,-7.005920488214532e-17,2.9738267201463976e-19,-1.4393809867283528e-15,1.9163044562287013e-07,2.0904979552202339e-13,4.2363159891856323e-13,1.4633973338465574e-11,-3.5829133339873295e-14,-9.796283664375341e-20,1.9154667434286292e-07,4.2363159891856323e-13,1.4633973338465574e-11,-8.960581995282661e-08,8.373267099631275e-11,-9.574682701647012e-08,-6.224739734604384e-09,-6.224739732711555e-09,-2.7970555224620015e-16,6.908430779564281e-10,1.6470565002670694e-20,-6.695006366914227e-13,6.90304466754641e-10,4.55685467662554e-13,3.998745136397901e-13,3.522721902196337e-13,2.4093784534871218e-21,2.796687239171838e-16
8.775224775224773,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23145181310441346,0.0,0.0,0.6591208614618307,0.0661940427294682,0.02206246798012968,1.5842509867239541e-10,0.021170814565732825,0.0,0.001497582328480588,1.4150778428899457e-11,0.8919633852296263,7.688664762825275e-09,1.0483524721145712e-07,1.1721373206558898e-08,6.9396588386982505e-06,0.10646217391647086,8.7092748395371e-06,2.9785464762372382e-06,3.694452115001945e-05,3.48370328565501e-06,9.933822276501357e-14,1.6705226807372177e-08,1.7661856070020752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4354135501979952e-07,2.870827087855022e-07,9.569423562301616e-08,1.2576782878636007e-15,-1.9138847252184812e-07,0.0,1.3952792670419595e-15,1.0523739013566194e-21,-1.752312215241952e-17,-3.9921612149038776e-21,-3.60274876202776e-18,7.742410533496339e-21,-3.1821638164914975e-21,1.409839753892684e-15,-1.6926349891789511e-21,5.849827249452568e-19,-1.9208406098349243e-21,-8.295199827229042e-22,-1.2834568743899758e-21,6.039951411293069e-22,-1.3922912525447992e-15,1.9069972095826825e-07,1.4354135501979952e-07,2.031056100601215e-07,-2.8708204072422274e-07,-2.664919552189959e-07,3.099115467327279e-11,1.5842173163681527e-07,6.218245049869038e-09,2.052988543510324e-08,6.218245049869038e-09,9.567891165611965e-08,9.567891165611965e-08,-1.2576782878636007e-15,1.9135782453948342e-07,-6.991892196658986e-17,2.9679670566407327e-19,-1.4367975279598728e-15,1.9135782064472195e-07,2.087524322981999e-13,4.224437845477026e-13,1.460445576717205e-11,-3.515231247165718e-14,-9.7771969109266e-20,1.9127424665150157e-07,4.224437845477026e-13,1.460445576717205e-11,-8.947429001954195e-08,8.357538551163308e-11,-9.561066023750909e-08,-6.219945603474212e-09,-6.21994560347103e-09,-2.7927158020963033e-16,6.892890120388825e-10,1.6435154826203508e-20,-6.680612794104551e-13,6.887515635798787e-10,4.546602767210629e-13,3.9906512316808353e-13,3.5150508142431677e-13,2.4041427654420273e-21,2.7927218420477146e-16
8.784215784215782,598,101324.99999999993,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23145076194399059,0.0,0.0,0.6591042432163539,0.06622099167359703,0.022071450971496407,1.5854387045498659e-10,0.021152552036018433,0.0,0.0014965360337887868,1.4132382094714545e-11,0.8920144637259594,7.684529130255323e-09,1.0480454717878707e-07,1.1706970015635107e-08,6.9359755764335475e-06,0.10641223937595613,8.697729038749927e-06,2.973897337213113e-06,3.688987723107846e-05,3.4812261838076684e-06,9.921328063028074e-14,1.6710022197975703e-08,1.764123862831904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4333724496154015e-07,2.8667448872509995e-07,9.555816226539162e-08,1.2570878093706496e-15,-1.9111632545434529e-07,0.0,2.90798992602429e-14,-1.2193725936160403e-20,1.0082884442681536e-17,1.3750940193664095e-19,-5.883819076895431e-17,-1.487601613615365e-19,2.1587925062531427e-19,2.868704890681808e-14,2.1474168906715276e-20,-3.232162720279362e-16,1.1260325718640501e-20,1.6923766366014025e-20,-1.8454966085124745e-20,3.769285077461201e-21,-2.8697527640149534e-14,1.9042912258242185e-07,1.4333724496154015e-07,2.028021242953651e-07,-2.866738220994665e-07,-2.661221040897119e-07,3.0926035037789483e-11,1.5822078005883292e-07,6.201769306433302e-09,2.0491641893014224e-08,6.201769306433302e-09,9.554286978034474e-08,9.554286978034474e-08,-1.2570878093706496e-15,1.9108574078562936e-07,-6.977899496167443e-17,2.9621217427396695e-19,-1.4342198231495144e-15,1.9108570961656746e-07,2.084556158327181e-13,4.212597717687206e-13,1.4575011275903665e-11,-3.4479056799161625e-14,-9.758156983062083e-20,1.91002319843529e-07,4.212597717687206e-13,1.4575011275903665e-11,-8.93430052156708e-08,8.341847056608844e-11,-9.547474379489264e-08,-6.215157049720809e-09,-6.215157049936689e-09,-2.7887260122169395e-16,6.877391606679809e-10,1.639983595341598e-20,-6.666256334302008e-13,6.872028719234262e-10,4.536378663804222e-13,3.982576632978169e-13,3.5073997374354063e-13,2.398920700664717e-21,2.788763705067714e-16
8.793206793206792,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23144971228717984,0.0,0.0,0.6590876487421274,0.06624790206912526,0.02208042111331502,1.5866258612091525e-10,0.021134315629589596,0.0,0.001495490887643821,1.41140184875733e-11,0.892065483068359,7.680397761359926e-09,1.0477380729266579e-07,1.169258748585124e-08,6.9322940893490146e-06,0.10636236266753009,8.686202495048227e-06,2.9692577414422393e-06,3.6835338567793154e-05,3.4787518750364737e-06,9.90885653816461e-14,1.6714818542795153e-08,1.7620655874123005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313351012792184e-07,2.862670189992937e-07,9.54223390353577e-08,1.2564980153804266e-15,-1.90844679332884e-07,0.0,4.2993302944400976e-17,3.993439277726532e-23,-5.665727173999318e-18,-1.8297462643443671e-22,4.224576824430823e-20,-1.3234889800848443e-23,8.172544452023913e-22,4.871519413719976e-17,-1.0418906280344205e-22,-6.4565782136863415e-21,-3.138980283118702e-22,1.6373006249721492e-22,-8.274264590819875e-23,9.299611125398083e-24,-4.303952750309045e-17,1.9015902095410246e-07,1.4313351012792184e-07,2.0249923302735635e-07,-2.8626635380560577e-07,-2.657529171174408e-07,3.086108436624782e-11,1.5802014424786267e-07,6.185342843193402e-09,2.0453484324213775e-08,6.185342843193402e-09,9.540707797441399e-08,9.540707797441399e-08,-1.2564980153804266e-15,1.9081415717143342e-07,-6.963942278254613e-17,2.956290737402654e-19,-1.431647857165733e-15,1.9081415464361484e-07,2.0815934497026538e-13,4.2007954718848066e-13,1.4545639657613945e-11,-3.380934956465931e-14,-9.739163743382509e-20,1.9073089276155252e-07,4.2007954718848066e-13,1.4545639657613945e-11,-8.921196497291633e-08,8.32619251018485e-11,-9.533907711025666e-08,-6.210374062441374e-09,-6.210374062442191e-09,-2.7848127200006247e-16,6.861935107791667e-10,1.636460811779781e-20,-6.65193687917593e-13,6.856583787815401e-10,4.5261822805106667e-13,3.974521289487629e-13,3.4997686127384595e-13,2.3937122191039256e-21,2.784812812996736e-16
8.802197802197801,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23144866413119505,0.0,0.0,0.6590710779950995,0.06627477398749063,0.022089378429398628,1.5878124573635733e-10,0.02111610529803509,0.0,0.0014944468885080195,1.4095687537279038e-11,0.8921164433127028,7.676270650557531e-09,1.047430277834163e-07,1.167822559194993e-08,6.928614381794634e-06,0.10631254373721781,8.674695172346512e-06,2.9646276654905975e-06,3.67809049198001e-05,3.476280356050985e-06,9.89640765337909e-14,1.6719615845655255e-08,1.760010774127505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429301497055896e-07,2.8586029815545846e-07,9.528676542491841e-08,1.2559089052527237e-15,-1.9057353212095752e-07,0.0,-1.1709235813172059e-15,-4.821380810387598e-22,2.21987986234297e-18,-1.3281887513156534e-21,-1.8322381440294584e-19,-1.266049558349162e-19,1.2425659007587816e-19,-1.156026781234186e-15,2.2352324524516884e-22,1.7441064533475893e-17,-9.846731960488707e-22,1.1173400618001444e-22,1.1711143312441277e-21,4.662552175406905e-22,1.1538012008340316e-15,1.8988941404986357e-07,1.429301497055896e-07,2.021969348649254e-07,-2.858596343900265e-07,-2.6538439289539753e-07,3.079630214946702e-11,1.578198236592056e-07,6.168965499655427e-09,2.0415412510576982e-08,6.168965499655427e-09,9.527153569664341e-08,9.527153569664341e-08,-1.2559089052527237e-15,1.9054307261358033e-07,-6.950020439107632e-17,2.950474000307554e-19,-1.4290816157756744e-15,1.905430712934031e-07,2.0786361852899392e-13,4.189030974123112e-13,1.4516340703960849e-11,-3.314317382197537e-14,-9.72021706077062e-20,1.9045996439145795e-07,4.189030974123112e-13,1.4516340703960849e-11,-8.908116878919832e-08,8.310574814394165e-11,-9.520365967677213e-08,-6.2055966357200965e-09,-6.205596635844353e-09,-2.7808644876752356e-16,6.846520493416055e-10,1.6329471051482802e-20,-6.637654319846548e-13,6.841180710939372e-10,4.5160135311248313e-13,3.966485150006822e-13,3.4921573808365454e-13,2.388517280500655e-21,2.780869150227411e-16
8.81118881118881,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2314476174732555,0.0,0.0,0.6590545309313122,0.06630160749997605,0.022098322943508043,1.5889984936738363e-10,0.021097920993048414,0.0,0.0014934040349118913,1.407738917436307e-11,0.8921673445569774,7.67214779260553e-09,1.0471220888505645e-07,1.166388430663553e-08,6.924936456584609e-06,0.10626278248887247,8.663207034953527e-06,2.960007086094068e-06,3.67265760486989e-05,3.4738116227962124e-06,9.883981358307746e-14,1.672441410378972e-08,1.7579594157537893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272716289577798e-07,2.854543245363262e-07,9.515144088531756e-08,1.2553204778486416e-15,-1.9030288302414537e-07,0.0,5.686755848420468e-17,4.311639216333332e-23,1.794055003578653e-18,-1.6303575729563433e-22,-8.803848695524384e-20,-1.0323214044661785e-21,9.388499952476864e-22,5.496566201322606e-17,3.7983968130753807e-23,-1.3443205625376476e-20,1.1359491012276908e-22,-8.000387487036315e-24,-1.6901262704914615e-23,2.99516846800405e-23,-5.676234483260069e-17,1.8962030108823935e-07,1.4272716289577798e-07,2.018952284372739e-07,-2.854536621954714e-07,-2.6501653004255455e-07,3.073168788239519e-11,1.5761981776243577e-07,6.152637116339783e-09,2.037742623621887e-08,6.152637116339783e-09,9.513624241464005e-08,9.513624241464005e-08,-1.2553204778486416e-15,1.9027248604726943e-07,-6.936133872670232e-17,2.9446714909044875e-19,-1.4265210842706119e-15,1.9027248351899395e-07,2.075684353473272e-13,4.177304091276458e-13,1.4487114208421501e-11,-3.248051286611908e-14,-9.701316801016588e-20,1.901895336370838e-07,4.177304091276458e-13,1.4487114208421501e-11,-8.895061612465363e-08,8.294993867249749e-11,-9.506849094664497e-08,-6.200824760663937e-09,-6.200824760664876e-09,-2.7769324019154035e-16,6.831147633781835e-10,1.6294424488794947e-20,-6.623408548322656e-13,6.825819359060207e-10,4.505872330098064e-13,3.9584681638025336e-13,3.484565982890272e-13,2.38333584492868e-21,2.7769327014322503e-16
