Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.850999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05339140447915131,0.0,0.0,0.8362712821912482,0.06762172453880563,0.02254057223925088,5.214007190895217e-09,0.020175011337536856,0.0,0.0018123055412521314,3.31525941228408e-11,0.9653545427510504,2.220379769571858e-08,7.42064001612763e-08,1.3012670772425393e-09,4.326374797334909e-06,0.03280687781825868,1.5071492643849785e-06,5.580518376813406e-07,3.86140354194777e-06,3.833910557064287e-06,2.625143838682788e-13,1.9861158484761198e-07,1.1890642975801562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1242337029655583e-07,4.248466494485753e-07,1.416155041828233e-07,9.121194036917854e-14,-2.83231099530181e-07,0.0,3.819287759501937e-16,2.0456843744402704e-22,-9.898449665772953e-18,-6.144550058260503e-21,-6.733763699905918e-17,-2.1636397846427034e-19,2.288610231587215e-19,2.669507977775469e-16,9.347245127219349e-21,-5.731937811803192e-17,3.2783898017732765e-21,2.5853013057462034e-21,9.829444961219307e-21,-3.523241393327067e-20,-2.5705208594730847e-16,2.816712664540223e-07,2.1242337029655583e-07,2.830353847610375e-07,-4.248434122674431e-07,-4.1422811078930267e-07,4.375391653554146e-11,2.7127462915379014e-07,7.045535918212773e-10,1.054452370688827e-08,7.045535918212773e-10,1.4160083858063396e-07,1.4160083858063396e-07,-9.121194036917854e-14,2.832016841217352e-07,-3.942209927370952e-16,4.706205690369243e-18,-8.457021785709612e-15,2.8320158568240217e-07,1.8689760845021122e-12,1.1114176263517168e-13,1.3511891029509247e-11,9.486481225262313e-13,-1.3384235277799831e-18,2.8287281741542037e-07,1.1114176263517168e-13,1.3511891029509247e-11,-1.341451512964302e-07,3.2876852403388777e-10,-1.412867356588019e-07,-7.470352886393089e-09,-7.47035288662195e-09,-1.887393964939343e-15,1.561193157886844e-09,6.137487345341144e-19,-3.2371811322303554e-12,1.5598330761586889e-09,1.4569067154890293e-12,1.8824380258053236e-12,1.2560313351809452e-12,3.9130635543518644e-20,1.8873587325254098e-15
4.859999999999999,695.9797979797979,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053391045766440604,0.0,0.0,0.8362455080143805,0.06766158150666302,0.022553857890883246,5.222647379808726e-09,0.02014800159898552,0.0,0.0018099794694377378,3.307882651532622e-11,0.9653640487493353,2.2183242292285085e-08,7.415467454666842e-08,1.2982368590501598e-09,4.321843907118678e-06,0.032799740488185514,1.5032933846298092e-06,5.565894063108739e-07,3.851341500205707e-06,3.8289316696372435e-06,2.6214573922957066e-13,1.9882552116238132e-07,1.187279815761833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1187191188909001e-07,4.237437325332556e-07,1.4124786526506833e-07,9.119207282454488e-14,-2.8249582172683567e-07,0.0,4.980209176042933e-16,-1.0861083346028748e-21,-1.851782699341103e-18,5.217902968323373e-21,5.2848079645090307e-17,1.52995326097808e-20,-1.0779817742791057e-20,5.555143823581161e-16,1.8223297804490376e-22,2.7663167973198965e-18,5.686769776074032e-22,-9.060729634752727e-22,-4.394669931917365e-21,-8.665398934077183e-22,-5.536582028671236e-16,2.809420580538705e-07,2.1187191188909001e-07,2.8229913511156966e-07,-4.23740507879888e-07,-4.131621703934874e-07,4.359880439765673e-11,2.7058327623601864e-07,7.009531793148729e-10,1.050781031744766e-08,7.009531793148729e-10,1.4123325103247722e-07,1.4123325103247722e-07,-9.119207282454488e-14,2.8246650900575263e-07,-3.931082026669239e-16,4.69215890161276e-18,-8.4335505364787e-15,2.824664103173724e-07,1.8641243306342147e-12,1.1056854245446053e-13,1.3464206049911336e-11,9.451662502323787e-13,-1.334645489340651e-18,2.8213856204561583e-07,1.1056854245446053e-13,1.3464206049911336e-11,-1.3378784973125925e-07,3.2784882541478026e-10,-1.4092001643965806e-07,-7.46001553380908e-09,-7.4600155337983e-09,-1.8824693153840066e-15,1.5551185019247726e-09,6.113735536264794e-19,-3.224653367606062e-12,1.5537636729651718e-09,1.451237743325228e-12,1.8752121723760778e-12,1.2511505143651988e-12,3.897876783695022e-20,1.882468448844113e-15
4.868999999999999,695.9797979797979,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05339068798862573,0.0,0.0,0.8362198010115114,0.06770133459720384,0.022567108916744467,5.231285658563813e-09,0.020121062254629,0.0,0.001807659181769692,3.300531910889993e-11,0.965373530629753,2.2162735104063457e-08,7.410296091706593e-08,1.2952167229491457e-09,4.317321162974379e-06,0.03279262136128697,1.4994519768394171e-06,5.551326114664106e-07,3.841317972949277e-06,3.82396531777195e-06,2.6177823679411587e-13,1.990394758326887e-07,1.185500449285256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1132255618860647e-07,4.226450210809333e-07,1.4088162814395662e-07,9.117225596953883e-14,-2.8176334746219054e-07,0.0,-2.55138484922361e-16,4.674447796972046e-21,-9.809994814619321e-18,1.2861445291495763e-20,1.240371225157556e-16,3.3701323388880475e-19,-3.3955267836934254e-19,-1.2865551672110046e-16,3.0438227058034053e-22,-7.795722797342412e-18,-3.3397053724723367e-22,-8.455698715458472e-21,2.1320616773371155e-22,-4.6994387413435926e-20,1.3853296483971743e-16,2.8021562218361854e-07,2.1132255618860647e-07,2.815657026607314e-07,-4.2264180889170803e-07,-4.121002603531872e-07,4.344444085356232e-11,2.6989450771761333e-07,6.973754509838999e-10,1.0471270716486047e-08,6.973754509838999e-10,1.4086706504309482e-07,1.4086706504309482e-07,-9.117225596953883e-14,2.817341370073811e-07,-3.920000112541175e-16,4.678172637101353e-18,-8.410174538213147e-15,2.8173403904263594e-07,1.8592910758124098e-12,1.0999896872395565e-13,1.3416749965592671e-11,9.417010569927445e-13,-1.3308830507140726e-18,2.814071060134872e-07,1.0999896872395565e-13,1.3416749965592671e-11,-1.334319235377132e-07,3.269328906157636e-10,-1.405546952533383e-07,-7.449704606243411e-09,-7.449704605903858e-09,-1.877643768683499e-15,1.5490748813688438e-09,6.090104350658129e-19,-3.2121892252483774e-12,1.5477252785720084e-09,1.4455977345041353e-12,1.86802268729887e-12,1.2462945783637745e-12,3.8827673418821913e-20,1.8775967742960854e-15
4.877999999999999,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05339033114212709,0.0,0.0,0.8361941609254392,0.06774098420816344,0.022580325449412842,5.239922032107001e-09,0.020094193034935377,0.0,0.0018053446572348908,3.293207066609113e-11,0.9653829884801843,2.214227595912671e-08,7.405125969612399e-08,1.2922066264455486e-09,4.31280654808425e-06,0.03278552037126101,1.4956249700079088e-06,5.536814246607067e-07,3.8313327671181594e-06,3.819011455483562e-06,2.614118714745815e-13,1.9925344881370072e-07,1.1837261769749772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1077529269654424e-07,4.21550494277022e-07,1.4051678583317565e-07,9.115248961947683e-14,-2.8103366282732764e-07,0.0,5.395438172607848e-16,-8.086480769862625e-22,-8.198016734050354e-18,-6.494926714571591e-21,-3.643697511071585e-17,6.03510974918689e-21,-3.1465950501517173e-21,5.115728012138456e-16,6.576097986700074e-22,2.7073166620692727e-19,-1.2322921156024812e-21,7.393598808940384e-21,7.494328707602532e-21,1.4756157190815995e-20,-5.033916715576415e-16,2.794919451297082e-07,2.1077529269654424e-07,2.8083507327168533e-07,-4.215472944887151e-07,-4.110423607108628e-07,4.3290821363934844e-11,2.692083109713997e-07,6.938202374934217e-10,1.0434903871986158e-08,6.938202374934217e-10,1.4050227361487726e-07,1.4050227361487726e-07,-9.115248961947683e-14,2.810045541314173e-07,-3.9089639368725786e-16,4.664246559417022e-18,-8.386893287053581e-15,2.810044555656699e-07,1.8544762276758794e-12,1.0943301394654744e-13,1.33695213971905e-11,9.382524450565582e-13,-1.3271361278715948e-18,2.8067843536950387e-07,1.0943301394654744e-13,1.33695213971905e-11,-1.3307736582742244e-07,3.2602069955769163e-10,-1.4019076513362083e-07,-7.4394200057532094e-09,-7.439420005750063e-09,-1.8727288600070557e-15,1.5430621007115185e-09,6.066593033582815e-19,-3.19978830696938e-12,1.5417176976194485e-09,1.4399865065492584e-12,1.860869345209583e-12,1.2414633708379074e-12,3.8677347437512024e-20,1.8727436161642466e-15
4.887,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05338997522338301,0.0,0.0,0.8361685875002517,0.06778053073528248,0.02259350762080195,5.248556505366067e-09,0.020067393671724377,0.0,0.0018030358749229294,3.285907995682448e-11,0.9653924223897579,2.2121864686391465e-08,7.399957130302251e-08,1.2892065272005745e-09,4.308300045451901e-06,0.03277843745045517,1.4918122935608837e-06,5.522358175853048e-07,3.821385690852253e-06,3.8140700368409616e-06,2.6104663820174523e-13,1.9946744005063915e-07,1.1819569777109174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1023011097958034e-07,4.204601308258782e-07,1.4015333137703613e-07,9.113277358592035e-14,-2.803067538775781e-07,0.0,-2.373620464086642e-16,-9.842641482404796e-22,2.5377400658831488e-18,-1.5151215247199992e-20,5.18807680193259e-19,-5.275427074618189e-20,3.5468677485661274e-20,-2.462105078497557e-16,-5.228350965799832e-22,-6.685677709420981e-18,1.0945861326064006e-21,4.194891380197826e-21,1.330966106154357e-20,1.9968562579817015e-20,2.4362490177965256e-16,2.7877101314136596e-07,2.1023011097958034e-07,2.801072328961936e-07,-4.204569433756606e-07,-4.0998845163224474e-07,4.3137941422622614e-11,2.6852467344707297e-07,6.902873709692863e-10,1.0398708759306703e-08,6.902873709692863e-10,1.401388697937868e-07,1.401388697937868e-07,-9.113277358592035e-14,2.802777464697895e-07,-3.8979732530038155e-16,4.6503803332722145e-18,-8.363706282002347e-15,2.8027764870097727e-07,1.8496796944389036e-12,1.0887065086485762e-13,1.3322518975351981e-11,9.34820317301547e-13,-1.3234046372757653e-18,2.7995253622508974e-07,1.0887065086485762e-13,1.3322518975351981e-11,-1.327241697428223e-07,3.251122322626203e-10,-1.3982821914475624e-07,-7.429161634213837e-09,-7.429161634249306e-09,-1.8678889137464447e-15,1.537079965876055e-09,6.043200835722214e-19,-3.1874502175429533e-12,1.5357407362121482e-09,1.4344038783531612e-12,1.8537519224047097e-12,1.2366567366175952e-12,3.852778507767851e-20,1.8679088823090245e-15
4.895999999999999,695.9797979797979,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053389620228849674,0.0,0.0,0.8361430804813181,0.06781997457231935,0.022606655562164686,5.257189083250092e-09,0.02004066389815905,0.0,0.0018007328140263173,3.2786345758403344e-11,0.9654018324491479,2.210150111563011e-08,7.394789615280472e-08,1.2862163830199586e-09,4.3038016378666884e-06,0.03277137252956467,1.4880138773513165e-06,5.507957621088416e-07,3.811476553480616e-06,3.809141015936888e-06,2.606825319224484e-13,1.9968144947680103e-07,1.1801928304178184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0968700066934014e-07,4.1937391024251874e-07,1.3979125784801782e-07,9.111310767583599e-14,-2.7958260679627963e-07,0.0,2.9296432134512596e-15,-1.061315727847119e-20,-8.041926272653203e-18,6.676207008334341e-20,-1.7000427707426638e-17,1.4852193334512123e-19,-1.7435312951392717e-19,2.8998610230009992e-15,7.314257324794917e-21,-2.0747159949949054e-17,-1.0918292139417695e-20,-1.435272100113729e-20,-1.6070722596062502e-20,7.612444779864906e-20,-2.891967884908753e-15,2.7805281259437177e-07,2.0968700066934014e-07,2.793821675738604e-07,-4.1937073506795406e-07,-4.089385134053555e-07,4.2985796556367834e-11,2.6784358267054465e-07,6.86776684982915e-10,1.0362684361121956e-08,6.86776684982915e-10,1.3977684666899763e-07,1.3977684666899763e-07,-9.111310767583599e-14,2.795537002008794e-07,-3.8870278156811243e-16,4.636573625460478e-18,-8.340613024821553e-15,2.795535993249665e-07,1.8449013848861153e-12,1.0831185245873378e-13,1.3275741340652186e-11,9.314045772206947e-13,-1.3196884958639705e-18,2.792293947480865e-07,1.0831185245873378e-13,1.3275741340652186e-11,-1.3237232845482645e-07,3.2420746884787494e-10,-1.394670503791441e-07,-7.41892939319137e-09,-7.4189293930170165e-09,-1.8630163567173643e-15,1.5311282842713544e-09,6.019927013334575e-19,-3.1751745646871563e-12,1.5297942019078777e-09,1.428849670165285e-12,1.8466701968267994e-12,1.231874521691342e-12,3.837898155991811e-20,1.863092481165163e-15
4.904999999999999,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05338926615500097,0.0,0.0,0.8361176396152823,0.06785931611106244,0.022619769404097198,5.265819770649522e-09,0.02001400344873748,0.0,0.0017984354538252106,3.271386685515099e-11,0.9654112187437649,2.2081185077288094e-08,7.38962346556068e-08,1.283236152076051e-09,4.299311308685235e-06,0.03276432554445602,1.4842296516448394e-06,5.49361230271301e-07,3.8016051654817133e-06,3.8042243475622523e-06,2.6031954764376884e-13,1.9989547705539385e-07,1.1784337143006442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0914595145850806e-07,4.1829181182355126e-07,1.3943055839617487e-07,9.109349171057631e-14,-2.788612078830569e-07,0.0,7.062249611577975e-17,7.373583846784055e-23,3.483617014386248e-18,6.491796389105457e-23,-2.234049398383217e-20,-2.5940384009662948e-21,1.9943324568653497e-21,6.780991080671266e-17,7.017141157349259e-23,7.041567544363492e-19,-9.674640628728423e-23,1.2340500763525482e-22,-1.8202706444382709e-22,-2.4985349428539385e-22,-7.129728281423908e-17,2.7733732997937684e-07,2.0914595145850806e-07,2.7865986342726927e-07,-4.182886488625923e-07,-4.0789252643354025e-07,4.2834382323836976e-11,2.671650262394127e-07,6.832880145264754e-10,1.0326829667196805e-08,6.832880145264754e-10,1.3941619737045686e-07,1.3941619737045686e-07,-9.109349171057631e-14,2.7883240158450026e-07,-3.8761273818248804e-16,4.622826105514047e-18,-8.317613021681757e-15,2.7883230357961253e-07,1.8401412083403023e-12,1.0775659194118365e-13,1.3229187143295879e-11,9.280051290983936e-13,-1.3159876213085245e-18,2.785089972612623e-07,1.0775659194118365e-13,1.3229187143295879e-11,-1.3202183520954023e-07,3.2330638964748963e-10,-1.3910725200652678e-07,-7.408723186634633e-09,-7.408723186636627e-09,-1.8582945715528952e-15,1.52520686467867e-09,5.996770828107082e-19,-3.162960958981647e-12,1.5238779036800956e-09,1.4233237035571181e-12,1.839623948021022e-12,1.2271165731761418e-12,3.823093213967959e-20,1.858294321699401e-15
4.913999999999999,695.9797979797979,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053388912998328444,0.0,0.0,0.8360922646500535,0.06789855574134222,0.022632849276542695,5.27444857243615e-09,0.01998741205928453,0.0,0.001796143773709499,3.264164203882697e-11,0.9654205813638967,2.20609164027419e-08,7.384458721772885e-08,1.280265792576637e-09,4.294829040675538e-06,0.032757296426008234,1.480459547136205e-06,5.479321942901312e-07,3.7917713385266455e-06,3.7993199862012606e-06,2.5995768036684506e-13,2.0010952271720114e-07,1.176679608492995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086069531056499e-07,4.1721381513750403e-07,1.390712261751873e-07,9.107392549762242e-14,-2.7814254342482767e-07,0.0,-2.435364397245249e-17,-1.598997490812343e-23,-6.136088435740546e-19,5.2142565702396655e-23,-1.3049601343636565e-19,2.4616895029578104e-21,-2.4443187100941968e-21,-2.39507565561218e-17,-2.5218507366497042e-23,-8.8049245957762e-20,8.260093118809555e-24,-1.8249672264451173e-22,-1.1842127315915977e-22,-1.2981986437774832e-21,2.4567814371329846e-17,2.766245517728835e-07,2.086069531056499e-07,2.77940306668046e-07,-4.172106643284901e-07,-4.0685047124416363e-07,4.268369431643697e-11,2.664889918287547e-07,6.798211960169952e-10,1.0291143674586345e-08,6.798211960169952e-10,1.390569150719474e-07,1.390569150719474e-07,-9.107392549762242e-14,2.7811383696827866e-07,-3.865271709360415e-16,4.6091374446861555e-18,-8.294705780658977e-15,2.7811373909392145e-07,1.8353990747028397e-12,1.0720484275896669e-13,1.3182855043374145e-11,9.246218777369512e-13,-1.3123019316209256e-18,2.7779133009432433e-07,1.0720484275896669e-13,1.3182855043374145e-11,-1.3167268325830715e-07,3.2240897502931147e-10,-1.3874881720015803e-07,-7.398542916880172e-09,-7.3985429168777275e-09,-1.8535156116644864e-15,1.5193155173832154e-09,5.973731547265089e-19,-3.1508090139279458e-12,1.5179916519441467e-09,1.417825801447887e-12,1.832612957168916e-12,1.222382739339963e-12,3.8083632108205907e-20,1.8535143134658427e-15
4.922999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053388560755341145,0.0,0.0,0.8360669553348,0.06793769385104328,0.022645895308796272,5.283075493463531e-09,0.019960889466943788,0.0,0.0017938577531581641,3.256967010815548e-11,0.9654299203960715,2.2040694924065896e-08,7.37929542408137e-08,1.2773052630432378e-09,4.290354816998567e-06,0.03275028510876607,1.476703494928397e-06,5.46508626552141e-07,3.7819748854229577e-06,3.7944278868835754e-06,2.5959692514279535e-13,2.0032358641381617e-07,1.174930492354705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080699954300751e-07,4.161398998357412e-07,1.387132544045377e-07,9.10544088546532e-14,-2.7742659988286246e-07,0.0,-1.9473428987979173e-16,2.0701456454602868e-21,-6.950562523385921e-18,-1.1466093161124613e-20,-3.001392427168649e-17,2.3981620319137378e-20,-1.5009192214774687e-20,-2.0533068611201344e-16,7.038071088668838e-22,1.2380585351167259e-17,-8.920888451410815e-23,-7.265747705512657e-22,-5.786421170533401e-22,-3.7669843418527656e-21,2.123150139450409e-16,2.759144646243515e-07,2.080699954300751e-07,2.772234835902691e-07,-4.1613676111739535e-07,-4.058123284792678e-07,4.2533728157066464e-11,2.6581546718497754e-07,6.763760672660916e-10,1.025562538734495e-08,6.763760672660916e-10,1.3869899298777964e-07,1.3869899298777964e-07,-9.10544088546532e-14,2.7739799278081954e-07,-3.854460558186444e-16,4.595507316779991e-18,-8.271890813812848e-15,2.773978951264855e-07,1.8306748944100216e-12,1.0665657858765396e-13,1.3136743710479542e-11,9.212547286786554e-13,-1.308631345479674e-18,2.7707637970862187e-07,1.0665657858765396e-13,1.3136743710479542e-11,-1.313248659164971e-07,3.215152055486087e-10,-1.3839173919899805e-07,-7.388388488040603e-09,-7.388388488025594e-09,-1.8487561335338645e-15,1.5134540540229152e-09,5.950808443384616e-19,-3.1387183458495397e-12,1.512135258510958e-09,1.4123557880595035e-12,1.8256370070319575e-12,1.2176728695628686e-12,3.793707679112842e-20,1.8487523665495227e-15
4.9319999999999995,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053388209422565475,0.0,0.0,0.8360417114199401,0.06797673082611623,0.022658907629508073,5.291700538566769e-09,0.019934435410169354,0.0,0.0017915773717480765,3.249794986898068e-11,0.9654392359266927,2.2020520474130787e-08,7.374133612225012e-08,1.2743545221939238e-09,4.285888620798885e-06,0.032743291527297616,1.4729614265388315e-06,5.450904996157163e-07,3.7722156201305667e-06,3.789548004825629e-06,2.5923727704902423e-13,2.0053766809515458e-07,1.1731863453461696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0753506831356643e-07,4.150700455469699e-07,1.3835663634310473e-07,9.103494159941392e-14,-2.7671336372511687e-07,0.0,5.58088304967356e-16,1.3875359979206735e-21,-6.960558322456832e-18,-1.3724042435877325e-20,4.5219171526526044e-17,-2.0169972056493027e-20,1.8786098891691812e-20,6.072391374964696e-16,-8.689899880942516e-22,-3.0059759137430676e-18,-1.307151355193355e-23,6.0081229817023474e-21,4.7415337849545e-21,7.077502037536768e-21,-6.002814358318784e-16,2.7520705518852603e-07,2.0753506831356643e-07,2.7650938057266977e-07,-4.15066918858396e-07,-4.0477807889871235e-07,4.2384479500320414e-11,2.6514444012795615e-07,6.729524674748507e-10,1.0220273816580216e-08,6.729524674748507e-10,1.3834242437391e-07,1.3834242437391e-07,-9.103494159941392e-14,2.766848555340291e-07,-3.843693689753698e-16,4.581935397779457e-18,-8.249167636285853e-15,2.7668475710562745e-07,1.825968578447822e-12,1.0611177333073582e-13,1.3090851823772646e-11,9.179035881062527e-13,-1.3049757820876937e-18,2.763641326440266e-07,1.0611177333073582e-13,1.3090851823772646e-11,-1.3097837653852254e-07,3.2062506188229015e-10,-1.3803601128122107e-07,-7.378259804582193e-09,-7.378259804600979e-09,-1.8440013140844525e-15,1.507622287654157e-09,5.9280007944153e-19,-3.126688573903413e-12,1.5063085365908428e-09,1.4069134889217388e-12,1.8186958819591068e-12,1.2129868143417043e-12,3.779126154868827e-20,1.84400839158649e-15
