Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.931,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336450455903314,0.0,0.0,0.8343384736206877,0.07061060455194051,0.023536866081572093,4.204797679868679e-09,0.018149546981968842,0.0,0.0015783288042900932,2.4895012693281726e-11,0.9637441126257971,1.859067877042705e-08,7.088013377373089e-08,1.2784389699347635e-09,4.115056727595684e-06,0.03465369728330895,1.4234194969994248e-06,5.140059248626044e-07,3.76962516267801e-06,3.4037862388012302e-06,2.0297151806015768e-13,1.716406815097235e-07,1.0372978022083669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6430651010270247e-07,3.286129610798161e-07,1.0953762415988898e-07,5.908836140865228e-14,-2.1907530740540034e-07,0.0,-7.330890887767714e-16,9.183596522518177e-22,-3.2444276529199183e-18,8.269390971388399e-21,3.721677481778184e-17,-2.3981620319137378e-20,1.6995252865514507e-20,-6.986280897443574e-16,-1.3683195035664475e-22,-5.957489481079665e-18,-7.674630594777791e-22,-7.829057702661269e-21,-1.5916347924552256e-22,5.738242474456577e-21,7.018637181987955e-16,2.180546033844397e-07,1.6430651010270247e-07,2.1913736476321378e-07,-3.286109688837354e-07,-3.2024231452338715e-07,3.09543749456328e-11,2.096412816565298e-07,5.572385828353854e-10,8.317726987922764e-09,5.572385828353854e-10,1.095268992683536e-07,1.095268992683536e-07,-5.908836140865228e-14,2.1905380304370624e-07,-2.5502874039050134e-16,2.7241454266993938e-18,-5.529090555892968e-15,2.1905374014696832e-07,1.2296864737930843e-12,8.055622598693607e-14,9.986515829511123e-12,6.458115251538585e-13,-8.018194369606097e-19,2.1883458613323513e-07,8.055622598693607e-14,9.986515829511123e-12,-1.0293691561584348e-07,2.1915331186947807e-10,-1.0931847084801251e-07,-6.600708544045495e-09,-6.6007085440624905e-09,-1.27517083264167e-15,1.0215964905046147e-09,3.1338297615768445e-19,-1.9921960807115275e-12,1.0207040209606213e-09,9.222753318302027e-13,1.170260618965081e-12,7.908547901046707e-13,2.1535475960684767e-20,1.2751765708841444e-15
5.9399999999999995,685.8787878787879,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053364227277109676,0.0,0.0,0.8343185503982045,0.07064141365454721,0.023547135779643538,4.210393035744494e-09,0.01812866868010238,0.0,0.0015765868160193494,2.484752823923725e-11,0.9637528170366371,1.8575992777353533e-08,7.08326874907511e-08,1.2758372369469344e-09,4.1112168473417544e-06,0.034646768651221356,1.4202914957190305e-06,5.128479607765971e-07,3.761185241756827e-06,3.399989551080788e-06,2.0272383086457938e-13,1.7179752522572532e-07,1.0359457932622852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6394011233890652e-07,3.278801656091021e-07,1.0929335899276351e-07,5.907653510965752e-14,-2.1858677706610603e-07,0.0,1.0750751621090388e-15,-5.78224629112009e-22,-5.405464187169804e-18,-3.3706197469924156e-20,-7.811126081342344e-18,-5.021317190441899e-20,5.093612775979034e-20,1.0712676088040168e-15,1.9640099058461024e-21,-1.4167664639173067e-18,-5.523955953430126e-22,1.0929692530028008e-20,1.718702725583644e-20,-2.068098531983497e-20,-1.0658173081740325e-15,2.1756948804760887e-07,1.6394011233890652e-07,2.1864745317762311e-07,-3.278781800386153e-07,-3.195345147232572e-07,3.0860219136990074e-11,2.091824844606001e-07,5.547921966396383e-10,8.292892514054565e-09,5.547921966396383e-10,1.0928266636141062e-07,1.0928266636141062e-07,-5.907653510965752e-14,2.185653372187713e-07,-2.5440662800531387e-16,2.7171117388496037e-18,-5.515837333009647e-15,2.18565272575022e-07,1.2269444082779354e-12,8.019923650085762e-14,9.956285662992416e-12,6.437835455335239e-13,-7.998642860214221e-19,2.1834665009814562e-07,8.019923650085762e-14,9.956285662992416e-12,-1.0270054312474973e-07,2.1862354269369644e-10,-1.0907473545007054e-07,-6.592815868013788e-09,-6.5928158680647245e-09,-1.2723586832567857e-15,1.0181785231117194e-09,3.123407363439699e-19,-1.9855704868041758e-12,1.0172890184971773e-09,9.191896111466942e-13,1.166400204001657e-12,7.882132384944261e-13,2.1463628087606224e-20,1.2723380022714659e-15
5.949,685.8787878787879,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336395061574021,0.0,0.0,0.8342986717636756,0.0706721538067092,0.023557382494233784,4.215987260251971e-09,0.01810783710365392,0.0,0.0015748485501102482,2.4800187431860735e-11,0.9637615024854725,1.856133627895351e-08,7.078527167074018e-08,1.273243092756486e-09,4.107383256475789e-06,0.03463985516898658,1.4171735740683386e-06,5.116938318975968e-07,3.752773066551353e-06,3.3962010679574136e-06,2.0247680663529616e-13,1.7195438068457722e-07,1.0345971399315002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6357491413499777e-07,3.271497692347871e-07,1.0904989353612908e-07,5.906473467963902e-14,-2.180998461420242e-07,0.0,-5.933479493627318e-16,7.189955406218246e-22,1.950528660606347e-19,2.8114813782196873e-21,-2.9541068128881775e-17,5.495126245312273e-20,-4.827756927104491e-20,-6.17768259956653e-16,1.7633729669654607e-23,5.1925723884096314e-18,-7.691773993752309e-22,-3.481551499447409e-21,1.6666176997980586e-22,-1.2836764438931574e-20,6.1761069032176775e-16,2.1708595712749857e-07,1.6357491413499777e-07,2.1815915208515546e-07,-3.27147790260985e-07,-3.188290125527443e-07,3.076645327973265e-11,2.0872515935245094e-07,5.523590494815095e-10,8.268158862436282e-09,5.523590494815095e-10,1.0903923302848274e-07,1.0903923302848274e-07,-5.906473467963902e-14,2.1807847054194027e-07,-2.5378673488790195e-16,2.7101042126849623e-18,-5.502630511655579e-15,2.1807840761001174e-07,1.2242113197863606e-12,7.984419792106944e-14,9.926179981097766e-12,6.417638689397123e-13,-7.979161010650114e-19,2.1786031134744633e-07,7.984419792106944e-14,9.926179981097766e-12,-1.0246495303317608e-07,2.1809564495471335e-10,-1.0883179789118103e-07,-6.58494050295299e-09,-6.5849405029047125e-09,-1.2695215463999574e-15,1.0147755671266653e-09,3.1130304409142457e-19,-1.9789738020988405e-12,1.01388901452564e-09,9.161174429397349e-13,1.1625564819345397e-12,7.855832601701216e-13,2.139209461898587e-20,1.2695087096355185e-15
5.958,685.8787878787879,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336367457288535,0.0,0.0,0.8342788375705671,0.07070282523502666,0.023567606300876384,4.221580355894911e-09,0.018087052099064114,0.0,0.0015731139949517058,2.4752989685193007e-11,0.9637701690339364,1.854670918514789e-08,7.073788646296368e-08,1.270656509065241e-09,4.103555941910977e-06,0.034632956786920945,1.414065689606847e-06,5.10543521575275e-07,3.7443885176609405e-06,3.392420763418573e-06,2.0223044281630243e-13,1.7211124785024582e-07,1.0332518301453299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632109103509604e-07,3.2642176164898877e-07,1.0880722435648551e-07,5.905296003373867e-14,-2.1761450776593697e-07,0.0,6.66120957906833e-17,1.0359371769895927e-22,-4.1179447823873265e-20,-6.20880789578246e-22,-2.763444990417155e-20,2.7263872989747792e-21,-2.6444964183320295e-21,6.659502733233358e-17,2.857630327590114e-23,-3.6969446053638507e-20,1.9671792839060163e-24,1.069647929607634e-22,-1.5728855586397555e-22,-1.05019039849018e-21,-6.655130967373741e-17,2.1660400383810097e-07,1.632109103509604e-07,2.1767245454604858e-07,-3.264197892431176e-07,-3.181257982488442e-07,3.0673075344677567e-11,2.082693001620962e-07,5.499390564915038e-10,8.24352551960708e-09,5.499390564915038e-10,1.0879659584359666e-07,1.0879659584359666e-07,-5.905296003373867e-14,2.1759319616121528e-07,-2.53169050694439e-16,2.7031227223453046e-18,-5.489469879889857e-15,2.1759313256763946e-07,1.2214871698540703e-12,7.949109761174081e-14,9.896198140294454e-12,6.39752453791464e-13,-7.959748496897468e-19,2.173755630241756e-07,7.949109761174081e-14,9.896198140294454e-12,-1.0223014196336921e-07,2.1756961001517328e-10,-1.0858965474647041e-07,-6.5770823931162995e-09,-6.577082393113655e-09,-1.2666897034990495e-15,1.0113875412748412e-09,3.1026987495352926e-19,-1.9724058711868526e-12,1.0105039278360115e-09,9.130587538279086e-13,1.1587293639198302e-12,7.829647926680898e-13,2.1320873860053743e-20,1.266688653308651e-15
5.967,685.8787878787879,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336339914651447,0.0,0.0,0.8342590476729744,0.07073342816512468,0.02357780727477997,4.227172325169005e-09,0.018066313513434365,0.0,0.0015713831389821853,2.4705934416287067e-11,0.9637788167446583,1.853211140623889e-08,7.069053201497005e-08,1.2680774576644217e-09,4.099734890460489e-06,0.034626073454293964,1.410967800115219e-06,5.093970132489587e-07,3.736031476321977e-06,3.388648611455878e-06,2.0198473685817984e-13,1.722681266805129e-07,1.0319098518533527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6284809587435503e-07,3.2569613211052447e-07,1.0856534803196468e-07,5.904121108531294e-14,-2.1713075513682623e-07,0.0,-2.4036061235967974e-15,-4.325548928106775e-22,-3.344349806318887e-17,-4.899828997857948e-20,5.969547810882631e-16,-8.875184751550957e-19,7.419032544824858e-19,-1.775812064866268e-15,-9.250295560849978e-21,-1.4715450194999712e-18,-6.95317834615712e-21,9.495542293620054e-21,9.918966996888733e-21,5.699093004964696e-20,1.809200464614498e-15,2.1612362145908377e-07,1.6284809587435503e-07,2.1718735365791893e-07,-3.256941662439848e-07,-3.174248621003628e-07,3.058008331536622e-11,2.0781490075182022e-07,5.475321334286799e-10,8.218991975253856e-09,5.475321334286799e-10,1.085547513991182e-07,1.085547513991182e-07,-5.904121108531294e-14,2.171095072613341e-07,-2.5255356513143673e-16,2.696167142641345e-18,-5.476355226767034e-15,2.1710944553277045e-07,1.2187719202226733e-12,7.91399230316429e-14,9.866339501057205e-12,6.37749258730593e-13,-7.940404996512281e-19,2.1689239829429752e-07,7.91399230316429e-14,9.866339501057205e-12,-1.0199610654937711e-07,2.170454292724697e-10,-1.083483026025466e-07,-6.569241482587575e-09,-6.569241483329478e-09,-1.2638208029066992e-15,1.0080143647995436e-09,3.092412046402417e-19,-1.965866539652304e-12,1.0071336777424552e-09,9.100134709032053e-13,1.1549187616763175e-12,7.803577739261547e-13,2.1249964126941715e-20,1.2638777938367488e-15
5.976,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336312433460566,0.0,0.0,0.8342393019256203,0.07076396282165857,0.02358798549082919,4.23276317056163e-09,0.01804562119452322,0.0,0.0015696559706673634,2.4659021044874424e-11,0.9637874456685647,1.8517542852687485e-08,7.064320847219411e-08,1.2655059108064145e-09,4.095920090100258e-06,0.03461920513204308,1.407879863574309e-06,5.082542904401379e-07,3.727701824351398e-06,3.38488458711453e-06,2.0173968627867555e-13,1.7242501719045662e-07,1.0305711933894794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6248646561557292e-07,3.2497287218311774e-07,1.083242612188016e-07,5.902948776762455e-14,-2.1664858146344927e-07,0.0,-1.0350783560887872e-17,-2.481735744956264e-24,-6.906625481014804e-19,2.9702550065886324e-22,1.854086300112699e-17,1.6768605377674977e-20,-2.3259491644378585e-20,4.5792454013139595e-18,-2.6841546396044754e-22,-4.322962276379132e-18,5.202255194619631e-22,5.529443900975567e-22,-7.00073330214353e-22,-3.7123559497804294e-21,-3.881329647253089e-18,2.1564480327939816e-07,1.6248646561557292e-07,2.1670384254971582e-07,-3.2497091282746374e-07,-3.1672619443898776e-07,3.048747518719249e-11,2.0736195501035847e-07,5.451381966601929e-10,8.194557721977027e-09,5.451381966601929e-10,1.0831369630268453e-07,1.0831369630268453e-07,-5.902948776762455e-14,2.1662739705760198e-07,-2.5194026804477744e-16,2.6892373497272277e-18,-5.463286344261955e-15,2.1662733357130648e-07,1.2160655328052338e-12,7.879066173113856e-14,9.836603427583518e-12,6.357542428386526e-13,-7.921130191411446e-19,2.1641081048088558e-07,7.879066173113856e-14,9.836603427583518e-12,-1.01762843499399e-07,2.1652309430222717e-10,-1.0810773812449289e-07,-6.561417719402603e-09,-6.561417719379344e-09,-1.2610798042893842e-15,1.0046559574375714e-09,3.0821700900820977e-19,-1.959355654020947e-12,1.0037781840511253e-09,9.069815217023703e-13,1.1511245874491345e-12,7.777621422587625e-13,2.1179363745854382e-20,1.2610760919334345e-15
5.984999999999999,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336285013514571,0.0,0.0,0.8342196001838517,0.07079442942831887,0.02359814102358784,4.238352894552338e-09,0.018024974990743074,0.0,0.0015679324785498126,2.461224899406928e-11,0.9637960558740412,1.8503003435624983e-08,7.059591597900017e-08,1.2629418403463452e-09,4.092111527064216e-06,0.0346123517635781,1.4048018382089357e-06,5.071153367679119e-07,3.719399444263121e-06,3.381128664079827e-06,2.0149528852334834e-13,1.7258191930688012e-07,1.0292358426342503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6212601451801483e-07,3.2425197001812964e-07,1.0808396049798863e-07,5.901778998403438e-14,-2.161679800116026e-07,0.0,-1.0999411241161887e-16,-7.21336737652724e-23,1.6029241016003665e-18,1.2811512030645157e-22,1.1180834903756764e-19,5.4527745979495584e-21,-6.337030672768745e-21,-1.1204130956784218e-16,-7.869969215652832e-23,-5.583602042018248e-19,1.7110178464077526e-23,-3.8815450244050824e-22,9.805967648153198e-23,-6.634677614230429e-22,1.1043776592517438e-16,2.1516754264448224e-07,1.6212601451801483e-07,2.16221914394893e-07,-3.242500171450678e-07,-3.160297856588852e-07,3.0395248969121526e-11,2.0691045686563755e-07,5.427571631911112e-10,8.170222255759019e-09,5.427571631911112e-10,1.0807342718387517e-07,1.0807342718387517e-07,-5.901778998403438e-14,2.1614685880914566e-07,-2.513291492138165e-16,2.6823332195384504e-18,-5.450263022820155e-15,2.1614679546200222e-07,1.213367969761168e-12,7.844330135647511e-14,9.806989288356494e-12,6.337673651324361e-13,-7.901923761422011e-19,2.1593079275503714e-07,7.844330135647511e-14,9.806989288356494e-12,-1.0153034945192018e-07,2.160025965273125e-10,-1.0786795790146044e-07,-6.553611046068451e-09,-6.553611046062114e-09,-1.2582841720469714e-15,1.0013122394807421e-09,3.0719726407949775e-19,-1.9528730618560303e-12,1.0004373671203615e-09,9.039628342609766e-13,1.1473467540793449e-12,7.751778364039974e-13,2.110907105467626e-20,1.25828350857921e-15
5.994,685.8787878787879,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336257654613007,0.0,0.0,0.834199942303636,0.07082482820783657,0.023608273947299422,4.243941499612517e-09,0.01800437475115659,0.0,0.0015662126511998727,2.456561768965332e-11,0.9638046474176727,1.8488493066342974e-08,7.054865467769639e-08,1.260385218599698e-09,4.088309188747606e-06,0.034605513303919644,1.40173368244269e-06,5.059801359328695e-07,3.7111242191470977e-06,3.3773808170872044e-06,2.0125154110462115e-13,1.7273883301347261e-07,1.0279038031680686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6176673754783634e-07,3.235334159880186e-07,1.0784444252832761e-07,5.900611765772087e-14,-2.156889440312107e-07,0.0,2.0552124751685186e-09,2.184368893731786e-21,1.8432044195133143e-14,1.49087590096643e-20,1.0143230131282087e-16,3.870292059351911e-18,-6.924477800191654e-19,2.055212545912366e-09,-3.3106621645147405e-21,-2.841998656417922e-17,1.1002722924983316e-21,1.842243242303483e-14,-2.1242813717677225e-20,-2.6863124169127554e-20,-2.055230977792329e-09,2.1469183288341624e-07,1.6176673754783634e-07,2.157415623980072e-07,-3.2353146956940696e-07,-3.1533562619680083e-07,3.030340268183341e-11,2.0646040027187434e-07,5.403889506253783e-10,8.145985075463868e-09,5.403889506253783e-10,1.0783394068743522e-07,1.0783394068743522e-07,-5.900611765772087e-14,2.156678858054887e-07,-2.5072019855641794e-16,2.675454629344455e-18,-5.4372850557904936e-15,2.1361260982288854e-07,1.2106791934201607e-12,7.809782964408046e-14,9.77749645553972e-12,6.317885850654825e-13,-7.882785390705308e-19,2.1545235686992196e-07,7.809782964408046e-14,9.77749645553972e-12,-1.0129862111929419e-07,2.1548393075891466e-10,-1.0762895860074655e-07,-6.545821409033423e-09,-6.5458214083409755e-09,-1.2555268680454219e-15,9.979831317029407e-10,3.061819460211365e-19,-1.946418611651168e-12,9.971111477944592e-10,9.009573370540997e-13,1.1435851749284255e-12,7.726047954721745e-13,2.1039084401252835e-20,1.2555000049212527e-15
6.003,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336230356556268,0.0,0.0,0.8341803281415576,0.07085515938198797,0.023618384335889298,4.249528988205585e-09,0.017983820325473302,0.0,0.001564496477236939,2.451912656032669e-11,0.9638132203597398,1.8474011656536012e-08,7.050142470903079e-08,1.2578360179003508e-09,4.084513062224327e-06,0.03459868970495775,1.398675354914248e-06,5.048486717227467e-07,3.7028760327123797e-06,3.37364102069505e-06,2.0100844153097346e-13,1.7289575827782774e-07,1.026575017260307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614086296979974e-07,3.228172004016014e-07,1.0760570396806407e-07,5.899447070648604e-14,-2.1521146693437451e-07,0.0,4.4530978349987545e-17,-4.002640772067597e-23,-3.741624940274592e-18,2.2239664161177206e-22,-8.173867941003998e-20,1.7205356741102976e-21,-1.3623664688748366e-21,4.823241182704441e-17,-5.708616553092095e-23,2.811760103105914e-20,-1.4828767482629393e-23,2.3538458305962094e-22,-1.2848281219657565e-22,-8.230466847979692e-22,-4.448479067838351e-17,2.1421766748694847e-07,1.614086296979974e-07,2.1526277980030559e-07,-3.228152604094485e-07,-3.1464370654040995e-07,3.0211934358364604e-11,2.0601177921500655e-07,5.3803347717359e-10,8.121845683014303e-09,5.3803347717359e-10,1.0759523347610894e-07,1.0759523347610894e-07,-5.899447070648604e-14,2.151904713720549e-07,-2.501134060235244e-16,2.6686014569427267e-18,-5.424352237146993e-15,2.151904079095157e-07,1.207999166313977e-12,7.775423442165598e-14,9.748124305188586e-12,6.298178622678964e-13,-7.863714764453293e-19,2.149754408750275e-07,7.775423442165598e-14,9.748124305188586e-12,-1.0106765521420527e-07,2.149670789729994e-10,-1.0739073688909142e-07,-6.538048753858797e-09,-6.5380487538574346e-09,-1.2527263653635623e-15,9.946685553964364e-10,3.0517103115174094e-19,-1.939992152863132e-12,9.937994474260386e-10,8.979649590151453e-13,1.1398397639028258e-12,7.700429589622992e-13,2.0969402143986978e-20,1.2527255423168775e-15
6.012,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336203119145618,0.0,0.0,0.8341607575548156,0.07088542317159995,0.02362847226296659,4.255115362787081e-09,0.017963311564046264,0.0,0.0015627839453229877,2.4472775037667782e-11,0.9638217747549513,1.845955911818002e-08,7.045422621181015e-08,1.2552942108429254e-09,4.080723135048319e-06,0.03459188092318789,1.3956268144735248e-06,5.037209280110211e-07,3.694654769276759e-06,3.369909249938264e-06,2.007659873443834e-13,1.7305269508912207e-07,1.0252495192656307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610516859873046e-07,3.22103312965584e-07,1.0736774151707041e-07,5.898284905604358e-14,-2.1473554203034303e-07,0.0,7.115824693645993e-17,-2.3260836237878574e-21,2.2696605783366463e-17,3.459143263399859e-21,2.6107990654100893e-17,5.923936674859763e-20,-2.494611291337421e-20,1.1073534358185366e-16,3.889099711791556e-21,3.58812583395731e-17,1.4736776960967505e-21,2.1733033221488542e-20,-8.891171563339909e-21,-8.132011879412226e-21,-1.3334210646202937e-16,2.1374503984247567e-07,1.610516859873046e-07,2.1478555987771475e-07,-3.221013793720481e-07,-3.1395401722538413e-07,3.0120842043864254e-11,2.0556458771077834e-07,5.356906616476471e-10,8.097803583327739e-09,5.356906616476471e-10,1.0735730222963457e-07,1.0735730222963457e-07,-5.898284905604358e-14,2.1471460886839288e-07,-2.495087616553145e-16,2.6617735810917816e-18,-5.411464362704146e-15,2.1471454536570178e-07,1.2053278511651789e-12,7.74125036073686e-14,9.718872217172006e-12,6.278551566858756e-13,-7.844711570649893e-19,2.1450009345653428e-07,7.74125036073686e-14,9.718872217172006e-12,-1.0083744848925903e-07,2.1445204250960485e-10,-1.071532894745951e-07,-6.5302930278113825e-09,-6.530293027786436e-09,-1.2499682143290655e-15,9.913684323423421e-10,3.041644959395408e-19,-1.9335935358971636e-12,9.905021878673612e-10,8.949856295300893e-13,1.136110435446912e-12,7.674922667571512e-13,2.0900022651648778e-20,1.2499600823171861e-15
