Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.742999999999999,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05374818234173959,0.0,0.0,0.8619064349080496,0.02797973980676146,0.009326579918661235,3.383639362215451e-11,0.047039062990951716,0.0,0.0015933393109415072,1.8205327859579214e-11,0.7083691376583363,6.61106281859389e-09,5.647768745475236e-08,2.7502612861386162e-08,8.334198388940204e-06,0.2897799519920346,2.5249942009868214e-05,1.2525907405783438e-05,0.00016434437429579664,4.509511105692183e-06,1.961005475725247e-13,1.038661273313418e-08,4.250610910411456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2666926960717283e-07,4.533385386020677e-07,1.511128458897613e-07,6.140629047323447e-16,-3.0222569240012705e-07,0.0,1.8937113906044137e-16,8.144746530370103e-24,-6.576605287744825e-18,-5.441404840165584e-22,-1.8008979249810493e-18,2.0381730293306602e-21,-1.856193294568994e-21,1.9412944300818376e-16,-2.0434915421754347e-22,-4.990746192413718e-20,-1.6553898492393656e-21,-5.244842071469041e-23,2.356391509389261e-22,-1.245918561641232e-23,-1.8753648280898748e-16,3.007449264638912e-07,2.2666926960717283e-07,3.697705937273715e-07,-4.5333755699182967e-07,-4.024364865488248e-07,8.345124859204049e-11,1.8238504519527665e-07,3.455264615759842e-08,5.073895656041319e-08,3.455264615759842e-08,1.5106873936685258e-07,1.5106873936685258e-07,-6.140629047323447e-16,3.0213748124553696e-07,-1.878671489141936e-16,4.2247173110568175e-19,-2.5958036309813298e-15,3.021374779255126e-07,1.8757102417031751e-13,2.3554424072181397e-12,3.9331315881682145e-11,-4.068338658378417e-12,-1.7713895996280924e-19,3.0198314585845845e-07,2.3554424072181397e-12,3.9331315881682145e-11,-1.4176695335328086e-07,1.54332254590631e-10,-1.5095851363517085e-07,-9.345892536480432e-09,-9.345892536478576e-09,-2.7159097661150395e-16,1.4817174098818029e-09,1.2917172710070102e-20,-9.81610238012117e-13,1.4807659362358505e-09,8.845001217945375e-13,4.640721453565963e-13,5.842400363159098e-13,2.458540455161415e-21,2.7159096415231834e-16
4.751999999999999,572.7474747474747,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.0537477937211221,0.0,0.0,0.8618785117969867,0.02802291987537029,0.009340973274834848,3.3894936695665446e-11,0.04700980129779113,0.0,0.0015927691221174869,1.8190825430570837e-11,0.7084643111714692,6.609118048397154e-09,5.6544267063351674e-08,2.7491719003927485e-08,8.33387937080761e-06,0.28968555292918247,2.5233917558866673e-05,1.251363305232893e-05,0.00016419941306853838,4.507825033642051e-06,1.959395672084572e-13,1.0388341773619943e-08,4.247705731388428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264997429585678e-07,4.52999485307974e-07,1.509998281334805e-07,6.138624230007027e-16,-3.0199965686447166e-07,0.0,-7.0316335304260326e-15,1.7245559729809999e-22,1.1942528815666597e-17,-3.887476096082871e-21,-4.676892418264619e-18,-3.5893021139900977e-20,3.473827700477695e-20,-7.052721142739687e-15,4.94447413101964e-22,-4.394267935638652e-18,5.77777711199075e-21,1.3201802576346322e-21,4.302206206026416e-22,-8.839873294330852e-24,7.04075793557131e-15,3.0052086612882695e-07,2.264997429585678e-07,3.694589530386525e-07,-4.529985049008206e-07,-4.021447476266604e-07,8.334461571123694e-11,1.8229379714445314e-07,3.450880564304599e-08,5.06918425216928e-08,3.450880564304599e-08,1.5095577587964207e-07,1.5095577587964207e-07,-6.138624230007027e-16,3.019115542685815e-07,-1.876240194981948e-16,4.219732413616942e-19,-2.5933113236517765e-15,3.019115581981424e-07,1.8743076561933906e-13,2.35187138403104e-12,3.928506582220206e-11,-4.060288374134211e-12,-1.769250693557361e-19,3.0175738204002914e-07,2.35187138403104e-12,3.928506582220206e-11,-1.4165779165146574e-07,1.5416911735534138e-10,-1.50845659016124e-07,-9.34203648201476e-09,-9.342036482049498e-09,-2.7139005774943727e-16,1.4797410475009435e-09,1.290134077925564e-20,-9.804071534078555e-13,1.4787907356447038e-09,8.833200935016423e-13,4.636116903405865e-13,5.835158463748231e-13,2.455512627802966e-21,2.71390048909564e-16
4.760999999999999,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053747405396777616,0.0,0.0,0.8618506099736866,0.028066067024757904,0.009355355657934787,3.395345991436064e-11,0.046980561912889456,0.0,0.0015921991000915534,1.8176335523446754e-11,0.7085594474847744,6.607173837884045e-09,5.6610724294595976e-08,2.7480818172410967e-08,8.333557134663183e-06,0.2895911907254901,2.5217901534993217e-05,1.250137152707129e-05,0.00016405458746750066,4.506139539399744e-06,1.957787330301343e-13,1.039007083114453e-08,4.244802528114544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2633033785365422e-07,4.526606750934043e-07,1.5088689139105168e-07,6.136620198546291e-16,-3.017737833861862e-07,0.0,-9.196018886869235e-16,-8.925137676483497e-23,7.164832331797322e-21,3.384785481075072e-22,2.415632086450858e-19,1.7099477622696188e-20,-1.4010785215423183e-20,-9.28926024888757e-16,-2.8671118045821465e-23,-9.578161515980809e-18,1.0079557251579851e-22,-3.0197262237013967e-22,8.601813439789176e-22,5.604082548433286e-23,9.289180558307357e-16,3.002969651540806e-07,2.2633033785365422e-07,3.691475732998951e-07,-4.526596958878302e-07,-4.018532113849729e-07,8.323812432325919e-11,1.822025692943969e-07,3.446501598908528e-08,5.06447686344815e-08,3.446501598908528e-08,1.5084289335167493e-07,1.5084289335167493e-07,-6.136620198546291e-16,3.01685789210115e-07,-1.873812214848258e-16,4.214753636656321e-19,-2.590821284776531e-15,3.0168578701861293e-07,1.8729060758961794e-13,2.348305723526475e-12,3.9238871929900437e-11,-4.052253755208269e-12,-1.7671144909674822e-19,3.0153177993929196e-07,2.348305723526475e-12,3.9238871929900437e-11,-1.4154870945509553e-07,1.540061504029151e-10,-1.5073288524065186e-07,-9.338181935956164e-09,-9.338181935942153e-09,-2.711892182967094e-16,1.4777673836045428e-09,1.2885528657807035e-20,-9.792055740929121e-13,1.4768182321055924e-09,8.821416767640856e-13,4.63151649334107e-13,5.827925680145221e-13,2.4524885730303486e-21,2.711892743375349e-16
4.77,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05374701736848501,0.0,0.0,0.861822729422261,0.028109181279495073,0.009369727076151198,3.401196328701686e-11,0.04695134481959592,0.0,0.0015916292448757815,1.8161858127420273e-11,0.7086545465746071,6.6052301869653045e-09,5.667705929661427e-08,2.7469910396864408e-08,8.333231686201374e-06,0.28949686540472985,2.52018939366396e-05,1.2489122816846362e-05,0.00016390989736725267,4.504454623186501e-06,1.9561804491472133e-13,1.0391799906676734e-08,4.241901299955566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261610542185544e-07,4.5232210782364455e-07,1.5077403563379914e-07,6.134616953441524e-16,-3.015480718845764e-07,0.0,3.401605485860894e-17,1.8143954800845525e-24,-1.3657402476878668e-18,1.9692562246602996e-22,-1.2705494208814505e-21,-1.6675961149069038e-21,1.6361632516298887e-21,3.7533247502699726e-17,1.55716346416324e-23,2.1476160116848056e-18,-4.317132559251503e-22,1.0949803358670704e-22,1.4731543023675316e-22,-1.6420927518396837e-23,-3.6164175468339834e-17,3.000732234625654e-07,2.261610542185544e-07,3.688364543199048e-07,-4.5232112981814635e-07,-4.015618777034303e-07,8.313177424137548e-11,1.821113616701783e-07,3.44212771474503e-08,5.0597734871765914e-08,3.44212771474503e-08,1.5073009173381073e-07,1.5073009173381073e-07,-6.134616953441524e-16,3.01460185971858e-07,-1.871387544423656e-16,4.209780972869533e-19,-2.5883335129290596e-15,3.0146018281662634e-07,1.871505500201401e-13,2.344745417984689e-12,3.919273413683213e-11,-4.044234771559367e-12,-1.7649809886297487e-19,3.013063394991935e-07,2.344745417984689e-12,3.919273413683213e-11,-1.4143970673468201e-07,1.5384335359700086e-10,-1.5062019228020212e-07,-9.334328899117135e-09,-9.334328899118771e-09,-2.7098865677666734e-16,1.4757964145826258e-09,1.2869736321304441e-20,-9.780054982117284e-13,1.4748484220110255e-09,8.809648694258835e-13,4.626920220525992e-13,5.820702001150896e-13,2.4494682862839862e-21,2.709886403557398e-16
4.778999999999999,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.0537466296360232,0.0,0.0,0.8617948701268286,0.028152262664138825,0.00938408753766987,3.407044682240925e-11,0.04692215000126899,0.0,0.0015910595565259914,1.814739323222061e-11,0.7087496084365406,6.603287095733058e-09,5.67432722190175e-08,2.7458995706697776e-08,8.332903030710446e-06,0.28940257697141064,2.5185894762892546e-05,1.2476886908851118e-05,0.00016376534264704403,4.50277028512169e-06,1.9545750273615512e-13,1.0393529000490994e-08,4.2390020461115785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2599189199186346e-07,4.519837835293488e-07,1.5066126082615498e-07,6.132614494784554e-16,-3.01322522133371e-07,0.0,-5.72003810970332e-15,-2.807028025999238e-21,1.8512916967342328e-17,8.895960072411231e-20,-1.5885208247203866e-16,-2.022820557161676e-19,2.445245152380256e-19,-6.011347219233516e-15,8.883929876239104e-22,-1.1365153042011843e-16,1.4649832927666723e-20,-1.2698359776031235e-20,-2.8391815451420646e-20,3.2280159251991612e-21,5.9927361744035095e-15,2.9984964083153197e-07,2.2599189199186346e-07,3.6852559592786645e-07,-4.5198280672242483e-07,-4.0127074648377096e-07,8.30255652836916e-11,1.8202017430681575e-07,3.4377589071806474e-08,5.0550741209330204e-08,3.4377589071806474e-08,1.5061737098521427e-07,1.5061737098521427e-07,-6.132614494784554e-16,3.0123474447216677e-07,-1.8689661793170798e-16,4.204814415010141e-19,-2.5858480065823966e-15,3.012347473685395e-07,1.870105928602032e-13,2.341190459826413e-12,3.914665237729972e-11,-4.036231393486517e-12,-1.7628501832508563e-19,3.010810606490115e-07,2.341190459826413e-12,3.914665237729972e-11,-1.4133078345451183e-07,1.53680726791833e-10,-1.505075800994054e-07,-9.330477371643148e-09,-9.330477371887673e-09,-2.707849188830731e-16,1.473828136914831e-09,1.2853963746068312e-20,-9.76806923965074e-13,1.47288130183904e-09,8.797896693825625e-13,4.622328082370988e-13,5.813487415901311e-13,2.4464517631484817e-21,2.707881468989983e-16
4.787999999999999,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05374624219917134,0.0,0.0,0.8617670320715184,0.028195311203233184,0.009398437050672089,3.4128910529310205e-11,0.04689297744127603,0.0,0.0015904900351808502,1.8132940828510038e-11,0.7088446331037348,6.601344564622501e-09,5.680936321400626e-08,2.744807413013942e-08,8.332571172696402e-06,0.28930832539236395,2.5169904014127265e-05,1.2464663790924089e-05,0.00016362092319456212,4.501086525120676e-06,1.952971063613832e-13,1.0395258111519106e-08,4.236104765451901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2582285113573212e-07,4.5164570163420763e-07,1.5054856691908826e-07,6.130612821868342e-16,-3.0109713443359537e-07,0.0,1.6286267172518701e-15,-3.6143214032666245e-22,1.2247823194935329e-17,3.996465519332395e-21,2.422498347279538e-17,-2.6628598279307067e-20,2.5262095907369465e-20,1.6351538795243372e-15,-1.5653989195782576e-21,-5.3606225160596684e-18,2.1492562568183035e-21,1.6719905119110918e-21,2.6157242687993165e-22,-1.3685242681916157e-22,-1.6474353081666942e-15,2.996262175653701e-07,2.2582285113573212e-07,3.682149979911363e-07,-4.51644726024358e-07,-4.009798176695155e-07,8.291949727703414e-11,1.8192900725827028e-07,3.4333951719364266e-08,5.050378762817816e-08,3.4333951719364266e-08,1.505047310806986e-07,1.505047310806986e-07,-6.130612821868342e-16,3.0100946466058234e-07,-1.866548114981081e-16,4.19985395591933e-19,-2.5833647640060958e-15,3.0100945991318184e-07,1.8687073607853443e-13,2.337640841721191e-12,3.910062658970317e-11,-4.028243591864663e-12,-1.7607220714017262e-19,3.0085594329079436e-07,2.337640841721191e-12,3.910062658970317e-11,-1.4122193956669764e-07,1.5351826982279e-10,-1.503950486492641e-07,-9.326627352390616e-09,-9.326627352415878e-09,-2.7058793078327725e-16,1.4718625472270688e-09,1.2838210909770255e-20,-9.756098496560995e-13,1.470916868225251e-09,8.786160746223836e-13,4.617740076764189e-13,5.806281914142901e-13,2.4434389994707153e-21,2.7058779393085043e-16
4.796999999999999,572.7474747474747,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053745855057708646,0.0,0.0,0.861739215240467,0.028238326921308735,0.00941277562333472,3.418735441649e-11,0.0468638271229935,0.0,0.001589920680889049,1.8118500905959557e-11,0.708939620568575,6.599402593697123e-09,5.6875332430849137e-08,2.743714569659727e-08,8.332236117502435e-06,0.28921411067529385,2.5153921689317297e-05,1.2452453450234823e-05,0.0001634766388885702,4.4994033433200595e-06,1.9513685566522185e-13,1.039698724014646e-08,4.233209457204712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256539315867575e-07,4.5130786256200685e-07,1.50435953878126e-07,6.128611934852467e-16,-3.0087190837227337e-07,0.0,-2.0168881418855376e-16,3.1128918229382927e-22,-4.6318511417764685e-18,-3.454515179839185e-21,-1.3643053802306609e-18,2.0461139632111693e-20,-1.952642553992677e-20,-1.9986240022321728e-16,-2.644365757722576e-22,-1.4873135923956896e-18,-4.374512155795617e-22,-4.0692116258780505e-22,8.729120215485843e-22,-1.5845645102351987e-22,2.0450835151122966e-16,2.994029532546309e-07,2.256539315867575e-07,3.6790466033575996e-07,-4.5130688814773337e-07,-4.006890911588226e-07,8.281357003923424e-11,1.818378605578702e-07,3.4290365043532615e-08,5.045687410365863e-08,3.4290365043532615e-08,1.503921719780959e-07,1.503921719780959e-07,-6.128611934852467e-16,3.0078434645285437e-07,-1.8641333470503554e-16,4.194899588361234e-19,-2.580883783691965e-15,3.007843435431923e-07,1.867309796227769e-13,2.3340965560888946e-12,3.9054656708149235e-11,-4.020271337057393e-12,-1.758596649809191e-19,3.00630987356138e-07,2.3340965560888946e-12,3.9054656708149235e-11,-1.4111317503651538e-07,1.5335598254591374e-10,-1.50282597895581e-07,-9.322778841610604e-09,-9.322778841591077e-09,-2.703877398401496e-16,1.4698996419975482e-09,1.2822477788670006e-20,-9.744142734811473e-13,1.4689551176424972e-09,8.774440830382753e-13,4.6131562010754e-13,5.799085484984236e-13,2.4404299908228778e-21,2.703875813836986e-16
4.805999999999999,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053745468211414495,0.0,0.0,0.86171141961782,0.028281309842882733,0.009427103263830172,3.424577849271655e-11,0.046834699029806866,0.0,0.0015893514936746128,1.810407345394836e-11,0.7090345708132165,6.597461182918267e-09,5.6941180017496827e-08,2.742621043572064e-08,8.331897870684329e-06,0.2891199328381583,2.5137947787030574e-05,1.2440255873755943e-05,0.00016333248960525746,4.497720739908398e-06,1.949767505240986e-13,1.0398716387140337e-08,4.230316120682865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254851332745688e-07,4.509702659364451e-07,1.503234216724518e-07,6.126611834113954e-16,-3.0064684394507777e-07,0.0,-4.953196774231208e-16,-8.16246102846544e-23,-8.621909213997711e-20,2.4270332418296826e-21,3.001673006832427e-20,-7.464477847678522e-21,8.061702249941808e-21,-5.077822096608744e-16,-2.5376208865604137e-22,-1.257282528258379e-17,6.098567790373883e-22,-9.588574263138128e-22,-1.2545005583271022e-21,-7.94203967614372e-23,5.078685750716431e-16,2.991798478985553e-07,2.254851332745688e-07,3.675945827763595e-07,-4.509692927162515e-07,-4.0039856683759626e-07,8.270778338567792e-11,1.8174673423337185e-07,3.4246828996645634e-08,5.041000060953662e-08,3.4246828996645634e-08,1.502796936306091e-07,1.502796936306091e-07,-6.126611834113954e-16,3.0055938975536344e-07,-1.861721871203569e-16,4.189951305072477e-19,-2.5784050641822898e-15,3.0055938715634056e-07,1.8659132343482597e-13,2.3305575952836823e-12,3.9008742665575254e-11,-4.0123145993188225e-12,-1.756473915237346e-19,3.004061927836498e-07,2.3305575952836823e-12,3.9008742665575254e-11,-1.4100448983253498e-07,1.5319386482216673e-10,-1.5017022780763022e-07,-9.318931839916817e-09,-9.318931839924878e-09,-2.701875886016914e-16,1.467939417655549e-09,1.2806764358647294e-20,-9.732201936073066e-13,1.4669960465224483e-09,8.762736924974514e-13,4.608576452529443e-13,5.791898117361277e-13,2.4374247327016835e-21,2.7018750918129463e-16
4.8149999999999995,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05374508166006829,0.0,0.0,0.8616836451877314,0.028324259992459046,0.009441419980326406,3.430418276675556e-11,0.04680559314511064,0.0,0.001588782473643859,1.8089658462805542e-11,0.7091294838563684,6.595520332588457e-09,5.700690612482159e-08,2.741526837602161e-08,8.331556437031131e-06,0.28902579186227634,2.5121982307132573e-05,1.2428071049117033e-05,0.00016318847522937922,4.496038714878849e-06,1.9481679080803152e-13,1.0400445551947897e-08,4.227424754882084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2531645615217563e-07,4.50632911670405e-07,1.502109702581292e-07,6.124612519252924e-16,-3.0042194112935176e-07,0.0,3.1803207579978752e-15,1.8056897396806674e-22,7.948085732083145e-19,-1.9404255141944653e-21,2.149001996522965e-17,-5.516302068993631e-20,5.870004498921306e-20,3.2023805209438773e-15,2.966147295889765e-23,1.4226068565417942e-18,3.143465052028192e-22,-1.553548587951155e-22,-1.04051724126508e-21,-8.508032579567443e-23,-3.2031772154013644e-15,2.989569014778988e-07,2.2531645615217563e-07,3.67284765165614e-07,-4.506319396427967e-07,-4.001082446331206e-07,8.260213714054003e-11,1.8165562833126407e-07,3.420334353460345e-08,5.036316712479613e-08,3.420334353460345e-08,1.501672960069772e-07,1.501672960069772e-07,-6.124612519252924e-16,3.0033459450558235e-07,-1.859313682972508e-16,4.185009098887388e-19,-2.575928603826292e-15,3.0033458819911374e-07,1.8645176747586712e-13,2.3270239519108762e-12,3.8962884399031253e-11,-4.0043733494834905e-12,-1.7543538643224375e-19,3.001815594857965e-07,2.3270239519108762e-12,3.8962884399031253e-11,-1.4089588391147198e-07,1.53031916494455e-10,-1.500579383416383e-07,-9.315086346657239e-09,-9.315086346715939e-09,-2.6998766235635977e-16,1.4659818707856357e-09,1.2791070596935375e-20,-9.72027608304651e-13,1.4650396514529746e-09,8.751049009605242e-13,4.604000828828558e-13,5.784719800822254e-13,2.4344232208676098e-21,2.6998757727603398e-16
4.823999999999999,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05374469540344965,0.0,0.0,0.8616558919343641,0.028367177394528265,0.00945572578098693,3.4362567247370346e-11,0.046776509452308386,0.0,0.0015882136208655291,1.8075255922442058e-11,0.7092243597000532,6.593580042854859e-09,5.707251090224051e-08,2.7404319546464514e-08,8.331211821675338e-06,0.2889316877456923,2.510602524889464e-05,1.2415898963667121e-05,0.00016304459564195264,4.494357268313742e-06,1.9465697639016007e-13,1.0402174734617431e-08,4.2245353589429064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2514790016193815e-07,4.5029579969365557e-07,1.5009859959721e-07,6.122613990224145e-16,-3.0019719981959454e-07,0.0,-4.1650351033160025e-15,4.508079242275376e-22,-1.0447953602824268e-18,-4.9535636831905976e-21,1.7952810377495692e-17,9.587354171734612e-20,-9.439785150455152e-20,-4.134071631949387e-15,7.565110952713168e-22,1.185502903575349e-17,-2.024780013939082e-22,-2.2628042644270918e-21,4.901053962104333e-21,-5.593087102903981e-22,4.135124084448421e-15,2.9873411389063796e-07,2.2514790016193815e-07,3.66975207338925e-07,-4.502948288571398e-07,-3.9981812445380194e-07,8.249663112431555e-11,1.8156454288943518e-07,3.415990861171334e-08,5.031637362604793e-08,3.415990861171334e-08,1.5005497906885838e-07,1.5005497906885838e-07,-6.122613990224145e-16,3.0010996062682415e-07,-1.8569087779646375e-16,4.1800729626083528e-19,-2.5734544010623634e-15,3.0010996165952264e-07,1.8631231169829393e-13,2.323495618475629e-12,3.891708184380047e-11,-3.996447558200851e-12,-1.7522364937650906e-19,2.999570873869845e-07,2.323495618475629e-12,3.891708184380047e-11,-1.407873572354529e-07,1.5287013741406788e-10,-1.4994572945979742e-07,-9.311242361757112e-09,-9.311242361662714e-09,-2.69788344915959e-16,1.4640269979093087e-09,1.2775396480189098e-20,-9.708365157993112e-13,1.4630859289565568e-09,8.739377063492533e-13,4.599429327457547e-13,5.777550524653737e-13,2.431425450967786e-21,2.697877856072487e-16
