Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3569999999999993,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09897928818966292,0.0,0.0,0.7612129511605634,0.06124270862029932,0.020414236160168204,9.317649656067854e-11,0.05815081577612965,0.0,0.002848963005658334,5.5139742232055804e-11,0.806254519814548,1.4066106491909455e-08,1.8474716682919173e-07,4.4898454170110376e-08,1.397652999421535e-05,0.1905976809812328,3.096684286951233e-05,1.5568265611985904e-05,0.00017079648271213163,7.120024505833373e-06,4.0631124538527203e-13,1.4210314573783176e-08,6.0150075279073636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99892492701056e-07,1.199784983149703e-06,3.999283265957558e-07,2.252293915033375e-15,-7.998566554332522e-07,0.0,7.92726554806724e-17,-2.8211424267512817e-23,1.053310319688705e-17,1.059014093356873e-21,1.5098362284807904e-19,-1.7893571010747095e-20,1.7625564492279914e-20,6.88166888738632e-17,7.66791581075255e-22,1.4178743269449795e-20,2.2595484524555146e-21,-5.542110104105285e-23,7.720711644232178e-24,-5.576469709971569e-23,-7.938693616916331e-17,7.930818378405584e-07,5.99892492701056e-07,9.500076912352142e-07,-1.1997792914876905e-06,-1.0657025793366803e-06,2.9703268364980324e-10,5.091172916862952e-07,7.860673661343183e-08,1.3353266049756382e-07,7.860673661343183e-08,3.997911539547597e-07,3.997911539547597e-07,-2.252293915033375e-15,7.995823165329325e-07,-6.359282549698417e-16,2.437674725393292e-18,-9.145253590197037e-15,7.995823055884088e-07,8.722653706637027e-13,6.943463752580465e-12,1.2350948368497316e-10,-9.478215634948568e-12,-8.091491687595247e-19,7.990006290310403e-07,6.943463752580465e-12,1.2350948368497316e-10,-3.858225128007201e-07,5.816766367554347e-10,-3.9934664995900007e-07,-1.410581379503568e-08,-1.4105813795053305e-08,-1.1561193195836736e-15,6.779390766723076e-09,1.4002522137641723e-19,-5.691662012640068e-12,6.774817592693796e-09,4.473440120545721e-12,2.699092895743419e-12,3.091147025417458e-12,2.0946244994001574e-20,1.1561192638189765e-15
3.365999999999999,598,101324.99999999994,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09897740671295448,0.0,0.0,0.7611414550455389,0.061355597222800755,0.020451865694229993,9.338905518667506e-11,0.058073675231086926,0.0,0.002846530992312247,5.5043299394467535e-11,0.8064008617343287,1.4056435131511197e-08,1.8492860766056982e-07,4.4854813107382864e-08,1.3974873186853324e-05,0.19045429448972334,3.0920218415518096e-05,1.5534334563083195e-05,0.00017045810992978724,7.113616065150401e-06,4.055754717403635e-13,1.4214335562961355e-08,6.0053521835344836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.988126026243982e-07,1.197625202998509e-06,3.992083998837739e-07,2.2505968788584545e-15,-7.984168019986843e-07,0.0,1.0234555006811004e-16,-1.8276048163661825e-22,1.9232114614620082e-17,9.143395045501193e-22,-2.4182790644110275e-19,6.935082255644584e-21,-7.656383749790824e-21,8.258317125845252e-17,6.368175961535927e-22,-1.6242487569597637e-19,3.8023041105587e-21,-3.6530363801873085e-22,4.598360146676473e-23,1.0015221444074757e-22,-1.0188393634380569e-16,7.916624609357031e-07,5.988126026243982e-07,9.481161122214623e-07,-1.1976195273124624e-06,-1.063837026793635e-06,2.9617839890422274e-10,5.084431201845927e-07,7.837022584249337e-08,1.3323996198789017e-07,7.837022584249337e-08,3.9907160825999427e-07,3.9907160825999427e-07,-2.2505968788584545e-15,7.981432251229839e-07,-6.340846711411463e-16,2.4311566402959887e-18,-9.12461642646395e-15,7.981432141868083e-07,8.706954635140229e-13,6.919275527388191e-12,1.2318006461012043e-10,-9.433712226808175e-12,-8.06938765598402e-19,7.975629939552127e-07,6.919275527388191e-12,1.2318006461012043e-10,-3.8511638041416994e-07,5.802203334795523e-10,-3.986281795502936e-07,-1.4092019469603947e-08,-1.4092019469596291e-08,-1.154060473656474e-15,6.75890156740061e-09,1.3963217686827624e-19,-5.675686046630312e-12,6.754341062981147e-09,4.459917455820644e-12,2.6927289868709992e-12,3.0823900813895706e-12,2.088730611152799e-20,1.1540605738086884e-15
3.3749999999999996,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09897552869374254,0.0,0.0,0.7610700903153796,0.061468278375515925,0.020489426078362127,9.360144752604637e-11,0.05799667644339821,0.0,0.002844101397070985,5.49470602280235e-11,0.8065470213215946,1.4046773324751074e-08,1.8510900342236907e-07,4.4811138768576164e-08,1.397319128675891e-05,0.1903110868053987,3.087366613143784e-05,1.550048987251457e-05,0.00017012052026684732,7.107214825097074e-06,4.0484134557196666e-13,1.4218357597381985e-08,5.995715292798638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.977348979560717e-07,1.1954697936541102e-06,3.984899301033724e-07,2.2489019624585978e-15,-7.969798624366694e-07,0.0,1.0334612411523031e-15,1.6508430115793966e-21,1.345906371708379e-17,-2.5603052112029475e-20,9.179084291158039e-18,-4.9922004328800326e-20,6.031470154491657e-20,1.0235556193137214e-15,-1.688952965126614e-21,-5.516563415254139e-18,4.95709630939996e-21,-3.612401132595641e-21,1.0537399246760153e-21,-1.8002380088717922e-22,-1.0370379803573425e-15,7.902459297771643e-07,5.977348979560717e-07,9.462288194484935e-07,-1.195464133894571e-06,-1.061975162782683e-06,2.953268712086608e-10,5.07769742135177e-07,7.813443662795649e-08,1.329479409854465e-07,7.813443662795649e-08,3.983535183091739e-07,3.983535183091739e-07,-2.2489019624585978e-15,7.96707045200977e-07,-6.3224718208735345e-16,2.424658262097841e-18,-9.10402980383643e-15,7.967070333458892e-07,8.691287325127216e-13,6.895176571873467e-12,1.228516309240131e-10,-9.389418955026339e-12,-8.047352337649012e-19,7.961282663049985e-07,6.895176571873467e-12,1.228516309240131e-10,-3.8441168776693695e-07,5.787680779287043e-10,-3.9791116202545406e-07,-1.4078242336435441e-08,-1.4078242336495756e-08,-1.1520061540615863e-15,6.738480532566895e-09,1.3924034918274015e-19,-5.659759539296698e-12,6.733932659505095e-09,4.446439788157692e-12,2.6863805763523087e-12,3.073660350674075e-12,2.0828548643919795e-20,1.1520059740377854e-15
3.3839999999999995,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09897365412478544,0.0,0.0,0.7609988566949037,0.06158075251294173,0.020526917457398156,9.381367380517947e-11,0.05791981911615723,0.0,0.0028416742187026556,5.485102426600168e-11,0.8066929988066209,1.4037121064428048e-08,1.8528835779741464e-07,4.476743167925915e-08,1.3971484403989757e-05,0.1901680577017442,3.082718592809715e-05,1.5466731304567363e-05,0.00016978371176990293,7.100820778956506e-06,4.041088628118898e-13,1.4222380677274437e-08,5.986096820042615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.966593743003566e-07,1.1933187463660755e-06,3.977729143148377e-07,2.24720916314167e-15,-7.955458309132009e-07,0.0,-5.872535651743383e-15,2.203585239273811e-21,-2.522636490612228e-17,-7.305899375751195e-20,-1.263646102361328e-17,1.0417446460043826e-18,-1.0185157600426685e-18,-5.847783965978628e-15,1.7321190703532026e-20,1.0917516975864092e-17,-1.0786464672156674e-20,-2.0997152669046054e-20,1.9410584198098383e-20,-2.7306307093822145e-21,5.873134139457237e-15,7.888322387683989e-07,5.966593743003566e-07,9.443458030970916e-07,-1.193313102483746e-06,-1.0601169800295246e-06,2.944780911062313e-10,5.070971573820141e-07,7.789936686749879e-08,1.3265659598894e-07,7.789936686749879e-08,3.976368811758366e-07,3.976368811758366e-07,-2.24720916314167e-15,7.952737709139713e-07,-6.304157660679992e-16,2.4181795269047028e-18,-9.083493598542384e-15,7.952737659522313e-07,8.675651712748268e-13,6.871166547654448e-12,1.2252417949075927e-10,-9.34533480806054e-12,-8.025385502127283e-19,7.946964402206155e-07,6.871166547654448e-12,1.2252417949075927e-10,-3.83708431940978e-07,5.773198584816287e-10,-3.971955944563793e-07,-1.406448237385967e-08,-1.4064482372841153e-08,-1.149958187213803e-15,6.718127424642159e-09,1.3884973435510613e-19,-5.643882329496211e-12,6.71359214480204e-09,4.433006960688513e-12,2.6800476288657885e-12,3.064957744888371e-12,2.0769972010466478e-20,1.1499554565830936e-15
3.3929999999999993,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09897178299885712,0.0,0.0,0.7609277539095208,0.061693020068641996,0.020564339975859044,9.40257342501055e-11,0.057843102953095374,0.0,0.002839249455916762,5.475519104171504e-11,0.8068387944045889,1.4027478343071335e-08,1.8546667445364952e-07,4.472369236312872e-08,1.3969752648806531e-05,0.1900252069673895,3.078077771574539e-05,1.5433058623881756e-05,0.0001694476824872746,7.094433920255088e-06,4.033780194132934e-13,1.4226404803988529e-08,5.976496730023035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95586027246351e-07,1.1911720522444363e-06,3.970573496108944e-07,2.24551847839465e-15,-7.941147015280596e-07,0.0,-2.0139801470830768e-14,1.1809938602878938e-21,-3.050751781118436e-17,2.814997696166053e-20,2.5652392807596486e-18,1.1879637085241562e-19,-1.0636219188451851e-19,-2.007621795002839e-14,2.4895222322553374e-20,3.002531606333428e-17,1.073060857427982e-22,1.6920703212808165e-20,2.1522137079876754e-20,1.1224628276859735e-21,2.0106855852101493e-14,7.874213822460768e-07,5.95586027246351e-07,9.42467053332039e-07,-1.19116642419018e-06,-1.0582624712318901e-06,2.936320491619761e-10,5.064253657465669e-07,7.7665014461161e-08,1.3236592549478268e-07,7.7665014461161e-08,3.969216939234432e-07,3.969216939234432e-07,-2.24551847839465e-15,7.938433963889219e-07,-6.28590401463176e-16,2.4117203710479497e-18,-9.063007687626093e-15,7.938434056775634e-07,8.660047733933791e-13,6.847245117368995e-12,1.2219770718003705e-10,-9.301458778721e-12,-8.003486920236936e-19,7.932675099071042e-07,6.847245117368995e-12,1.2219770718003705e-10,-3.830066100494418e-07,5.758756636033655e-10,-3.964814739473035e-07,-1.4050739561452597e-08,-1.4050739561346235e-08,-1.1479078910254148e-15,6.697842006618379e-09,1.3846032842846403e-19,-5.6280542564023445e-12,6.693319281982901e-09,4.419618816924845e-12,2.673730109050036e-12,3.0562821758208524e-12,2.0711575631479603e-20,1.1479090134882425e-15
3.4019999999999992,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09896991530874703,0.0,0.0,0.7608567816852313,0.061805081475247624,0.020601693777954812,9.423762908650692e-11,0.05776652765858153,0.0,0.0028368271074473285,5.4659560090122025e-11,0.8069844083390952,1.4017845153351883e-08,1.856439570496513e-07,4.467992134043333e-08,1.3967996130773616e-05,0.18988253438252048,3.0734441404952785e-05,1.5399471595900344e-05,0.00016911243047397395,7.088054242373626e-06,4.026488113332021e-13,1.4230429978233489e-08,5.9669149873425005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.945148524029107e-07,1.1890297025547e-06,3.963432330730055e-07,2.2438299056047018e-15,-7.926864684364192e-07,0.0,-1.0258541664660072e-14,3.989525299261292e-21,1.515395783556125e-17,-3.261259642075077e-20,7.316458840145833e-18,-2.667094992666978e-19,2.673381565322381e-19,-1.020494529592617e-14,5.705278750073473e-21,6.174799487956326e-17,-9.652240917013785e-21,-1.9429542010681498e-20,7.569429020719458e-21,1.2334116902705676e-21,1.0189788920776667e-14,7.860133546012948e-07,5.945148524029107e-07,9.405925603572448e-07,-1.1890240902795403e-06,-1.0564116291217359e-06,2.927887359800081e-10,5.057543670573683e-07,7.743137731587995e-08,1.3207592800484876e-07,7.743137731587995e-08,3.9620795362864256e-07,3.9620795362864256e-07,-2.2438299056047018e-15,7.924159157791262e-07,-6.267710667091426e-16,2.4052807310629857e-18,-9.042571948083684e-15,7.924159152183918e-07,8.644475324901935e-13,6.82341194507214e-12,1.218722108742558e-10,-9.257789865072429e-12,-7.981656363311973e-19,7.918414695468442e-07,6.82341194507214e-12,1.218722108742558e-10,-3.823062191949042e-07,5.744354817586938e-10,-3.9576879759124745e-07,-1.4037013878101278e-08,-1.4037013878368616e-08,-1.145865403422009e-15,6.677624042448012e-09,1.3807212746182079e-19,-5.6122751598356965e-12,6.6731138351243324e-09,4.406275201016195e-12,2.667427981660396e-12,3.0476335556098004e-12,2.0653358929557675e-20,1.1458666368336993e-15
3.4109999999999996,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09896805104726024,0.0,0.0,0.7607859397486257,0.06191693716445847,0.020638979007585087,9.444935853971762e-11,0.057690092937620834,0.0,0.002834407172115065,5.4564130949026084e-11,0.8071298408594151,1.4008221488382493e-08,1.858202092387081e-07,4.463611912684727e-08,1.3966214958094605e-05,0.18974003970155123,3.06881769072815e-05,1.5365969987205137e-05,0.0001687779537953589,7.081681738260191e-06,4.0192123451978485e-13,1.4234456198764292e-08,5.9573515560363803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934458454246087e-07,1.1868916886072607e-06,3.9563056173939695e-07,2.242143441854263e-15,-7.912611257380024e-07,0.0,8.824636240626209e-17,-1.580382759021512e-23,-1.7020200458675868e-17,8.02931380896899e-24,-2.456395547037471e-19,-1.1382005228729661e-20,9.64161721991809e-21,1.0511527997682138e-16,-5.4108072987659965e-22,-6.12666911103242e-21,-3.398420251782613e-21,-1.5809489457419741e-22,-2.4440417785012667e-22,2.9604388814428367e-23,-8.803615420251887e-17,7.846081501684463e-07,5.934458454246087e-07,9.387223144563972e-07,-1.1868860920623801e-06,-1.0545644465102738e-06,2.91948142216043e-10,5.05084161171838e-07,7.719845334884173e-08,1.3178660203216083e-07,7.719845334884173e-08,3.9549565739828287e-07,3.9549565739828287e-07,-2.242143441854263e-15,7.909913232982582e-07,-6.249577402520438e-16,2.3988605436735056e-18,-9.022186256238638e-15,7.909913124493073e-07,8.628934422529735e-13,6.799666696526505e-12,1.2154768747375113e-10,-9.214327071082297e-12,-7.959893602648779e-19,7.904183132359942e-07,6.799666696526505e-12,1.2154768747375113e-10,-3.8160725643882896e-07,5.729993013492632e-10,-3.9505756243804594e-07,-1.4023305300567981e-08,-1.4023305300577622e-08,-1.1438282891838625e-15,6.657473297353431e-09,1.3768512753601572e-19,-5.5965448805042225e-12,6.65297556955619e-09,4.3929759579404866e-12,2.6611412116851277e-12,3.0390117968747067e-12,2.0595321330514915e-20,1.1438283187882513e-15
3.4199999999999995,598,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09896619020721718,0.0,0.0,0.7607152278268832,0.0620285875670431,0.0206761958083409,9.466092283473138e-11,0.05761379849585469,0.0,0.00283198964858117,5.446890315428725e-11,0.8072750921716545,1.3998607340512847e-08,1.8599543465270088e-07,4.4592286238061646e-08,1.3964409240256712e-05,0.1895977227222189,3.064198413262166e-05,1.5332553564171113e-05,0.00016844425051243002,7.075316401570881e-06,4.011952849630197e-13,1.423848346758245e-08,5.947806401226418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923790019085299e-07,1.1847580015790466e-06,3.949193327326566e-07,2.2404590847380945e-15,-7.898386678222155e-07,0.0,-2.338486118942504e-15,-3.2648709707106575e-22,-1.184047622389139e-17,6.1164743928927514e-21,-2.5025588426628304e-18,-3.390249371385337e-19,3.568043572247485e-19,-2.2248474177327036e-15,2.7500984635453544e-21,1.045196553378238e-16,-1.1663143239421121e-20,7.811997102527362e-21,-1.4193009273817831e-21,1.3412101628744517e-21,2.236736441560139e-15,7.832057635715145e-07,5.923790019085299e-07,9.368563058305591e-07,-1.1847524207157876e-06,-1.052720916106393e-06,2.9111025852655316e-10,5.044147478892997e-07,7.696624047404902e-08,1.3149794607808476e-07,7.696624047404902e-08,3.9478480230118553e-07,3.9478480230118553e-07,-2.2404590847380945e-15,7.895696130839602e-07,-6.231504007328427e-16,2.39245974584927e-18,-9.001850490247118e-15,7.895696045867595e-07,8.61342496286456e-13,6.7760090380135024e-12,1.2122413387568935e-10,-9.171069403887105e-12,-7.938198411713465e-19,7.88998035239058e-07,6.7760090380135024e-12,1.2122413387568935e-10,-3.809097189234716e-07,5.715671109651156e-10,-3.943477656217093e-07,-1.4009613809185012e-08,-1.4009613809541817e-08,-1.1417927101929328e-15,6.63738953662837e-09,1.3729932472972692e-19,-5.580863259027845e-12,6.632904250700978e-09,4.379720932735101e-12,2.6548697638826532e-12,3.0304168121861505e-12,2.0537462259635147e-20,1.1417940514030956e-15
3.4289999999999994,598,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.0989643327814538,0.0,0.0,0.7606446456477696,0.062140033112844995,0.02071334432350253,9.487232219618471e-11,0.057537644039556704,0.0,0.0028295745355994715,5.437387624475516e-11,0.8074201625088567,1.3989002702565712e-08,1.8616963691868824e-07,4.454842318517564e-08,1.3962579085348066e-05,0.1894555832152262,3.0595862991934554e-05,1.529922209435423e-05,0.00016811131869699637,7.068958225511455e-06,4.004709586434393e-13,1.4242511784635751e-08,5.9382794874402086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913143174999601e-07,1.1826286327560582e-06,3.942095431301919e-07,2.2387768315313043e-15,-7.884190884275924e-07,0.0,-1.1660002997118074e-15,-6.201656137259358e-22,-8.252537374279457e-18,3.2021053441864236e-20,5.050222189766952e-18,-3.9122334251307997e-19,3.9304313986069663e-19,-1.2328807539863085e-15,3.3257083294410744e-21,-7.982695731454483e-17,2.7442043977841306e-21,-5.6081811555329585e-21,4.1471621628653003e-22,1.7457722110899987e-21,1.241132975059873e-15,7.818061887823356e-07,5.913143174999601e-07,9.349945247647685e-07,-1.1826230675259213e-06,-1.0508810307030682e-06,2.902750756209102e-10,5.037461270400847e-07,7.673473661613611e-08,1.3120995865576762e-07,7.673473661613611e-08,3.940753854381377e-07,3.940753854381377e-07,-2.2387768315313043e-15,7.881507793378099e-07,-6.213490267991143e-16,2.3860782747499395e-18,-8.981564527553913e-15,7.881507698703771e-07,8.597946882651213e-13,6.752438637550373e-12,1.209015469957261e-10,-9.128015876557685e-12,-7.916570563897858e-19,7.875806297301152e-07,6.752438637550373e-12,1.209015469957261e-10,-3.8021360374812584e-07,5.701388991289472e-10,-3.9363940423106474e-07,-1.3995939382066028e-08,-1.3995939382459072e-08,-1.1397620810507886e-15,6.6173725268570724e-09,1.369147151440883e-19,-5.565230136939275e-12,6.6128996452568484e-09,4.366509971284435e-12,2.6486136032567765e-12,3.0218485146094346e-12,2.0479781145514567e-20,1.1397638268229997e-15
3.4379999999999993,598,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09896247876282158,0.0,0.0,0.7605741929396379,0.062251274230781015,0.02075042469604229,9.508355684837141e-11,0.057461629275633794,0.0,0.002827161831893738,5.427904975980088e-11,0.807565052097852,1.3979407567235859e-08,1.8634281965088473e-07,4.4504530476795716e-08,1.3960724601313845e-05,0.18931362095751206,3.0549813395892296e-05,1.5265975345788147e-05,0.00016777915642405143,7.062607203379705e-06,3.9974825155555685e-13,1.42465411503418e-08,5.928770779398284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902517878409481e-07,1.1805035734529192e-06,3.935011900247104e-07,2.2370966795827756e-15,-7.87002382297552e-07,0.0,3.937053475718821e-15,8.089199511221142e-23,-9.934110384311137e-18,7.082562290067314e-21,-8.140410139587453e-18,-3.103316960502943e-19,3.354697148657808e-19,3.9396347292162395e-15,3.1751307618008794e-21,1.0291842929125028e-18,8.721625973284333e-23,4.526228914313598e-21,-3.030481595290023e-21,6.5309093637548505e-22,-3.929685025578646e-15,7.804094207769334e-07,5.902517878409481e-07,9.331369615465321e-07,-1.180498023807563e-06,-1.049044783086533e-06,2.8944258423537613e-10,5.030782984423715e-07,7.650393970350414e-08,1.309226382786235e-07,7.650393970350414e-08,3.933674039077755e-07,3.933674039077755e-07,-2.2370966795827756e-15,7.867348162570876e-07,-6.195535971918691e-16,2.3797160677428837e-18,-8.961328246076202e-15,7.86734801638822e-07,8.582500118587553e-13,6.728955164276372e-12,1.2057992375726134e-10,-9.085165506698847e-12,-7.895009833556159e-19,7.861660909140913e-07,6.728955164276372e-12,1.2057992375726134e-10,-3.7951890802687875e-07,5.687146544157758e-10,-3.929324753703198e-07,-1.3982281997831647e-08,-1.3982281998167116e-08,-1.1377369840925812e-15,6.597422035316018e-09,1.3653129489047052e-19,-5.54964535618729e-12,6.592961520618573e-09,4.35334291992684e-12,2.642372694823184e-12,3.013306817434699e-12,2.0422277418158078e-20,1.1377376371835175e-15
