Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.760999999999999,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38977972128723387,0.0,0.0,0.5979666580156289,0.0033889032733359875,0.0011296344040750824,4.0738962600441464e-11,0.00773508297898713,0.0,0.0006723571024628305,2.3061443323873596e-12,0.9350871333578904,2.936763089333936e-09,2.4248059524363124e-09,1.0533352256243093e-09,1.3868761470889065e-06,0.06422415765260028,1.7280374772720667e-06,4.885075636679607e-07,6.4449570240315385e-06,1.489964635255041e-06,1.9730716038827972e-14,2.35315874899614e-08,4.783595381512291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6249360537169873e-08,5.249872031503403e-08,1.7499573058805627e-08,7.592857195436341e-16,-3.499914687621143e-08,0.0,5.3841708319311125e-17,-1.1456017941782997e-23,1.9516150763789597e-19,7.079697795420078e-22,1.9587636905255695e-20,3.1168165480998083e-21,-2.7135659994802073e-21,5.317943496358925e-17,7.391445559457042e-23,-4.91188255899454e-19,-2.245588176653323e-23,4.602323068319941e-23,-2.2881914587280734e-22,-1.6916201561092012e-22,-5.3374316358765114e-17,3.494767093897223e-08,2.6249360537169873e-08,3.5435323689817445e-08,-5.249866595652006e-08,-5.093884696555068e-08,1.954053371184158e-12,3.2953548389436176e-08,2.448057707699277e-10,1.5559186162432052e-09,2.448057707699277e-10,1.74985691044367e-08,1.74985691044367e-08,-7.592857195436341e-16,3.499713833671591e-08,-7.127798925190675e-18,2.5621663016524218e-20,-1.7198123084595578e-16,3.499713739640864e-08,3.8178404964031443e-14,1.4622451707286754e-14,9.731606738092934e-13,3.260784304430532e-14,-1.0289603436007871e-20,3.49874559535118e-08,1.4622451707286754e-14,9.731606738092934e-13,-1.515570681933267e-08,9.681496271154269e-12,-1.7489891562534877e-08,-2.343866239472958e-09,-2.3438662394702445e-09,-5.125139606973635e-17,5.1518686230506516e-11,1.3372843681965038e-21,-5.435851396846078e-14,5.147593723919471e-11,3.397559025558777e-14,3.554965902211804e-14,2.7531005912531503e-14,1.8894746693801353e-22,5.125122690772074e-17
4.77,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3897793935946658,0.0,0.0,0.5979636331611181,0.003393944697459878,0.001131314878746562,4.081192961549567e-11,0.007731713627197662,0.0,0.0006720854378153003,2.3043531111282572e-12,0.9350989244298483,2.935709257875883e-09,2.427399132358251e-09,1.0525154904161297e-09,1.3863561032262373e-06,0.06421264926368143,1.726658919597854e-06,4.880974580618058e-07,6.439636291508793e-06,1.4893589235507182e-06,1.9717627741935487e-14,2.353717766593654e-08,4.780805833099786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6228020280533853e-08,5.245603980185132e-08,1.7485346221180994e-08,7.591494527882359e-16,-3.497069320163439e-08,0.0,8.917302508812321e-10,-2.8875892805618255e-22,1.1540034500714045e-15,1.2862624284915395e-21,6.600901288173161e-20,1.376395452063736e-19,5.651297944962285e-21,8.917302510649122e-10,-5.075184596482417e-23,3.5604393884461563e-19,-3.899779228684904e-22,1.1534847462000687e-15,-1.53339658158272e-22,2.030624531051026e-22,-8.917314050689592e-10,3.491928106324566e-08,2.6228020280533853e-08,3.540615528063758e-08,-5.2455985509652765e-08,-5.0897970287706176e-08,1.9517108746849137e-12,3.2927674778862734e-08,2.444153358871999e-10,1.5541194944113836e-09,2.444153358871999e-10,1.7484343460029844e-08,1.7484343460029844e-08,-7.591494527882359e-16,3.496868704776857e-08,-7.120600375386255e-18,2.5594141386418946e-20,-1.7181323931272824e-16,3.4076955909845275e-08,3.8147367429458244e-14,1.4598724410079605e-14,9.720083497956259e-13,3.257746979397517e-14,-1.0279266472649865e-20,3.495901539784307e-08,1.4598724410079605e-14,9.720083497956259e-13,-1.5142567467892162e-08,9.67191707116624e-12,-1.747567430425312e-08,-2.3427787532888317e-09,-2.342778753294483e-09,-5.1209401764398257e-17,5.1454834988473645e-11,1.3356529284700726e-21,-5.4292198559767094e-14,5.14121383887285e-11,3.393347996250278e-14,3.550694684018255e-14,2.7497162755578857e-14,1.88715357662727e-22,5.120960482685136e-17
4.778999999999999,598,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38977906616896474,0.0,0.0,0.5979606107699946,0.0033989820159379507,0.0011329939848694391,4.0884883442039077e-11,0.00772834701934815,0.0,0.0006718139754202281,2.3025639298447606e-12,0.9351107065944932,2.9346561956046984e-09,2.4299872464463305e-09,1.051696615737198e-09,1.3858363568133059e-06,0.06420114956813888,1.725281917827664e-06,4.876878444358541e-07,6.434321811737185e-06,1.4887536660233297e-06,1.9704553686064025e-14,2.3542768132522133e-08,4.778018920286054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6206704695895607e-08,5.241340863277661e-08,1.747113583138054e-08,7.590132890236888e-16,-3.4942272421849166e-08,0.0,-4.8914312485566856e-18,-4.0855959355871458e-25,-7.75096526405058e-20,2.025726320434009e-24,1.257314531080602e-21,-3.2756352257099896e-22,3.3955764145301786e-22,-4.815713177385719e-18,-1.970284240428966e-24,-2.743393360421142e-21,9.449670120333874e-24,-2.4731407845628413e-23,-7.748293007143776e-24,2.7780371982949957e-23,4.8932310433199975e-18,3.4890923980748615e-08,2.6206704695895607e-08,3.5377021165719134e-08,-5.2413354406789765e-08,-5.0857140248957636e-08,1.9493720376657804e-12,3.2901829863141616e-08,2.4402565273409636e-10,1.5523230701682486e-09,2.4402565273409636e-10,1.7470134261771575e-08,1.7470134261771575e-08,-7.590132890236888e-16,3.494026865111853e-08,-7.113411937405945e-18,2.5566659790219136e-20,-1.7164547498303894e-16,3.4940267769345557e-08,3.811636577712148e-14,1.4575043681254818e-14,9.7085780028201e-13,3.254712814432026e-14,-1.0268943923141222e-20,3.493060541371345e-08,1.4575043681254818e-14,9.7085780028201e-13,-1.5129443728869775e-08,9.662350738875143e-12,-1.7461473480641678e-08,-2.3416921025107672e-09,-2.3416921025111068e-09,-5.11680030291012e-17,5.1391085390447385e-11,1.334024039833642e-21,-5.4225986848679126e-14,5.134844110054694e-11,3.3891436707569434e-14,3.546430023452208e-14,2.7463372921358932e-14,1.884836138251483e-22,5.1168030809473186e-17
4.787999999999999,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38977873900982163,0.0,0.0,0.5979575908394055,0.00340401523352621,0.0011346717240290664,4.0957824090116414e-11,0.00772498315226,0.0,0.0006715427150689154,2.3007767855581483e-12,0.9351224798634922,2.9336039017401348e-09,2.432570304062829e-09,1.0508786004415788e-09,1.3853169075981305e-06,0.06418965855431688,1.7239064697460594e-06,4.872787220362394e-07,6.4290135753712024e-06,1.4881488621583697e-06,1.9691493850378773e-14,2.3548358888596445e-08,4.775234852882625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6185413747107748e-08,5.237082673546122e-08,1.7456941864337814e-08,7.588772281120719e-16,-3.491388449016518e-08,0.0,2.37131789956369e-15,2.208470618012628e-23,-2.6817319458553607e-18,1.5415896420458958e-21,-1.2258154933545828e-19,-5.56527116125677e-21,1.1774916019692349e-21,2.3738085972179803e-15,1.3277524703549762e-21,-6.108659617883527e-20,-3.0196180550940728e-22,1.3332923628133048e-21,-2.4393610219439734e-21,-2.0099192340371845e-23,-2.3711263193574817e-15,3.486259964498577e-08,2.6185413747107748e-08,3.534792129370725e-08,-5.2370772575582584e-08,-5.081635678190777e-08,1.947036853179263e-12,3.287601360232022e-08,2.4363671963067163e-10,1.5505293386282808e-09,2.4363671963067163e-10,1.7455941485567022e-08,1.7455941485567022e-08,-7.588772281120719e-16,3.491188309857868e-08,-7.106233593136616e-18,2.5539218155391302e-20,-1.714779374666288e-16,3.491187983845068e-08,3.808539995445091e-14,1.4551409414483452e-14,9.697090219552047e-13,3.251681806724378e-14,-1.0258635761903668e-20,3.490222941189359e-08,1.4551409414483452e-14,9.697090219552047e-13,-1.511633557820821e-08,9.652797683408686e-12,-1.744728906665002e-08,-2.3406062861296038e-09,-2.3406062861307813e-09,-5.1126524884465344e-17,5.132743724186493e-11,1.3323976974813143e-21,-5.415987863984534e-14,5.128484517941137e-11,3.3849460361909584e-14,3.5421719084289935e-14,2.7429636308648372e-14,1.882522347321583e-22,5.1126504785273003e-17
4.796999999999999,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3897784121169275,0.0,0.0,0.5979545733665004,0.003409044354973655,0.0011363480978084169,4.103075156976033e-11,0.007721622022759288,0.0,0.0006712716565429163,2.2989916752606995e-12,0.9351342442344854,2.932552375459263e-09,2.435148314514228e-09,1.0500614436744651e-09,1.3847977557314967e-06,0.0641781762248804,1.7225325731160415e-06,4.868700901032798e-07,6.423711572987195e-06,1.487544511663541e-06,1.9678448216550163e-14,2.3553949938285673e-08,4.7724535567400325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6164147397290728e-08,5.232829403578873e-08,1.7442764300196398e-08,7.587412700845886e-16,-3.4885529356705914e-08,0.0,4.4056177739499737e-16,1.2451095935139169e-23,1.897235468031159e-18,2.6988299951262014e-21,5.421672606917565e-20,-1.4290372262466106e-20,1.4203931888454315e-20,4.3816555110788867e-16,4.412844421793244e-22,-5.237499911414587e-19,3.7421799028422536e-22,7.61796185657259e-22,-8.972060284924775e-22,3.116611507385649e-21,-4.400735935372809e-16,3.483430800627695e-08,2.6164147397290728e-08,3.531885561226749e-08,-5.2328239941914994e-08,-5.0775619817735644e-08,1.9447053142344267e-12,3.2850225955518375e-08,2.4324853489394004e-10,1.5487382948695343e-09,2.4324853489394004e-10,1.744176510683472e-08,1.744176510683472e-08,-7.587412700845886e-16,3.488353034097955e-08,-7.099065325990624e-18,2.5511816412294532e-20,-1.713106264096068e-16,3.4883529016760395e-08,3.8054469907814645e-14,1.452782150327552e-14,9.685620114799001e-13,3.248653954221451e-14,-1.0248341965540225e-20,3.4873886199093104e-08,1.452782150327552e-14,9.685620114799001e-13,-1.5103242996335346e-08,9.643257740884373e-12,-1.743312104245543e-08,-2.3395213038610522e-09,-2.339521303875256e-09,-5.1081910070946684e-17,5.1263890345976404e-11,1.3307738965773375e-21,-5.409387373670029e-14,5.122135042896227e-11,3.380755079590943e-14,3.537920326782925e-14,2.7395952815617996e-14,1.8802121968625516e-22,5.108502668245407e-17
4.805999999999999,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38977808548997434,0.0,0.0,0.5979515583484347,0.003414069385022283,0.0011380231077881696,4.110366589099398e-11,0.007718263627676789,0.0,0.0006710007996444601,2.297208596019783e-12,0.9351459997334665,2.9315016160290813e-09,2.437721287162685e-09,1.0492451440060553e-09,1.3842789005621134e-06,0.06416670255405282,1.7211602257561723e-06,4.864619478934093e-07,6.41841579537217e-06,1.4869406138069348e-06,1.966541676137967e-14,2.3559541275278653e-08,4.769675026984476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6142905611223373e-08,5.2285810463863473e-08,1.7428603108843597e-08,7.586054146361829e-16,-3.4857206976490834e-08,0.0,4.501674652366027e-18,2.997210901043095e-22,4.0087024191428685e-19,-1.7240348435402763e-21,-2.1546400595781265e-20,-6.134371422693253e-21,5.982997370596049e-21,4.67362340048381e-18,6.081425906012303e-23,5.965545885402876e-19,-8.811351959277257e-23,7.704605794563251e-22,3.9641190692413757e-22,-9.780142699084735e-22,-5.071805865189087e-18,3.4806049019834434e-08,2.6142905611223373e-08,3.528982407130346e-08,-5.228575643589153e-08,-5.073492929082388e-08,1.9423774139738482e-12,3.282446688391169e-08,2.4286109685983e-10,1.5469499340741332e-09,2.4286109685983e-10,1.7427605102093912e-08,1.7427605102093912e-08,-7.586054146361829e-16,3.4855210331363846e-08,-7.091907116457514e-18,2.5484454485993786e-20,-1.7114354138803363e-16,3.485520944090936e-08,3.8023575585982325e-14,1.4504279842293898e-14,9.674167655867615e-13,3.2456292533590085e-14,-1.0238062506470823e-20,3.4845575715096415e-08,1.4504279842293898e-14,9.674167655867615e-13,-1.5090165954864124e-08,9.633730884753228e-12,-1.7418969377958693e-08,-2.338437153979473e-09,-2.338437153985456e-09,-5.104457444681849e-17,5.120044450949948e-11,1.3291526323774557e-21,-5.402797194639855e-14,5.1157956656400015e-11,3.3765707882299265e-14,3.533675266588604e-14,2.7362322342325973e-14,1.8779056800331667e-22,5.104359643254858e-17
4.8149999999999995,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38977775912865426,0.0,0.0,0.5979485457823673,0.003419090328407108,0.0011396967555466569,4.117656706382917e-11,0.00771490796384793,0.0,0.0006707301441576604,2.2954275448451003e-12,0.935157746360932,2.9304516226375747e-09,2.440289231283905e-09,1.0484297005250802e-09,1.383760342158007e-06,0.06415523754156788,1.7197894254421566e-06,4.860542946512437e-07,6.413126233155382e-06,1.4863371682517018e-06,1.96523994660993e-14,2.3565132902617184e-08,4.7668992605136115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6121688352314477e-08,5.224337594615942e-08,1.7414458269445068e-08,7.584696617634527e-16,-3.4828917297435544e-08,0.0,4.453728045812883e-18,5.756592125784305e-25,-7.964280945939336e-20,2.7192883140661565e-25,-1.7205356741102976e-22,6.617444900424222e-24,-9.098986738083304e-24,4.5292969272055575e-18,-6.606987760264612e-24,-3.956019609107683e-21,6.0111327195585935e-24,-1.5848909783486722e-24,1.1819404181238872e-23,1.7634675563183774e-23,-4.449639881734337e-18,3.477782263376899e-08,2.6121688352314477e-08,3.526082661889055e-08,-5.224332198398634e-08,-5.069428513290173e-08,1.9400531454496308e-12,3.27987363469577e-08,2.424744038553315e-10,1.5451642513502743e-09,2.424744038553315e-10,1.7413461446956992e-08,1.7413461446956992e-08,-7.584696617634527e-16,3.482692302095778e-08,-7.084758947717573e-18,2.545713230658738e-20,-1.709766820421957e-16,3.4826922130914983e-08,3.799271693574501e-14,1.4480784325687545e-14,9.662732809609003e-13,3.242607701923133e-14,-1.0227797360962914e-20,3.4817297918269985e-08,1.4480784325687545e-14,9.662732809609003e-13,-1.507710443339089e-08,9.624217094638142e-12,-1.7404834052350427e-08,-2.3373538360541782e-09,-2.337353836054169e-09,-5.1002196329676174e-17,5.113709953799047e-11,1.3275339000751988e-21,-5.3962173073564995e-14,5.109466366655327e-11,3.372393149225334e-14,3.5294367157536693e-14,2.7328744787558118e-14,1.8756027899011685e-22,5.1002213964351737e-17
4.823999999999999,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3897774330326601,0.0,0.0,0.5979455356654615,0.0034241071898561647,0.0011413690426599066,4.124945509826773e-11,0.007711555028112811,0.0,0.0006704596898735866,2.2936485187741904e-12,0.935169484126645,2.929402394502762e-09,2.4428521561591347e-09,1.047615112133408e-09,1.3832420803251242e-06,0.06414378117788835,1.7184201699701618e-06,4.856471296275093e-07,6.407842877045586e-06,1.4857341745179392e-06,1.963939631037383e-14,2.3570724819941652e-08,4.764126253588266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6100495584557403e-08,5.220099041078613e-08,1.7400329757842683e-08,7.583340113533676e-16,-3.480066027385048e-08,0.0,1.520727503641244e-17,-4.964726038361544e-25,1.652726957495094e-19,3.5844948282728187e-23,-5.2145465815342865e-21,-1.7536228986124187e-22,1.7453510924868884e-22,1.5032909137297808e-17,4.0810109655362395e-24,-3.464047338603715e-21,-6.522585954293205e-24,-2.2453429986839802e-23,-1.975768317009294e-23,-1.1030799970123824e-23,-1.5198288654482003e-17,3.474962880258478e-08,2.6100495584557403e-08,3.5231863203889804e-08,-5.2200936514309205e-08,-5.065368727682008e-08,1.937732501767341e-12,3.2773034304824793e-08,2.4208845421637617e-10,1.5433812418467544e-09,2.4208845421637617e-10,1.7399334117422212e-08,1.7399334117422212e-08,-7.583340113533676e-16,3.4798668361755833e-08,-7.077620802020901e-18,2.542984980254373e-20,-1.7081004799000909e-16,3.479866746147753e-08,3.796189390473567e-14,1.4457334848161923e-14,9.651315543136653e-13,3.2395892972049075e-14,-1.0217546503952706e-20,3.478905276032784e-08,1.4457334848161923e-14,9.651315543136653e-13,-1.506405840865847e-08,9.61471634797642e-12,-1.7390715041494707e-08,-2.3362713491842137e-09,-2.336271349184388e-09,-5.0960890238607726e-17,5.107385523669465e-11,1.325917694900816e-21,-5.389647692431739e-14,5.103147126570628e-11,3.368222149789773e-14,3.5252046622809874e-14,2.7295220050863104e-14,1.8733035195879023e-22,5.0960879207807755e-17
4.832999999999999,598,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3897771072016848,0.0,0.0,0.5979425279948843,0.0034291199740905387,0.0011430399707015907,4.1322330004299575e-11,0.007708204817316169,0.0,0.0006701894365832196,2.291871514848884e-12,0.9351812130398045,2.928353930842128e-09,2.4454100710493355e-09,1.0468013777458686e-09,1.3827241148852383e-06,0.06413233345404176,1.7170524571394194e-06,4.852404520741305e-07,6.402565717765639e-06,1.48513163213501e-06,1.962640727400147e-14,2.357631702709229e-08,4.761356002513982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60793272719809e-08,5.2158653785856584e-08,1.7386217550124133e-08,7.58198463299576e-16,-3.4772435856516055e-08,0.0,2.6780554070726973e-16,-4.8041875106892155e-23,1.2635744304524519e-18,5.588368719717527e-22,-9.09501627114305e-20,3.3021050053116865e-21,-4.70872563695811e-21,2.657860348308436e-16,-2.952876446653413e-22,-6.60858346267633e-19,-1.5363626220421912e-22,1.5403007734532355e-22,-2.9421693756375065e-22,2.726431935140683e-22,-2.6705271874624973e-16,3.4721467477255536e-08,2.60793272719809e-08,3.520293377522052e-08,-5.215859995497328e-08,-5.061313565549366e-08,1.9354154760460923e-12,3.274736071771526e-08,2.417032462829131e-10,1.5416009007211704e-09,2.417032462829131e-10,1.738522308951286e-08,1.738522308951286e-08,-7.58198463299576e-16,3.477044630580517e-08,-7.070492661713675e-18,2.540260690259395e-20,-1.7064363885155934e-16,3.477044515504124e-08,3.793110644064184e-14,1.443393130468365e-14,9.63991582362677e-13,3.2365740365233513e-14,-1.0207309910512419e-20,3.4760840193471574e-08,1.443393130468365e-14,9.63991582362677e-13,-1.505102785762592e-08,9.605228622385173e-12,-1.737661232150034e-08,-2.3351896924982134e-09,-2.3351896924935047e-09,-5.091931944974326e-17,5.101071141246536e-11,1.324304012093787e-21,-5.383088330514872e-14,5.096837926052202e-11,3.364057777161393e-14,3.5209790941957655e-14,2.726174803198567e-14,1.8710078622280023e-22,5.0919592092936775e-17
4.842,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3897767816354223,0.0,0.0,0.5979395227678078,0.0034341286858243594,0.0011447095412430977,4.1395191791905066e-11,0.007704857328307403,0.0,0.0006699193840808646,2.2900965301264193e-12,0.9351929331138658,2.927306230887297e-09,2.44796298520768e-09,1.0459884961919534e-09,1.382206445539022e-06,0.0641208943567951,1.7156862847604157e-06,4.848342612465541e-07,6.397294746082982e-06,1.484529540566797e-06,1.961343233607778e-14,2.358190952233898e-08,4.758588503306955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6058183378914732e-08,5.2116365999760726e-08,1.7372121620866555e-08,7.580630174453491e-16,-3.474424399972705e-08,0.0,-2.622923868489134e-17,-2.195934202964087e-24,-4.8171259562502595e-20,5.380765558208885e-24,5.671150279663558e-21,3.308722450212111e-24,-1.1580528575742387e-23,-2.6292716628496235e-17,3.0851087825745418e-24,-1.1721858790840889e-19,1.3237297404331177e-23,1.2423865059634341e-24,8.666418009986008e-24,6.125898898503176e-23,2.6340794288246506e-17,3.469333861226849e-08,2.6058183378914732e-08,3.51740382822103e-08,-5.2116312234368704e-08,-5.0572630202407576e-08,1.933102061437482e-12,3.272171554619027e-08,2.413187784012037e-10,1.5398232231549757e-09,2.413187784012037e-10,1.7371128339449623e-08,1.7371128339449623e-08,-7.580630174453491e-16,3.474225680554635e-08,-7.06337450873571e-18,2.53754035347999e-20,-1.704774542370797e-16,3.4742255947128875e-08,3.79003544915818e-14,1.4410573590617332e-14,9.628533618412328e-13,3.233561916969909e-14,-1.019708755513107e-20,3.4732660166893577e-08,1.4410573590617332e-14,9.628533618412328e-13,-1.5038012755958425e-08,9.59575389450413e-12,-1.7362525866972042e-08,-2.3341088649081277e-09,-2.334108864908116e-09,-5.087829129136063e-17,5.0947667872569505e-11,1.3226928469158392e-21,-5.376539202345623e-14,5.090538745856073e-11,3.359900018637076e-14,3.5167599995802174e-14,2.722832863113481e-14,1.8687158109884708e-22,5.0878352550349615e-17
