Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.427,598,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.689511438077097,0.0,0.0,0.29646501517383794,0.006042524770591792,0.002013434677103827,3.6739047872692884e-11,0.005967587264630295,0.0,0.001061006060471144,4.08580829125775e-12,0.9510071110176906,3.352685753553214e-09,6.795322311034882e-09,1.5573766506153312e-09,1.3005868901328025e-06,0.047912772710837354,2.0810537239481524e-06,5.947221741819086e-07,7.823793427114512e-06,1.655521866588099e-06,1.9569588327654857e-14,1.1314045722121353e-08,5.6315093833131405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2407849158286817e-08,6.481569775021311e-08,2.160523229986935e-08,5.663534307947886e-16,-4.321046516682676e-08,0.0,-7.974916269530334e-19,5.290080050763024e-24,-7.199659086920531e-19,-1.7517567415182738e-23,6.299807545203859e-21,-9.595295105615121e-23,1.2118195973901855e-22,-5.588432218408255e-20,2.3013028980341862e-24,1.3805063556826525e-20,-1.3243283280879994e-23,-2.0130215688302197e-24,1.3793518064028774e-23,-8.580956498810929e-24,7.766691079440512e-19,4.31116953805408e-08,3.2407849158286817e-08,4.381904543204614e-08,-6.481559393944246e-08,-6.267103781270113e-08,2.7138569032504585e-12,4.0361125234536465e-08,3.5504317511757377e-10,2.1391449335375102e-09,3.5504317511757377e-10,2.1603833068359605e-08,2.1603833068359605e-08,-5.663534307947886e-16,4.3207666234301024e-08,-6.433901431254372e-18,2.8340925163393627e-20,-1.5451239804606784e-16,4.320766557042166e-08,4.7135278257117303e-14,2.1377016910547626e-14,1.3486681379948766e-12,4.0935070550897616e-14,-9.318545462017286e-21,4.3195001564428446e-08,2.1377016910547626e-14,1.3486681379948766e-12,-1.9675454177422434e-08,1.2664005216545876e-11,-2.159256829465283e-08,-1.9297781224469155e-09,-1.9297781224470366e-09,-6.334509426261683e-17,9.885152675866125e-11,2.553851638823451e-21,-1.0381077065354626e-13,9.876978628595943e-11,6.518941266466162e-14,6.755892087796877e-14,5.2739566923841986e-14,3.6235638651034475e-22,6.334508568166034e-17
5.436,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895107233932324,0.0,0.0,0.29646159836267866,0.00604873755323407,0.002015505605391329,3.679340526026285e-11,0.005963435048670386,0.0,0.0010603232521584837,4.08082607563092e-12,0.9510224152908053,3.3508157639686744e-09,6.797895527434422e-09,1.5555597741814656e-09,1.2999054673539402e-06,0.047898172049278646,2.0784214677870223e-06,5.939258646381432e-07,7.813511193802323e-06,1.6544470698393685e-06,1.9548117390653327e-14,1.1318063680330272e-08,5.626170258818179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2365777888189946e-08,6.473155521049019e-08,2.1577184786711087e-08,5.661806271696428e-16,-4.3154370139968796e-08,0.0,7.729191499713857e-16,-1.972498607246648e-23,-5.308603734604454e-19,-5.471047292600897e-22,-2.907440591450386e-19,-2.448454613156962e-21,1.8148342639413427e-21,7.729916201954297e-16,5.685166053408154e-22,-1.6423923958424804e-19,-4.5788028333319785e-22,5.07000323183918e-22,1.1500761493989502e-22,3.1914920281880967e-22,-7.724611557067142e-16,4.305579544427334e-08,3.2365777888189946e-08,4.376135547751087e-08,-6.473145160122763e-08,-6.259080299883039e-08,2.708708149841532e-12,4.03107229086714e-08,3.5414558222724596e-10,2.1352476050162723e-09,3.5414558222724596e-10,2.1575788187299948e-08,2.1575788187299948e-08,-5.661806271696428e-16,4.3151576472010895e-08,-6.423447800866148e-18,2.829151313849909e-20,-1.5426993640914162e-16,4.3151575035427214e-08,4.707408988512065e-14,2.1321919301009053e-14,1.3461444547712918e-12,4.0877674230264813e-14,-9.303462938391189e-21,4.313893202295552e-08,2.1321919301009053e-14,1.3461444547712918e-12,-1.964878325169159e-08,1.264378493285248e-11,-2.15645410017776e-08,-1.9284015350194933e-09,-1.928401535021308e-09,-6.326260119448815e-17,9.86562767462401e-11,2.5488943324387043e-21,-1.0360926255958762e-13,9.857469569545045e-11,6.506064652513568e-14,6.743004613601286e-14,5.2636359935267194e-14,3.6164766046366886e-22,6.326292034369096e-17
5.444999999999999,598,101324.99999999994,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895100096381285,0.0,0.0,0.2964581859918056,0.0060549422621101225,0.0020175738424224317,3.684774600278308e-11,0.005959288228685659,0.0,0.0010596412517590815,4.075852812089809e-12,0.951037701080586,3.3489479400333764e-09,6.80045595990847e-09,1.5537457396084381e-09,1.2992245535823277e-06,0.04788358902735761,2.075793912179387e-06,5.931310771496823e-07,7.803248170025492e-06,1.653373557926907e-06,1.952668422514868e-14,1.1322082024026384e-08,5.620839699209249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2323784194905255e-08,6.464756782373642e-08,2.1549188991242706e-08,5.660080324248117e-16,-4.3098378548283713e-08,0.0,-1.830106831238636e-16,1.0050829658645765e-22,-7.0641153763910615e-19,-1.5070540531425983e-22,6.699501217189482e-20,8.678778986906366e-21,-6.823826463256202e-21,-1.8314776672615017e-16,3.580224392417664e-23,-9.185022529696833e-19,2.1128825241890613e-23,-3.0533465919577023e-22,-2.47325687431973e-22,2.953217805379289e-22,1.8385302261277937e-16,4.2999998448658576e-08,3.2323784194905255e-08,4.370377392321637e-08,-6.46474644154811e-08,-6.25107140901918e-08,2.7035721535099983e-12,4.0260409323580164e-08,3.532507252130349e-10,2.1313594993215984e-09,3.532507252130349e-10,2.154779501764565e-08,2.154779501764565e-08,-5.660080324248117e-16,4.3095590132532346e-08,-6.413017705694745e-18,2.824221680706063e-20,-1.5402799940938452e-16,4.309558965243099e-08,4.7013014337170555e-14,2.1266993273019388e-14,1.343626925204596e-12,4.082036125635373e-14,-9.288414165579367e-21,4.3082965859294445e-08,2.1266993273019388e-14,1.343626925204596e-12,-1.962216236802215e-08,1.2623609283519745e-11,-2.1536565381961044e-08,-1.9270266232205557e-09,-1.927026623213732e-09,-6.318061105217189e-17,9.84615216518547e-11,2.5439493476543584e-21,-1.0340825532263937e-13,9.83800996251364e-11,6.493220679557425e-14,6.730148509123547e-14,5.2533411531292496e-14,3.609407091100702e-22,6.318090637395243e-17
5.454,598,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.689509296810071,0.0,0.0,0.29645477805302106,0.006061138912126368,0.0020196393931659405,3.6902070120467356e-11,0.00595514679471365,0.0,0.0010589600579399034,4.070888479951368e-12,0.9510529684173894,3.3470822782228904e-09,6.803003649822343e-09,1.5519345416953875e-09,1.2985441486398843e-06,0.04786902361613098,2.0731710465383603e-06,5.923378079982459e-07,7.793004310118605e-06,1.6523013287257319e-06,1.950528874448121e-14,1.1326100752930552e-08,5.61551768610912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228186789660274e-08,6.456373522736598e-08,2.1521244792830266e-08,5.65835646217389e-16,-4.304249015159684e-08,0.0,-1.6235370685321816e-17,-2.5060732496635713e-24,-8.271661350980192e-20,-5.910211003383984e-23,3.321957340012959e-21,-9.926167350636332e-23,1.0629270871306406e-22,-1.6130935152180298e-17,-3.988985607776777e-25,1.733167217847284e-20,-2.400917728790599e-23,-1.261935110283535e-23,1.0930473182539688e-23,-1.4243195601275528e-23,1.6214279248603223e-17,4.29443041550365e-08,3.228186789660274e-08,4.364630050892689e-08,-6.456363201961854e-08,-6.243077074961304e-08,2.698448875756546e-12,4.0210184282582155e-08,3.523585944010813e-10,2.1274805900401986e-09,3.523585944010813e-10,2.1519853438195505e-08,2.1519853438195505e-08,-5.65835646217389e-16,4.303970697346187e-08,-6.402611079399165e-18,2.8193035835569436e-20,-1.5378658563437036e-16,4.30397063266863e-08,4.695205134882997e-14,2.1212238205138135e-14,1.3411155310616295e-12,4.076313157501198e-14,-9.273399049244425e-21,4.30271028323263e-08,2.1212238205138135e-14,1.3411155310616295e-12,-1.9595591408565063e-08,1.2603478145717975e-11,-2.1508641314684554e-08,-1.9256533842652034e-09,-1.9256533842653097e-09,-6.309905766121906e-17,9.826725996000427e-11,2.5390166475523095e-21,-1.0320774744202993e-13,9.818599656034509e-11,6.480409247617061e-14,6.717323682694661e-14,5.243072093095757e-14,3.602355270930729e-22,6.309904341802346e-17
5.462999999999999,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895085849073489,0.0,0.0,0.2964513745381462,0.006067327518154243,0.002021702262578981,3.6956377633494666e-11,0.0059510107368152595,0.0,0.0010582796693734482,4.065933058601131e-12,0.9510682173339413,3.345218775028863e-09,6.805538638418561e-09,1.5501261751657262e-09,1.297864252272181e-06,0.047854475784280995,2.0705528603111726e-06,5.915460534781475e-07,7.782779568568107e-06,1.6512303800596494e-06,1.948393086176689e-14,1.1330119866186762e-08,5.610204200918016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224002881213313e-08,6.448005705860673e-08,2.1493352069714827e-08,5.65663468176398e-16,-4.2986704705734654e-08,0.0,-8.921001484349051e-18,8.64408293430889e-24,-6.409468865010114e-19,4.456100830144294e-23,-4.6189765404961065e-21,9.926167350636332e-24,9.926167350636332e-24,-8.283373419216218e-18,7.330638267616434e-24,-1.1160817971018807e-22,-7.325583246935778e-24,4.1483430836961116e-23,-2.4559728281018246e-23,-1.0938696971194955e-24,8.92496422070487e-18,4.2888712320742335e-08,3.224002881213313e-08,4.35889349753927e-08,-6.44799540508693e-08,-6.235097264118919e-08,2.6933382782324297e-12,4.016004758972894e-08,3.514691801581613e-10,2.12361085085825e-09,3.514691801581613e-10,2.149196332820365e-08,2.149196332820365e-08,-5.65663468176398e-16,4.298392675330867e-08,-6.3922278555488886e-18,2.8143969891088933e-20,-1.5354569366878212e-16,4.2983926099027236e-08,4.6891200656655316e-14,2.1157653478594254e-14,1.3386102541795516e-12,4.070598512920923e-14,-9.258417494916393e-21,4.2971342698706286e-08,2.1157653478594254e-14,1.3386102541795516e-12,-1.9569070254475882e-08,1.258339139598622e-11,-2.148076867831886e-08,-1.924281815238945e-09,-1.924281815238955e-09,-6.301733221669882e-17,9.807349016040261e-11,2.534096195356627e-21,-1.0300773742286604e-13,9.79923849923203e-11,6.467630257103462e-14,6.704530042991854e-14,5.2328287356324995e-14,3.5953210907700867e-22,6.301733112282913e-17
5.4719999999999995,598,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895078739282559,0.0,0.0,0.29644797543902135,0.006073508095030289,0.002023762455607136,3.701066856201129e-11,0.005946880045074728,0.0,0.0010576000847321281,4.060986527470879e-12,0.9510834478604024,3.34335742694105e-09,6.808060966781761e-09,1.5483206348403954e-09,1.2971848643001872e-06,0.04783994550305456,2.0679393429673725e-06,5.907558098929454e-07,7.77257389996807e-06,1.650160709814122e-06,1.946261049084222e-14,1.1334139363531915e-08,5.6048992253637265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219826676068324e-08,6.439653295546239e-08,2.1465510701973378e-08,5.654914979611864e-16,-4.293102197064844e-08,0.0,4.303771617141942e-16,1.2602303779855052e-22,-1.1303470799667015e-18,-7.229873218094965e-21,4.114727239083781e-19,1.3363929976406715e-20,-1.228735440916895e-20,4.3201141999472275e-16,1.2064092106489453e-21,6.682906316357807e-20,6.579194171089758e-22,5.243824251574689e-22,1.1604821726414746e-21,-1.155689414401719e-22,-4.308736394614967e-16,4.283322270723128e-08,3.219826676068324e-08,4.353167706387578e-08,-6.439643014723861e-08,-6.227131942960628e-08,2.688240322709274e-12,4.0109999049365626e-08,3.5058247288752057e-10,2.1197502555375696e-09,3.5058247288752057e-10,2.1464124567145246e-08,2.1464124567145246e-08,-5.654914979611864e-16,4.292824923102154e-08,-6.381867968257105e-18,2.809501864238532e-20,-1.5330532210939952e-16,4.292824813678653e-08,4.6830461997685236e-14,2.1103238477034735e-14,1.336111076450821e-12,4.064892186374946e-14,-9.2434694088966e-21,4.291568521874784e-08,2.1103238477034735e-14,1.336111076450821e-12,-1.9542598788601514e-08,1.2563348912327213e-11,-2.1452947353062126e-08,-1.922911913371863e-09,-1.922911913359576e-09,-6.29358847048644e-17,9.788021074796482e-11,2.529187954405455e-21,-1.0280822377489138e-13,9.779926341715796e-11,6.45488360874706e-14,6.691767498963614e-14,5.222611003189522e-14,3.5883044974282923e-22,6.293576913592296e-17
5.481,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895071638710889,0.0,0.0,0.2964445807475062,0.006079680657556281,0.0020258199771842735,3.70649429261269e-11,0.005942754709599516,0.0,0.0010569213026879202,4.056048866038738e-12,0.9510986600239301,3.3414982304469582e-09,6.810570675841644e-09,1.5465179156530784e-09,1.2965059846335776e-06,0.04782543274670187,2.0653304839998594e-06,5.899670735556798e-07,7.762387259024371e-06,1.6490923159465796e-06,1.944132754636249e-14,1.1338159245400891e-08,5.599602741550451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215658156175432e-08,6.431316257091563e-08,2.1437720571777415e-08,5.65319735266617e-16,-4.28754416885506e-08,0.0,8.119485875023757e-15,-1.0336219514504426e-21,3.3686879971706942e-18,9.133599481395123e-21,-1.2706592704667976e-17,-1.2555939954064918e-19,1.2487449399345527e-19,8.086321739009787e-15,5.845510425874356e-22,-1.692487884058371e-17,1.8899328502417478e-21,-7.053583956328475e-21,-2.794411313167925e-21,-4.844647856402079e-21,-8.089707238905581e-15,4.277783505821488e-08,3.215658156175432e-08,4.3474526516148485e-08,-6.431305996171062e-08,-6.219181078012644e-08,2.683154971079601e-12,4.0060038466133614e-08,3.496984630290997e-10,2.1158987779162895e-09,3.496984630290997e-10,2.1436337034718695e-08,2.1436337034718695e-08,-5.65319735266617e-16,4.287267416600365e-08,-6.371531352239765e-18,2.804618176005513e-20,-1.5306546956652189e-16,4.2872665417803546e-08,4.6769835109445423e-14,2.104899258653785e-14,1.3336179798236486e-12,4.0591941725699007e-14,-9.228554698343574e-21,4.2860130156936395e-08,2.104899258653785e-14,1.3336179798236486e-12,-1.9516176895714784e-08,1.2543350574390146e-11,-2.1425177221202338e-08,-1.9215436760626313e-09,-1.9215436761875058e-09,-6.285920175335829e-17,9.768742022375358e-11,2.5242918881504965e-21,-1.0260920501247346e-13,9.760663033572259e-11,6.442169203597399e-14,6.679035959830227e-14,5.212418818461165e-14,3.5813054378820563e-22,6.285435710550188e-17
5.489999999999999,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895064547341493,0.0,0.0,0.2964411904554792,0.00608584522049929,0.0020278748322327786,3.7119200745918454e-11,0.005938634720520277,0.0,0.0010562433219300704,4.0511200538895376e-12,0.9511138538653273,3.339641182084911e-09,6.813067806462178e-09,1.5447180120668045e-09,1.2958276127606082e-06,0.047810937475812054,2.062726272953139e-06,5.891798407969049e-07,7.752219600660344e-06,1.6480251961036153e-06,1.9420081940534035e-14,1.134217950898008e-08,5.594314730098634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211497303623824e-08,6.422994549698311e-08,2.140998155342769e-08,5.651481796260177e-16,-4.281996366963767e-08,0.0,-4.819482469089615e-16,4.714315655127978e-22,4.465064067967795e-19,-5.297530320186515e-22,1.034637510181327e-17,-1.5557612960897345e-20,1.4930196466275873e-20,-4.739861376959096e-16,-1.0683375496025277e-21,-1.914873842122561e-18,-7.440656343555411e-22,-2.0851575343585257e-22,1.6422897502155217e-21,5.549874848683348e-22,4.735362231795963e-16,4.272254918538077e-08,3.211497303623824e-08,4.3417483075847886e-08,-6.422984308630345e-08,-6.211244636057e-08,2.6780821854356378e-12,4.001016564622037e-08,3.4881714106896356e-10,2.1120563919711926e-09,3.4881714106896356e-10,2.1408600611512976e-08,2.1408600611512976e-08,-5.651481796260177e-16,4.2817201319419427e-08,-6.361217940652682e-18,2.7997458912522213e-20,-1.5282613461272747e-16,4.2817201131861715e-08,4.6709319731404676e-14,2.0994915196178274e-14,1.331130946341175e-12,4.0535044648436034e-14,-9.21367326818298e-21,4.28046772620691e-08,2.0994915196178274e-14,1.331130946341175e-12,-1.9489804453470746e-08,1.2523396256391833e-11,-2.139745815717067e-08,-1.920177099956941e-09,-1.920177099971871e-09,-6.277253969494233e-17,9.749511709153815e-11,2.5194079602345986e-21,-1.0241067965771511e-13,9.741448425690412e-11,6.429486943217963e-14,6.666335335286211e-14,5.202252104543586e-14,3.5743238593859294e-22,6.27730946824272e-17
5.499,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895057465157424,0.0,0.0,0.29643780455483815,0.006092001798591812,0.0020299270256634713,3.717344204142812e-11,0.005934520067990788,0.0,0.0010555661411317662,4.046200070602001e-12,0.9511290294075325,3.3377862783444368e-09,6.815552399287161e-09,1.5429209191786817e-09,1.2951497487137762e-06,0.04779645966885216,2.0601266993693707e-06,5.883941079495071e-07,7.74207087981325e-06,1.6469593483458598e-06,1.9398873589296302e-14,1.1346200155673835e-08,5.589035173667706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2073441004387826e-08,6.414688144361551e-08,2.1382293532219127e-08,5.649768307841183e-16,-4.276458762930808e-08,0.0,1.2984890670859357e-16,4.3817178007931364e-23,2.1322428743372164e-19,1.1563431940458592e-21,1.826414792517085e-19,2.7991791928794457e-21,-3.548191237546212e-21,1.2992804475800714e-16,-3.5663411977922434e-22,1.093188747932989e-19,-4.3800839119236295e-22,1.1206520154246243e-22,-1.021102262488145e-22,4.393469961722718e-22,-1.3014253672334762e-16,4.2667364805616654e-08,3.2073441004387826e-08,4.336054648591434e-08,-6.414677923096928e-08,-6.203322583757832e-08,2.6730219279198455e-12,3.996038039498501e-08,3.479384975208815e-10,2.1082230716990846e-09,3.479384975208815e-10,2.1380915177734975e-08,2.1380915177734975e-08,-5.649768307841183e-16,4.276183045169721e-08,-6.3509276691857445e-18,2.794884977360733e-20,-1.525873158798265e-16,4.276182966056474e-08,4.664891560219811e-14,2.0941005696915234e-14,1.32864995806655e-12,4.0478230581893185e-14,-9.19882502695213e-21,4.274932630486676e-08,2.0941005696915234e-14,1.32864995806655e-12,-1.9463481349527317e-08,1.2503485840521922e-11,-2.1369790046377858e-08,-1.9188121826918113e-09,-1.918812182688263e-09,-6.269154216936114e-17,9.730329986546391e-11,2.514536134344943e-21,-1.0221264623458587e-13,9.722282369142797e-11,6.41683672931585e-14,6.65366553511425e-14,5.1921107846328707e-14,3.5673597092598133e-22,6.269198151635731e-17
5.507999999999999,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895050392141773,0.0,0.0,0.29643442303749956,0.006098150406531837,0.0020319765623756925,3.722766683266439e-11,0.005930410742187871,0.0,0.0010548897589781928,4.0412888958411926e-12,0.9511441866823195,3.335933515749187e-09,6.818024494845818e-09,1.541126631782883e-09,1.294472392251127e-06,0.04778199929544306,2.0575317528332083e-06,5.876098713611175e-07,7.731941051604708e-06,1.6458947705331766e-06,1.9377702407073655e-14,1.1350221184778897e-08,5.583764053968309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2031985287523015e-08,6.406397001105928e-08,2.1354656388440652e-08,5.648056883810457e-16,-4.270931333952875e-08,0.0,4.3414885699815585e-16,-6.665887225956146e-22,1.5137753422752562e-18,3.478078900370891e-21,-8.144486485646115e-19,-5.4028128889513556e-20,5.3552500037295565e-20,4.3111731716189173e-16,-1.8911653034111927e-21,-6.3354575450317795e-19,-1.5326688029415991e-21,1.6587572376973772e-21,-2.4660397820037534e-22,1.9468254267673815e-22,-4.3263922562289247e-16,4.261228169237172e-08,3.2031985287523015e-08,4.3303716490728846e-08,-6.406386799595601e-08,-6.195414887974096e-08,2.6679741608476687e-12,3.991068251895321e-08,3.470625229413809e-10,2.1043987912150473e-09,3.470625229413809e-10,2.135328061428224e-08,2.135328061428224e-08,-5.648056883810457e-16,4.270656132462431e-08,-6.340660472587268e-18,2.790035401608523e-20,-1.523490119766087e-16,4.270656023264152e-08,4.658862246196774e-14,2.088726348250275e-14,1.326174997145163e-12,4.042149946689701e-14,-9.18400988184295e-21,4.269407704607518e-08,2.088726348250275e-14,1.326174997145163e-12,-1.943720746702388e-08,1.248361920556983e-11,-2.1342172769234604e-08,-1.9174489214167697e-09,-1.917448921470322e-09,-6.261082257646576e-17,9.711196706044389e-11,2.5096763743344716e-21,-1.0201510327373234e-13,9.703164715702909e-11,6.404218464047704e-14,6.64102646950674e-14,5.181994782277148e-14,3.560412935065998e-22,6.261101725900844e-17
