Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.8149999999999995,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2485726494341972,0.0,0.0,0.6788752115823754,0.034256413579291246,0.011418804482696764,8.746073319071077e-11,0.026876920833978597,0.0,0.0017714780349327654,1.8769790660863738e-11,0.876230244858061,8.449186040342917e-09,6.425490389840692e-08,1.2776778320738721e-08,6.3945708099285895e-06,0.12189273384435588,1.227406989349627e-05,4.473174875575525e-06,5.4198157701977154e-05,4.1819068641301975e-06,1.3586874887147787e-13,1.5884041453038323e-08,2.3919998689706643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068648148568143e-07,4.1372962826522567e-07,1.3790987535832468e-07,1.4405326177351428e-15,-2.7581975225448966e-07,0.0,2.2636190927515575e-15,-3.6458186765980076e-21,-2.467492613258157e-17,3.453752340779452e-20,7.72509929763683e-18,-6.960228546266196e-19,7.090029727988017e-19,2.3680672689351478e-15,1.0327862896639561e-20,7.250989203862571e-17,-1.5718576936272944e-20,-7.990564717262247e-22,1.818922042002243e-21,7.659939602049474e-21,-2.343298731200719e-15,2.745979842177029e-07,2.068648148568143e-07,2.992480924455091e-07,-4.1372847410102616e-07,-3.818355971057023e-07,5.131582639541444e-11,2.1932448768121585e-07,1.235024202092721e-08,3.179447337935065e-08,1.235024202092721e-08,1.378848231595122e-07,1.378848231595122e-07,-1.4405326177351428e-15,2.757696483546581e-07,-1.1948818607700815e-16,4.862649473245492e-19,-2.318351092485959e-15,2.75769642510415e-07,3.008373850588941e-13,8.733829310055444e-13,2.3543898394136555e-11,-3.6049663063115703e-13,-1.6421994276447934e-19,2.75633772543265e-07,8.733829310055444e-13,2.3543898394136555e-11,-1.3025387778074534e-07,1.3587231044878208e-10,-1.3777400304788887e-07,-7.65599757757933e-09,-7.655997578288334e-09,-4.018699113853561e-16,1.2226960599195535e-09,2.8394028628418904e-20,-1.1541641995323942e-12,1.2217680367867366e-09,8.065615167353613e-13,6.652578280572354e-13,6.099661305674397e-13,4.165817056231111e-21,4.0187757132495813e-16
4.823999999999999,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24857101223640443,0.0,0.0,0.678850981054974,0.034295706326317246,0.011431902064970172,8.759789186961837e-11,0.026850398229736033,0.0,0.0017701297178522996,1.8742132433212188e-11,0.8762986943294467,8.44390577674197e-09,6.427937827217829e-08,1.2761532713518496e-08,6.391804155620291e-06,0.12182578391148433,1.2256635955546607e-05,4.465358241214452e-06,5.410953489520926e-05,4.178650428358542e-06,1.3567257733939684e-13,1.588865050475519e-08,2.3888665195418268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0654267526157813e-07,4.1308534907783853e-07,1.3769511564813737e-07,1.4397404095045864e-15,-2.7539023272701666e-07,0.0,-5.288222061497476e-16,7.803837165399638e-23,1.3632642469546768e-17,1.88075981760081e-20,5.6014818197518915e-18,2.8269724614612274e-20,-4.595650047222111e-20,-5.321908272296565e-16,3.148844452313075e-21,4.716800124762681e-18,6.407509449794461e-22,-8.026521224514162e-21,-6.1934083890300546e-21,-1.0502795785252619e-22,5.185215738514652e-16,2.7417151448867836e-07,2.0654267526157813e-07,2.987516242832324e-07,-4.1308419764104435e-07,-3.812565489624104e-07,5.119389553341621e-11,2.1903008450713505e-07,1.2315183464645557e-08,3.1729473363757685e-08,1.2315183464645557e-08,1.3767012139589545e-07,1.3767012139589545e-07,-1.4397404095045864e-15,2.753402448232216e-07,-1.1921772884926726e-16,4.851926147184741e-19,-2.313786728249757e-15,2.7534024188424766e-07,3.003689482398246e-13,8.707163475379091e-13,2.3490712215421637e-11,-3.5819899401045996e-13,-1.6386137592630213e-19,2.7520465269450663e-07,8.707163475379091e-13,2.3490712215421637e-11,-1.3004554602380075e-07,1.3558867121945767e-10,-1.3755952697690022e-07,-7.649569624336626e-09,-7.649569624290669e-09,-4.0125456841895544e-16,1.2196440633320043e-09,2.83269302731107e-20,-1.1514367942078561e-12,1.2187182383383291e-09,8.045479642544934e-13,6.638073202015315e-13,6.085052732126304e-13,4.1558675484782666e-21,4.012544633909976e-16
4.832999999999999,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2485693776086412,0.0,0.0,0.6788267885640088,0.03433493739263628,0.011444979087008046,8.773497394650771e-11,0.026823917259970704,0.0,0.001768782923916541,1.8714527750245906e-11,0.8763670604438488,8.438631219236841e-09,6.43036810898667e-08,1.2746303853564529e-08,6.389036177937097e-06,0.12175891552257347,1.2239231864875552e-05,4.457559088868666e-06,5.402109576946307e-05,4.175397814015093e-06,1.354767937248505e-13,1.5893260664330103e-08,2.3857388219218805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0622116445417104e-07,4.124423274694381e-07,1.3748077510440646e-07,1.4389491671796627e-15,-2.7496155164628596e-07,0.0,-3.475241269426487e-17,-6.970298057207035e-23,1.4942958097583398e-18,2.5841630397298767e-22,-4.2034010007494654e-20,-2.9116757561866574e-22,2.895132143935597e-22,-3.627418596616541e-17,1.4387207324097363e-23,2.182082634680238e-20,2.2732522664219754e-23,-3.004992069040296e-22,-1.664489410268188e-24,6.221510035833272e-23,3.4776413468985066e-17,2.737458742136452e-07,2.0622116445417104e-07,2.982562046193632e-07,-4.12441178752475e-07,-3.806786026872261e-07,5.107231307529234e-11,2.187361452165917e-07,1.2280234630167391e-08,3.166462841224713e-08,1.2280234630167391e-08,1.3745583866321261e-07,1.3745583866321261e-07,-1.4389491671796627e-15,2.749116793536491e-07,-1.1894802747506268e-16,4.841231460258781e-19,-2.309233158464544e-15,2.749116759237502e-07,2.999014256636358e-13,8.680588890604735e-13,2.3437669685985674e-11,-3.5591257888200316e-13,-1.63503769444179e-19,2.747763701354711e-07,8.680588890604735e-13,2.3437669685985674e-11,-1.2983762558704975e-07,1.3530575350269112e-10,-1.3734546935090378e-07,-7.64314951735671e-09,-7.643149517357e-09,-4.0063250212853596e-16,1.2166010655926817e-09,2.8260018256379254e-20,-1.1487169630844468e-12,1.215677432640753e-09,8.025403496459203e-13,6.62360436144176e-13,6.070485207028471e-13,4.145945900418781e-21,4.006325643436363e-16
4.842,598,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24856774554583347,0.0,0.0,0.6788026340343858,0.03437410690002218,0.01145803558940133,8.787197951763393e-11,0.026797477842485224,0.0,0.0017674376511814158,1.8686976490427376e-11,0.8764353433029803,8.433362360592761e-09,6.432781296006674e-08,1.2731091747864304e-08,6.386266891543611e-06,0.12169212857850133,1.2221857566886053e-05,4.449777372802537e-06,5.393283988281535e-05,4.172149016274751e-06,1.3528139713085645e-13,1.5897871933745473e-08,2.3826167645161606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0590028103146277e-07,4.1180056062484264e-07,1.3726685282061717e-07,1.4381588895840937e-15,-2.745337070831564e-07,0.0,1.5058608811749218e-16,-1.067878889421107e-22,-3.77362452331068e-18,7.810677140113887e-22,-8.279747059410786e-20,3.546950466627383e-21,-3.47250421149761e-21,1.5427680753766495e-16,-1.571259461906453e-24,-1.682839856042293e-20,-1.9976331013798924e-22,2.3944293793995923e-22,-1.7417614903921308e-22,6.302918760549231e-24,-1.5049675139641492e-16,2.7332106149332517e-07,2.0590028103146277e-07,2.9776183088439526e-07,-4.1179941462016006e-07,-3.8010175588047347e-07,5.095107788922495e-11,2.1844266907294757e-07,1.2245395152615738e-08,3.1599938120469345e-08,1.2245395152615738e-08,1.3724197402661308e-07,1.3724197402661308e-07,-1.4381588895840937e-15,2.7448395007625985e-07,-1.1867907953804582e-16,4.830565325711544e-19,-2.3046903550861688e-15,2.7448394646079066e-07,2.9943481529066744e-13,8.654105216308589e-13,2.3384770366932956e-11,-3.536373315742287e-13,-1.631471203949935e-19,2.7434892305603803e-07,8.654105216308589e-13,2.3384770366932956e-11,-1.2963011557390233e-07,1.3502355524937888e-10,-1.3713182926536785e-07,-7.636737246714845e-09,-7.636737246711372e-09,-4.0001186520621497e-16,1.2135670368160135e-09,2.819329199787389e-20,-1.1460046825726081e-12,1.2126455898312625e-09,8.005386531894106e-13,6.609171660841723e-13,6.055958601288587e-13,4.13605202482799e-21,4.0001187150913373e-16
4.850999999999999,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24856611604291884,0.0,0.0,0.6787785173911804,0.03441321496997363,0.011471071612650064,8.800890867911043e-11,0.02677107989526799,0.0,0.00176609389774578,1.865947853295683e-11,0.8765035430283742,8.428099193776336e-09,6.435177449082573e-08,1.2715896401957752e-08,6.383496310261716e-06,0.12162542296028621,1.2204513007354084e-05,4.4420130475145475e-06,5.384476679575023e-05,4.16890402995788e-06,1.350863866532e-13,1.5902484312365797e-08,2.3795003354192637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0558002360318174e-07,4.1116004577120877e-07,1.3705334786854027e-07,1.437369575306771e-15,-2.741066971802356e-07,0.0,2.7351012414095252e-15,-4.035858956352744e-22,-4.876820769676718e-18,-1.2207627926552389e-21,-2.220867448141572e-18,5.293955920339377e-22,-4.698385879301197e-21,2.7386827233580042e-15,-5.647594817303011e-22,9.127566702683548e-19,3.6244283710139047e-23,-3.331211423115896e-21,-4.4626067837474316e-21,-1.1224459622835542e-21,-2.7337921026430503e-15,2.7289707450002445e-07,2.0558002360318174e-07,2.9726850052925713e-07,-4.111589024712796e-07,-3.7952600616544346e-07,5.083018884975201e-11,2.181496553504138e-07,1.221066466891917e-08,3.153540208661155e-08,1.221066466891917e-08,1.3702852655975066e-07,1.3702852655975066e-07,-1.437369575306771e-15,2.7405705513835925e-07,-1.1841088261299518e-16,4.819927656877281e-19,-2.300158289821062e-15,2.740570489434546e-07,2.989691150998141e-13,8.627712114803128e-13,2.3332013821901046e-11,-3.5137319880719604e-13,-1.6279142584235826e-19,2.7392230960286074e-07,8.627712114803128e-13,2.3332013821901046e-11,-1.2942301506753204e-07,1.3474207438598342e-10,-1.3691860579415012e-07,-7.630332801008244e-09,-7.630332801003545e-09,-3.9939350468493973e-16,1.210541947284881e-09,2.8126750920503135e-20,-1.1432999292152843e-12,1.209622680211107e-09,7.985428552727854e-13,6.594775002781609e-13,6.041472786532337e-13,4.126185834973153e-21,3.9939238223897745e-16
4.859999999999999,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24856448909484624,0.0,0.0,0.6787544385596378,0.03445226172371572,0.01148408719716243,8.814576152689739e-11,0.02674472333649209,0.0,0.0017647516617059975,1.8632033757287384e-11,0.8765716597391985,8.422841711740771e-09,6.43755662879904e-08,1.2700717821347158e-08,6.380724447940154e-06,0.12155879855130959,1.2187198132117138e-05,4.4342660676234415e-06,5.3756876069776515e-05,4.165662849930757e-06,1.3489176139105228e-13,1.5907097799840393e-08,2.3763895227894774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0526039078130482e-07,4.105207801259625e-07,1.3684025932471838e-07,1.436581222964552e-15,-2.7368052008413486e-07,0.0,-1.5129448145817953e-17,-2.4348357409929955e-23,1.9929758429973384e-18,-3.398595999620899e-22,6.982727858927638e-20,4.42045319348338e-21,-4.508134338414001e-21,-1.69421147829641e-17,8.91265905444755e-23,1.1335828648535196e-19,1.5947763521241777e-22,5.997059441009451e-24,2.2351961421702972e-23,8.516264703031212e-24,1.4945681959427113e-17,2.7247391140995236e-07,2.0526039078130482e-07,2.9677621101013693e-07,-4.105196395232829e-07,-3.789513511689957e-07,5.0709644835148145e-11,2.1785710332293898e-07,1.2176042817181453e-08,3.1471019909781155e-08,1.2176042817181453e-08,1.368154953377816e-07,1.368154953377816e-07,-1.436581222964552e-15,2.736309926902468e-07,-1.1814343428522702e-16,4.80931836739966e-19,-2.2956369344895977e-15,2.736309892559241e-07,2.9850432307324863e-13,8.601409249688114e-13,2.3279399615858738e-11,-3.4912012754608606e-13,-1.6243668286231794e-19,2.7349652793212964e-07,8.601409249688114e-13,2.3279399615858738e-11,-1.2921632315570524e-07,1.3446130884878003e-10,-1.3670579801586952e-07,-7.623936169013146e-09,-7.623936169008638e-09,-3.987740853724804e-16,1.2075257673818772e-09,2.8060394448975973e-20,-1.1406026796285868e-12,1.2066086741824958e-09,7.965529363505447e-13,6.580414290064321e-13,6.027027634790418e-13,4.1163472443922464e-21,3.987740938887451e-16
4.868999999999999,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.248562864696576,0.0,0.0,0.6787303974651706,0.03449124728220016,0.011497082383255515,8.828253815680742e-11,0.026718408084515085,0.0,0.0017634109411769038,1.8604642043349063e-11,0.8766396935624997,8.417589907525601e-09,6.439918895598822e-08,1.2685556010856164e-08,6.377951318056652e-06,0.1214922552270578,1.2169912887219014e-05,4.426536387920614e-06,5.366916726806581e-05,4.162425470921238e-06,1.3469752044210059e-13,1.591171239475892e-08,2.3732843146765814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049413811849201e-07,4.0988276093444804e-07,1.3662758625835956e-07,1.4357938310809308e-15,-2.7325517394544395e-07,0.0,2.686697808336474e-16,-2.9297727182970254e-22,-3.500121032450489e-18,7.660739134082722e-21,-4.12875622227268e-19,4.158402375426581e-20,-3.509396466817475e-20,2.612293284468605e-16,-1.0663080061308985e-21,-1.058056051845296e-17,-1.8743471423215663e-21,1.1487470756830172e-22,7.07407182892943e-23,2.258358504147023e-21,-2.577301496768608e-16,2.720515704031671e-07,2.049413811849201e-07,2.962849597954558e-07,-4.0988162302153753e-07,-3.783777885305079e-07,5.05894447286123e-11,2.1756501226933977e-07,1.2141529236966597e-08,3.1406791190748896e-08,1.2141529236966597e-08,1.366028794405864e-07,1.366028794405864e-07,-1.4357938310809308e-15,2.732057608916968e-07,-1.1787673214167078e-16,4.798737371131088e-19,-2.291126260859368e-15,2.732057571841473e-07,2.980404372034509e-13,8.575196286049794e-13,2.3226927315653663e-11,-3.4687806506643703e-13,-1.6208288853153698e-19,2.730715761853093e-07,8.575196286049794e-13,2.3226927315653663e-11,-1.2901003891943425e-07,1.3418125656814078e-10,-1.364934050017979e-07,-7.617547338925307e-09,-7.617547338890213e-09,-3.981547454693599e-16,1.2045184676211236e-09,2.799422201046491e-20,-1.1379129105287775e-12,1.2036035422768282e-09,7.945688769625179e-13,6.566089425884774e-13,6.012623018640315e-13,4.10653616699486e-21,3.9815700382786406e-16
4.877999999999999,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2485612428430799,0.0,0.0,0.6787063940333603,0.03453017176610585,0.011510057211155722,8.84192386645077e-11,0.02669213405787874,0.0,0.0017620717342464315,1.8577303271062252e-11,0.8767076446110762,8.412343774041367e-09,6.442264309616657e-08,1.2670410976020777e-08,6.375176934580067e-06,0.12142579287728711,1.2152657218595418e-05,4.418823963254975e-06,5.3581639954056674e-05,4.159191887917347e-06,1.3450366291304914e-13,1.5916328097559866e-08,2.370184699393744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046229934296691e-07,4.0924598542384934e-07,1.3641532775751704e-07,1.4350073983481585e-15,-2.72830656946993e-07,0.0,-1.0091534320847728e-16,-3.204597037342733e-22,4.864367658429841e-19,3.0866390782348276e-21,4.798971041787645e-19,2.5596276874840888e-20,-2.4732700315335527e-20,-1.0345829824353475e-16,-2.2948577151119133e-22,-2.560353751325209e-18,-4.762030924698939e-22,-8.612501140325555e-22,-4.275878372675498e-22,3.8342647254297896e-22,1.0296994528554416e-16,2.716300496919007e-07,2.046229934296691e-07,2.9579474435068904e-07,-4.0924485019325067e-07,-3.778053158824997e-07,5.0469587415645917e-11,2.1727338146218977e-07,1.2107123568667097e-08,3.134271553033078e-08,1.2107123568667097e-08,1.363906779457706e-07,1.363906779457706e-07,-1.4350073983481585e-15,2.7278135789791637e-07,-1.1761077379001616e-16,4.788184582346847e-19,-2.286626241004295e-15,2.727813545599922e-07,2.975774554779378e-13,8.549072890011117e-13,2.317459648880977e-11,-3.4464695880881134e-13,-1.617300399526701e-19,2.7264745254151983e-07,8.549072890011117e-13,2.317459648880977e-11,-1.2880416145751327e-07,1.3390191550242214e-10,-1.362814258420155e-07,-7.611166300003775e-09,-7.611166299979042e-09,-3.9754072599193935e-16,1.2015200185813541e-09,2.7928233033150987e-20,-1.1352305986730938e-12,1.200607255092298e-09,7.925906576925328e-13,6.551800313490456e-13,5.998258810893832e-13,4.096752516840524e-21,3.975411094184119e-16
4.887,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24855962352934102,0.0,0.0,0.6786824281899563,0.034569035295839795,0.011523011720998655,8.855586314551685e-11,0.026665901175308326,0.0,0.0017607340390255438,1.8550017320873706e-11,0.8767755130076551,8.407103304306013e-09,6.444592930862973e-08,1.2655282721570313e-08,6.372401311026814e-06,0.12135941138180302,1.213543107242138e-05,4.4111287486597765e-06,5.349429369299534e-05,4.15596209573188e-06,1.343101879081613e-13,1.592094490734793e-08,2.3670906651113556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0430522613935463e-07,4.0861045083842656e-07,1.3620348290042294e-07,1.4342219233408308e-15,-2.7240696722740283e-07,0.0,-2.332735273533134e-15,-6.103412817944911e-22,5.409572266002804e-18,1.902833525219514e-20,6.060256039808502e-18,1.606715621823001e-20,-6.6190992616493275e-21,-2.3343288349152657e-15,4.2913264830392485e-21,-2.2619308389454956e-18,-2.2525332701975652e-21,3.794665210692872e-21,-3.935630077977933e-21,-3.2494586155154883e-22,2.3289053994313664e-15,2.712093474440411e-07,2.0430522613935463e-07,2.953055621550454e-07,-4.0860931828270563e-07,-3.772339308718978e-07,5.035007178691579e-11,2.1698221018004056e-07,1.2072825454194082e-08,3.127879253116582e-08,1.2072825454194082e-08,1.3617888993636246e-07,1.3617888993636246e-07,-1.4342219233408308e-15,2.7235778187496437e-07,-1.1734555683776952e-16,4.777659915510872e-19,-2.2821368469125316e-15,2.723577807728361e-07,2.9711537589605694e-13,8.52303872921855e-13,2.3122406704844102e-11,-3.424267565356937e-13,-1.6137813422663129e-19,2.722241551603298e-07,8.52303872921855e-13,2.3122406704844102e-11,-1.2859868985965237e-07,1.3362328360091581e-10,-1.3606985961683146e-07,-7.604793040770567e-09,-7.604793040763948e-09,-3.969267329842984e-16,1.1985303909774105e-09,2.78624269478134e-20,-1.132555720924385e-12,1.197619783361729e-09,7.906182592135295e-13,6.537546856554529e-13,5.983934884939152e-13,4.0869962083811076e-21,3.9692640803843684e-16
4.895999999999999,598,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24855800675035372,0.0,0.0,0.6786584998608746,0.034607837991537556,0.01153594595282954,8.869241169520726e-11,0.02663970935571235,0.0,0.0017593978536179973,1.8522784073429633e-11,0.8768432988703444,8.401868491302266e-09,6.446904819114415e-08,1.2640171252346351e-08,6.369624461031517e-06,0.12129311062503345,1.2118234394899979e-05,4.40345069927448e-06,5.3407128050990105e-05,4.152736089264407e-06,1.3411709453611867e-13,1.592556282381259e-08,2.364002200101061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039880779388992e-07,4.079761544414135e-07,1.3599205077279645e-07,1.4334374046882116e-15,-2.7198410296037997e-07,0.0,-1.9755350706806093e-15,1.0186538368882627e-21,1.609979849276606e-17,-1.4579400501144682e-20,2.968479903211899e-18,1.5196300469334182e-19,-1.5510959974349354e-19,-1.991077468067729e-15,-1.5108196404081586e-21,-2.537321515942097e-18,2.3828973184378667e-21,-4.602407078850904e-21,2.436249557947179e-21,-3.389859353723995e-21,1.974975578613126e-15,2.7078946186246907e-07,2.039880779388992e-07,2.948174106913241e-07,-4.079750245531593e-07,-3.766636311471825e-07,5.0230896736492295e-11,2.1669149770003286e-07,1.203863453655149e-08,3.121502179663534e-08,1.203863453655149e-08,1.35967514496139e-07,1.35967514496139e-07,-1.4334374046882116e-15,2.71935030990382e-07,-1.1708107890476065e-16,4.767163285413816e-19,-2.2776580507214732e-15,2.71935029549919e-07,2.9665419645878997e-13,8.497093472537038e-13,2.3070357534459702e-11,-3.4021740623457645e-13,-1.6102716846916772e-19,2.7180168221611733e-07,8.497093472537038e-13,2.3070357534459702e-11,-1.2839362322269752e-07,1.3334535882608357e-10,-1.3585870541396722e-07,-7.598427550098927e-09,-7.598427549943817e-09,-3.9631628692712406e-16,1.195549555614423e-09,2.779680318685587e-20,-1.129888254211544e-12,1.1946410979108682e-09,7.886516622596965e-13,6.523328958948391e-13,5.96965111453045e-13,4.077267156311822e-21,3.9631289706777034e-16
