Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107203391188931,0.0,0.0,0.24947878174301139,0.09146508850199594,0.030483142083452888,8.079533067645504e-11,0.01785264847185151,0.0,0.0033113342163238867,4.4964662649582274e-11,0.9147304164989373,1.1311985602341731e-08,3.201852875557117e-07,5.08299063497379e-08,1.3615718676744073e-05,0.08182281923411121,1.4459803601844812e-05,5.553782345975614e-06,6.666002945013786e-05,4.738495399556405e-06,1.4207935465277625e-13,5.954773816294817e-09,3.0013894093458066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656191950789002e-07,5.312383891889377e-07,1.7707946258001992e-07,9.66171556678022e-16,-3.5415892612907555e-07,0.0,-2.1193573083059294e-15,2.1190517604665185e-21,-1.638669182741094e-18,-1.7941587717628595e-21,2.686682629572234e-18,-2.853442241062924e-20,-2.5225699960417132e-20,-2.1137693302096774e-15,-6.448367648410605e-22,1.3270527128667218e-18,1.340217173165952e-21,-1.7158310843764022e-21,-3.8570000098960385e-21,-7.349625287774565e-22,2.115419413179107e-15,3.5134039064112655e-07,2.656191950789002e-07,3.855370863208973e-07,-5.312357778057119e-07,-4.809268314804867e-07,8.451186762197153e-11,2.6973075591248483e-07,1.7140268641050677e-08,5.0146897639817324e-08,1.7140268641050677e-08,1.7703816913368737e-07,1.7703816913368737e-07,-9.66171556678022e-16,3.540763396794549e-07,-9.687604002569255e-17,6.123399103930487e-19,-1.8333452728287307e-15,3.5407633941497707e-07,3.8626230899980426e-13,1.2654767764997953e-12,3.876840989803315e-11,-7.314997870753336e-13,-1.3558078609689363e-19,3.538831614033967e-07,1.2654767764997953e-12,3.876840989803315e-11,-1.7167901866820947e-07,1.9317589616094762e-10,-1.7688628668380522e-07,-5.400443911810455e-09,-5.400443911785229e-09,-5.176593814494679e-16,2.820652496963287e-09,6.424234006221268e-20,-2.6113832257745763e-12,2.8185354879490074e-09,1.860590058518032e-12,1.4649597874099406e-12,1.4023247922334174e-12,9.60820502634292e-21,5.176586464869392e-16
5.093999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107152333306709,0.0,0.0,0.24945161521611384,0.09151448546166513,0.030499607780277174,8.08860578967407e-11,0.017819058130386787,0.0,0.003306520250262222,4.484645394106307e-11,0.9148274711684329,1.1300083467035963e-08,3.198921083047727e-07,5.0701826318601236e-08,1.3601181028267262e-05,0.08173094323323467,1.4420954532052142e-05,5.535271409258258e-06,6.645208280661074e-05,4.73135178078467e-06,1.416851708755213e-13,5.957379256301065e-09,2.9936610127843707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6481865130185394e-07,5.296373016384536e-07,1.7654576673055398e-07,9.65085706836568e-16,-3.530915344258236e-07,0.0,3.911153292686928e-17,-3.330245756548362e-23,4.431212317582753e-19,-5.174745345474988e-22,1.7057125975333473e-19,-2.4008090098739075e-20,2.4243009392704135e-20,3.8885840005456636e-17,5.173816822095286e-23,7.43196007725142e-20,6.705393425025502e-23,-2.4926570771402643e-22,3.184989153772413e-23,6.4534215883518214e-24,-3.9330540238529145e-17,3.5028642483315997e-07,2.6481865130185394e-07,3.8429953605792104e-07,-5.296347020391709e-07,-4.795137930139187e-07,8.414071709637633e-11,2.690346556281663e-07,1.7048293742459125e-08,4.9959554680251454e-08,1.7048293742459125e-08,1.7650464970392197e-07,1.7650464970392197e-07,-9.65085706836568e-16,3.530093008140766e-07,-9.645313141858374e-17,6.097884147124245e-19,-1.826366849616664e-15,3.530092984038724e-07,3.8509827471795136e-13,1.2581399581866218e-12,3.8606813700539027e-11,-7.240940545377958e-13,-1.3500609730751755e-19,3.5281691041003877e-07,1.2581399581866218e-12,3.8606813700539027e-11,-1.711540034268442e-07,1.9238803316417738e-10,-1.7635337869739003e-07,-5.391763303709768e-09,-5.391763303734011e-09,-5.161029319391086e-16,2.8072170541036203e-09,6.395244352168187e-20,-2.5995992826918604e-12,2.8051095926636313e-09,1.8517264496967452e-12,1.4589001008676073e-12,1.3959181235335613e-12,9.564388619654875e-21,5.161029383925302e-16
5.103,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.610710143002958,0.0,0.0,0.2494245309504298,0.09156373284557669,0.030516023618383348,8.097668305281952e-11,0.017785569501675414,0.0,0.0033017168767478992,4.472866680619663e-11,0.9149242876712487,1.128820578866959e-08,3.1959893155280855e-07,5.057411067643772e-08,1.3586655304762627e-05,0.08163929346150281,1.4382233396684108e-05,5.5168401262858765e-06,6.62449680794846e-05,4.724224818788326e-06,1.4129249985760329e-13,5.959986714221556e-09,2.9859602670067578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640211788627094e-07,5.280423567568902e-07,1.7601411844784237e-07,9.64002533289652e-16,-3.520282378366884e-07,0.0,-5.160953375939047e-16,2.3394928762870774e-22,1.8555706045119643e-17,-3.100428686269618e-21,4.5885892335133585e-18,4.3489847885587983e-20,-8.575215974214727e-20,-5.34484936557956e-16,-5.705306618951532e-22,-4.296441690399094e-18,-3.1023285685282344e-21,1.9904033489557228e-22,3.957691151427482e-21,-5.989938444893979e-22,5.158671068823728e-16,3.4923647807059803e-07,2.640211788627094e-07,3.8306710105766496e-07,-5.280397688784766e-07,-4.781060595101468e-07,8.377156086885574e-11,2.683407183204724e-07,1.6956867925184387e-08,4.977304573530723e-08,1.6956867925184387e-08,1.759731769118023e-07,1.759731769118023e-07,-9.64002533289652e-16,3.5194635522401834e-07,-9.603251846101787e-17,6.072499384516368e-19,-1.8194207109147893e-15,3.5194635339408364e-07,3.839387057975367e-13,1.2508511842802644e-12,3.8446038035712916e-11,-7.167540241011576e-13,-1.3443441886402983e-19,3.517547487587572e-07,1.2508511842802644e-12,3.8446038035712916e-11,-1.706310143892727e-07,1.9160411945932434e-10,-1.7582251432834076e-07,-5.3831040585696675e-09,-5.383104058483915e-09,-5.145537748530295e-16,2.793857730760896e-09,6.366409867086757e-20,-2.587878413534988e-12,2.7917597660903845e-09,1.8429130654478686e-12,1.4528694403113934e-12,1.3895460794883973e-12,9.52080848186552e-21,5.14553175859185e-16
5.111999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107050680760329,0.0,0.0,0.24939752862819778,0.0916128312315168,0.030532389790367515,8.106720639894573e-11,0.017752182192817996,0.0,0.0032969240690722355,4.4611299447460226e-11,0.9150208667454739,1.127635250497508e-08,3.1930576064908526e-07,5.044675857692189e-08,1.3572141580540111e-05,0.08154786921346005,1.4343639735226154e-05,5.498488092976033e-06,6.6038681361105e-05,4.71711446640525e-06,1.40901334639691e-13,5.962596185758913e-09,2.9782870537620608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632267640936306e-07,5.264535271971426e-07,1.7548450859480284e-07,9.62922027683525e-16,-3.5096901818548953e-07,0.0,4.2706909028097354e-17,-3.740055494916406e-21,2.8364024421811496e-18,6.137657166400218e-21,2.7210404034952364e-17,-6.669590366239564e-19,6.136522092285891e-19,1.0224618086112405e-16,2.4832319437495265e-21,3.591774889813527e-17,3.3136627137191626e-21,3.14243329769481e-21,-1.7657903937386175e-21,1.776662218946225e-21,-1.0510458199826044e-16,3.4819053266544123e-07,2.632267640936306e-07,3.818397565581682e-07,-5.264509509769061e-07,-4.767036077892585e-07,8.340438660514518e-11,2.676489369369476e-07,1.6865987670113688e-08,4.958736667134069e-08,1.6865987670113688e-08,1.7544374165091484e-07,1.7544374165091484e-07,-9.62922027683525e-16,3.5088748469646264e-07,-9.561418665653111e-17,6.047244051017396e-19,-1.812506687654177e-15,3.5088748223666144e-07,3.8278358237014655e-13,1.2436101100657343e-12,3.828607812204859e-11,-7.094791066250957e-13,-1.3386573250999137e-19,3.506966582094574e-07,1.2436101100657343e-12,3.828607812204859e-11,-1.7011004248475216e-07,1.9082413230860847e-10,-1.7529368446244092e-07,-5.374466110050675e-09,-5.374466110664327e-09,-5.130075559124861e-16,2.7805740384569833e-09,6.337729611815204e-20,-2.576220236551739e-12,2.7784855200483035e-09,1.834149583414697e-12,1.446867653542376e-12,1.3832084491015383e-12,9.477463177382171e-21,5.130093325747051e-16
5.1209999999999996,598,101324.99999999994,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107000084904424,0.0,0.0,0.24937060793308538,0.09166178119467326,0.030548706487959376,8.115762818857029e-11,0.017718895812682024,0.0,0.003292141800524347,4.449435007511219e-11,0.915117209108544,1.1264523553635425e-08,3.1901259890643335e-07,5.031976917358611e-08,1.3557639929612289e-05,0.08145666980427226,1.4305173088543735e-05,5.480214907441601e-06,6.583321876316617e-05,4.710020677183897e-06,1.4051166831008943e-13,5.965207667947551e-09,2.970641255965913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6243539338344126e-07,5.248707858053136e-07,1.74956928121566e-07,9.618441819083637e-16,-3.4991385720320787e-07,0.0,-4.2086758322540426e-16,-4.074525319930356e-22,1.605422244027136e-18,6.543139360136918e-21,-2.75338647416851e-19,2.6363900483290098e-20,-2.859067069228285e-20,-4.228819003658689e-16,8.443270407534219e-22,-1.5303378393783996e-19,-1.1218964214145051e-21,7.434285755320336e-22,-7.773018011213791e-22,-1.852075490736408e-22,4.21271274506194e-16,3.471485708335213e-07,2.6243539338344126e-07,3.806174779155936e-07,-5.248682211809411e-07,-4.7530641476491173e-07,8.303918205248493e-11,2.669593044351767e-07,1.6775649481033212e-08,4.940251337462133e-08,1.6775649481033212e-08,1.7491633485270012e-07,1.7491633485270012e-07,-9.618441819083637e-16,3.4983267109427403e-07,-9.519812163176356e-17,6.02211738674261e-19,-1.8056246120944682e-15,3.4983266916643885e-07,3.8163288464995784e-13,1.2364163934348713e-12,3.8126929207483115e-11,-7.022687182403455e-13,-1.3330002013977182e-19,3.4964262069598736e-07,1.2364163934348713e-12,3.8126929207483115e-11,-1.695910787281168e-07,1.900480491802137e-10,-1.7476688007238358e-07,-5.365849393449221e-09,-5.36584939342063e-09,-5.114715675417589e-16,2.767365492027557e-09,6.309202653187403e-20,-2.564624372427105e-12,2.7652863696865377e-09,1.825435683441034e-12,1.4408945891434125e-12,1.3769050227302479e-12,9.434351279769424e-21,5.114713823342098e-16
5.129999999999999,598,101324.99999999994,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6106949641870012,0.0,0.0,0.24934376855018237,0.09171058330764838,0.030564973902026955,8.124794867434596e-11,0.017685709971893216,0.0,0.00328737004450535,4.437781690866829e-11,0.9152133154893508,1.1252718872671825e-08,3.1871944961246856e-07,5.0193141617830735e-08,1.3543150424681853e-05,0.081365694537511,1.4266832999357963e-05,5.462020170159164e-06,6.562857641877838e-05,4.702943404372902e-06,1.4012349398432277e-13,5.967821156803276e-09,2.9630227566234478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6164705319555367e-07,5.232941054326038e-07,1.7443136799000895e-07,9.607689877173152e-16,-3.4886273692816953e-07,0.0,-1.924898927828177e-15,8.014948708077533e-22,-1.2681465512869806e-17,-2.593978146145856e-21,-2.30070030342029e-18,-3.219783990750409e-19,3.391605947589924e-19,-1.9401194365653183e-15,-6.253687379292626e-22,-2.5362884609802925e-17,-6.777235959540614e-21,-1.5469828418390154e-21,7.328060236651583e-22,-6.873134196782101e-22,1.9528395156485427e-15,3.4611057509451775e-07,2.6164705319555367e-07,3.794002406295977e-07,-5.232915523421594e-07,-4.7391445747641824e-07,8.267593504464294e-11,2.662718138011492e-07,1.668584988560191e-08,4.921848175458977e-08,1.668584988560191e-08,1.7439094749820393e-07,1.7439094749820393e-07,-9.607689877173152e-16,3.487818963795501e-07,-9.47843090989044e-17,5.997118636611666e-19,-1.7987743171616132e-15,3.4878189597575826e-07,3.8048659295937596e-13,1.229269694947855e-12,3.7968586571770876e-11,-6.95122280683737e-13,-1.3273726374907354e-19,3.485926181752813e-07,1.229269694947855e-12,3.7968586571770876e-11,-1.690741141467975e-07,1.8927584763745832e-10,-1.7424209214238867e-07,-5.357253843211453e-09,-5.357253843550614e-09,-5.099399863893353e-16,2.754231609828825e-09,6.28082806442138e-20,-2.5530904444408554e-12,2.7521618336517636e-09,1.8167710476788251e-12,1.4349500965733628e-12,1.3706355921693453e-12,9.391471372349364e-21,5.099392990759156e-16
5.138999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6106899351067898,0.0,0.0,0.24931701016599303,0.09175923814047189,0.030581192222580482,8.13381681081283e-11,0.017652624282826632,0.0,0.003282608774429262,4.426169817552906e-11,0.915309186600606,1.1240938400106901e-08,3.184263160202958e-07,5.006687506068854e-08,1.3528673138020266e-05,0.08127494273288396,1.4228619011820726e-05,5.443903483795071e-06,6.542475048043256e-05,4.69588260178984e-06,1.3973680482225187e-13,5.970436649353282e-09,2.955431439749429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6086173005180946e-07,5.217234591415277e-07,1.7390781923789802e-07,9.596964370544092e-16,-3.478156394499272e-07,0.0,-3.328627550764658e-16,4.513630677985024e-21,6.284649498644211e-18,-4.396358214826985e-21,2.4202907676607564e-18,1.0688497003165202e-19,-5.2519351452216833e-20,-3.1597036791038656e-16,2.6123902591169647e-22,2.0629365669836603e-17,-4.235259652015618e-22,1.1836954565633826e-21,-3.2128312816573727e-21,-1.3967326296822047e-21,3.096703581970711e-16,3.4507652801603166e-07,2.6086173005180946e-07,3.781880203199404e-07,-5.217209175234494e-07,-4.7252771305985476e-07,8.231463349638013e-11,2.655864580333136e-07,1.659658543420613e-08,4.903526774081082e-08,1.659658543420613e-08,1.7386757060745149e-07,1.7386757060745149e-07,-9.596964370544092e-16,3.477351425923471e-07,-9.43727348863881e-17,5.972247050622168e-19,-1.7919556370048813e-15,3.477351405711815e-07,3.7934468770585236e-13,1.222169677739359e-12,3.781104552401557e-11,-6.880392209105686e-13,-1.3217744547560778e-19,3.475466327560791e-07,1.222169677739359e-12,3.781104552401557e-11,-1.685591398428327e-07,1.8850750543202866e-10,-1.7371931173252035e-07,-5.3486793950653325e-09,-5.348679395012813e-09,-5.084144535815507e-16,2.7411719135096773e-09,6.252604924698766e-20,-2.541618078296971e-12,2.739111433895509e-09,1.808155360462773e-12,1.4290340260767015e-12,1.364399950559556e-12,9.348822047554505e-21,5.08413056848921e-16
5.148,598,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6106849211911529,0.0,0.0,0.24929033246842983,0.09180774626061353,0.03059736163877716,8.142828674098108e-11,0.017619638359598132,0.0,0.0032778579638425877,4.4145992112594594e-11,0.9154048231707702,1.1229182074367191e-08,3.1813320136030073e-07,4.9940968651037636e-08,1.3514208140485441e-05,0.08118441369419126,1.4190530672033068e-05,5.42586445339417e-06,6.522173712231709e-05,4.688838222821952e-06,1.3935159400824e-13,5.9730541412774556e-09,2.9478671893064126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600794105511891e-07,5.201588201276337e-07,1.7338627290471107e-07,9.586265216756271e-16,-3.467725467421425e-07,0.0,-2.128693666928494e-15,5.815511195340168e-21,5.733163184120903e-18,-2.3078308266746294e-20,1.6153659457968355e-17,-4.3225150089571014e-19,5.467961633996032e-19,-2.1390277997572414e-15,-5.7292302332302144e-21,-2.0376737882685836e-17,4.9918275957592086e-21,-1.3258257653153066e-20,6.81991660325684e-21,-9.628393478693985e-22,2.1332774922737633e-15,3.4404641204629355e-07,2.600794105511891e-07,3.7698079275305834e-07,-5.201562899207314e-07,-4.7114615878158215e-07,8.195526540886162e-11,2.649032301616191e-07,1.6507852701026778e-08,4.885286728642654e-08,1.6507852701026778e-08,1.7334619525177468e-07,1.7334619525177468e-07,-9.586265216756271e-16,3.4669239187530927e-07,-9.39633849022386e-17,5.947501883484298e-19,-1.785168406348797e-15,3.4669239168394483e-07,3.782071494087793e-13,1.2151160075880645e-12,3.7654301405225535e-11,-6.810189714358369e-13,-1.3162054755084066e-19,3.465046465502722e-07,1.2151160075880645e-12,3.7654301405225535e-11,-1.6804614692115428e-07,1.877430003951358e-10,-1.7319852990443047e-07,-5.340125983556778e-09,-5.3401259841035745e-09,-5.068935926898658e-16,2.7281859282102084e-09,6.224532319582923e-20,-2.5302069022934485e-12,2.726134695848937e-09,1.7995883084270255e-12,1.4231462287838536e-12,1.3581978924783819e-12,9.30640190757368e-21,5.068926298505179e-16
5.156999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.610679922381699,0.0,0.0,0.24926373514680575,0.09185610823299606,0.03061348233892514,8.151830482317779e-11,0.0175867518180556,0.0,0.0032731175863130128,4.4030696964637587e-11,0.9155002259154317,1.1217449833910588e-08,3.1784010882957815e-07,4.981542153723558e-08,1.3499755502415959e-05,0.08109410673805514,1.4152567527540934e-05,5.407902686170447e-06,6.501953253785821e-05,4.6818102213183755e-06,1.3896785476831882e-13,5.9756736290310106e-09,2.9403298901487782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5930008135175846e-07,5.186001616729922e-07,1.7286672009828748e-07,9.575592334886603e-16,-3.457334411401825e-07,0.0,6.451476929731066e-15,-1.3515388884282923e-21,-1.0704266511438244e-17,-2.4403253102691214e-20,7.296045346117004e-17,-1.8880364394298355e-18,1.4292092798140216e-18,6.509067167171932e-15,1.6922691596673203e-21,-2.3778191236945825e-17,1.059226180903676e-20,4.611014927100284e-22,-1.1302386928657994e-20,2.163627967462956e-21,-6.498326671191468e-15,3.4302020999197116e-07,2.5930008135175846e-07,3.757785338158845e-07,-5.18597642816445e-07,-4.69769772006027e-07,8.159781886334831e-11,2.642221232298405e-07,1.6419648282714737e-08,4.86712763646899e-08,1.6419648282714737e-08,1.7282681254189914e-07,1.7282681254189914e-07,-9.575592334886603e-16,3.456536264499298e-07,-9.355624516526929e-17,5.922882394865091e-19,-1.7784124610602547e-15,3.4565361761718094e-07,3.7707395867349873e-13,1.2081083528086977e-12,3.7498349585489995e-11,-6.74060969923059e-13,-1.3106655234127563e-19,3.454666418049746e-07,1.2081083528086977e-12,3.7498349585489995e-11,-1.675351265540069e-07,1.869823105330008e-10,-1.7267973778729564e-07,-5.331593544280572e-09,-5.331593545709781e-09,-5.053758287623943e-16,2.7152731823417016e-09,6.196609340539533e-20,-2.5188565471273743e-12,2.713231148211382e-09,1.7910695803619694e-12,1.4172865566078458e-12,1.3520292138349332e-12,9.264209563613987e-21,5.053779923903618e-16
5.1659999999999995,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6106749386202983,0.0,0.0,0.24923721789182776,0.09190432462000782,0.030629554510487572,8.160822260420378e-11,0.017553964275770304,0.0,0.0032683876154445996,4.3915810984519025e-11,0.9155953955400821,1.1205741617274444e-08,3.175470415937044e-07,4.969023286694375e-08,1.3485315293516371e-05,0.08100402119112447,1.4114729127413577e-05,5.3900177915279174e-06,6.481813294002441e-05,4.674798551507027e-06,1.3858558036853606e-13,5.9782951096360855e-09,2.932819427929681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5852372917278137e-07,5.170474573885141e-07,1.7234915198532846e-07,9.564945645198261e-16,-3.446983049261423e-07,0.0,-6.178971843269255e-17,1.5580764791835738e-22,1.1013822686985926e-18,-5.982579533032253e-22,5.577711957669568e-19,8.205631676526035e-21,-7.735793088595915e-21,-6.22369766442612e-17,-1.3084115131577913e-22,9.459636939895767e-20,1.4873398077203177e-22,1.3490798802857036e-22,7.896412937601107e-23,-1.0308238325014288e-23,6.113222647817926e-17,3.419979046031911e-07,2.5852372917278137e-07,3.7458121951869204e-07,-5.170449498218682e-07,-4.683985301994694e-07,8.124228202148001e-11,2.6354313029793496e-07,1.63319687984335e-08,4.8490490969355195e-08,1.63319687984335e-08,1.7230941362937658e-07,1.7230941362937658e-07,-9.564945645198261e-16,3.4461882861925436e-07,-9.315130180131684e-17,5.898387849344704e-19,-1.7716876380894614e-15,3.446188263644956e-07,3.7594509619442703e-13,1.2011463842464807e-12,3.7343185464180595e-11,-6.671646591768568e-13,-1.3051544234366864e-19,3.444326008893468e-07,1.2011463842464807e-12,3.7343185464180595e-11,-1.6702606997175438e-07,1.8622541401653812e-10,-1.721629265713124e-07,-5.323082013574087e-09,-5.3230820135663514e-09,-5.038691292027963e-16,2.702433207563123e-09,6.168835084960876e-20,-2.5075666459051996e-12,2.700400322951183e-09,1.7825988672178332e-12,1.411454862255019e-12,1.3458937118755303e-12,9.22224363593859e-21,5.03869118894558e-16
