Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.148,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14917334414339375,0.0,0.0,0.7790580515844768,0.03306623426433702,0.01102207803997658,9.624257559865045e-11,0.02768029187157322,0.0,0.0015882995620255178,1.6187918720200053e-11,0.8716046832816555,8.086968709115007e-09,5.56168757723595e-08,1.111480215428869e-08,6.2037277973051906e-06,0.12670852136511424,1.1493506388185698e-05,4.1305126791166615e-06,5.026428653128978e-05,4.016680395360478e-06,1.309450438233335e-13,1.8318659406881197e-08,2.229392378855893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908363935499085e-07,3.816727856207668e-07,1.2722426111896135e-07,1.4974886597041309e-15,-2.5444852382660796e-07,0.0,1.0005659295006115e-14,-1.0718262169368181e-20,2.3267576934277793e-19,5.3707682116301786e-20,-1.8471247480774527e-17,-4.2793692682063355e-19,2.8559734137373365e-19,1.0078144066675508e-14,9.781722854678981e-21,9.173243920172322e-17,-1.0449602233939773e-20,5.47748661874958e-23,-1.659555486096674e-20,-3.1856753282098673e-21,-1.0078374844638037e-14,2.5343631299631106e-07,1.908363935499085e-07,2.7505061489748945e-07,-3.816718240681738e-07,-3.530883970874391e-07,4.5367300066371014e-11,2.042931495504919e-07,1.0829410333167743e-08,2.8496261645278414e-08,1.0829410333167743e-08,1.272020775524492e-07,1.272020775524492e-07,-1.4974886597041309e-15,2.544041571057958e-07,-1.1508456688849182e-16,4.493520972528968e-19,-2.2566935126005452e-15,2.544041435292854e-07,2.77529742361274e-13,7.584815868124534e-13,2.0899008222823774e-11,-2.689210041099818e-13,-1.5831800754241663e-19,2.542825208214522e-07,7.584815868124534e-13,2.0899008222823774e-11,-1.193977393864202e-07,1.2163278620807616e-10,-1.2710262833261094e-07,-7.826521732541174e-09,-7.826521732826771e-09,-3.7060597824175906e-16,1.0129836062688498e-09,2.3655573744850672e-20,-9.615525929837274e-13,1.0122108302969193e-09,6.682214473464281e-13,5.585370705373524e-13,5.071994537126659e-13,3.4626647124684524e-21,3.7060279256643085e-16
5.156999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14917243743148847,0.0,0.0,0.7790350815494704,0.03310250274055052,0.011034167531976332,9.63852088238749e-11,0.02765581065012911,0.0,0.0015872116672326403,1.616639688382708e-11,0.8716674717680586,8.08240442979619e-09,5.563951472399198e-08,1.1102629116294476e-08,6.201179357053799e-06,0.1266469473808149,1.1478745049036096e-05,4.1240319341240554e-06,5.019036415516878e-05,4.013870928104158e-06,1.30776117762654e-13,1.8323627093697302e-08,2.2267827997773933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905694499112988e-07,3.8113889831632494e-07,1.2704629870669066e-07,1.4967600268042346e-15,-2.5409259888840026e-07,0.0,1.3171625447685417e-15,6.14148128602941e-22,2.6225135719398175e-17,3.1836942286194235e-21,9.549978842937016e-18,-5.958347388341969e-20,8.031592875644878e-20,1.3048618520719954e-15,-7.483609630518078e-22,4.484392962263048e-18,-1.3733790175988198e-21,-1.2143528380161292e-21,-3.113804052730964e-21,-2.190741595022326e-21,-1.331120182156193e-15,2.530826582773844e-07,1.905694499112988e-07,2.7464145769477906e-07,-3.811379388077914e-07,-3.5260735325898113e-07,4.527036618249476e-11,2.0404548038478731e-07,1.0801611919306e-08,2.8443602200411998e-08,1.0801611919306e-08,1.2702416131353363e-07,1.2702416131353363e-07,-1.4967600268042346e-15,2.540483246242412e-07,-1.1485134842132205e-16,4.484629622833949e-19,-2.2527000827237826e-15,2.540483198254506e-07,2.7714156430169723e-13,7.563934460445345e-13,2.0856495646863852e-11,-2.6723027936901393e-13,-1.5800836016304793e-19,2.539269157157806e-07,7.563934460445345e-13,2.0856495646863852e-11,-1.1922570243690975e-07,1.2140544079018457e-10,-1.269248932659212e-07,-7.820596269780905e-09,-7.82059626986122e-09,-3.700888910972399e-16,1.0107117394873896e-09,2.3605286616643433e-20,-9.595085335227066e-13,1.0099406110158563e-09,6.667225912104606e-13,5.574376846306776e-13,5.06106663278802e-13,3.45522535963459e-21,3.700867003556449e-16
5.1659999999999995,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14917153199844774,0.0,0.0,0.7790121439123667,0.03313872006218093,0.011046239972448508,9.652777149263514e-11,0.027631363958028593,0.0,0.0015861248806894838,1.6144912637819034e-11,0.8717301917082494,8.077844590968853e-09,5.566202368192024e-08,1.1090468826899132e-08,6.19863021714076e-06,0.12658544061631008,1.1464006609007367e-05,4.117564219882144e-06,5.0116579674831505e-05,4.011064424490604e-06,1.3060749147442424e-13,1.8328595795915083e-08,2.2241774397208304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903029745389336e-07,3.8060594755166857e-07,1.2686864844777186e-07,1.4960321901889477e-15,-2.537372983787195e-07,0.0,-4.2347488091799947e-16,3.9609626100618334e-22,3.6529863275656605e-18,4.912179288118936e-21,3.0182483828190094e-17,-4.870439446712227e-21,3.500628352324413e-21,-4.0616381256256375e-16,2.1609568437129333e-22,-9.182325603638986e-18,2.035489842023852e-21,2.9967202629147656e-22,-4.104690721757785e-21,-5.789444829023611e-23,4.0249423531016116e-16,2.5272962196734626e-07,1.903029745389336e-07,2.742330761132391e-07,-3.8060499008208586e-07,-3.5212713188016246e-07,4.51736814661863e-11,2.037981644313324e-07,1.0773892268500123e-08,2.8391056377227073e-08,1.0773892268500123e-08,1.2684655713671856e-07,1.2684655713671856e-07,-1.4960321901889477e-15,2.5369311626691026e-07,-1.1461871439671533e-16,4.475759606534204e-19,-2.248715154991908e-15,2.536931131835729e-07,2.767540671000624e-13,7.543117524704574e-13,2.0814086470738664e-11,-2.6554715446271855e-13,-1.5769945668142788e-19,2.535719341671742e-07,7.543117524704574e-13,2.0814086470738664e-11,-1.1905397115218211e-07,1.2117861390444733e-10,-1.2674746983386606e-07,-7.814677295589756e-09,-7.814677295593257e-09,-3.6957156572470435e-16,1.0084458964695134e-09,2.355512517061987e-20,-9.574695827168939e-13,1.0076764113732353e-09,6.652277098154894e-13,5.563407812391529e-13,5.050166369359735e-13,3.4478047566202496e-21,3.6957150783025606e-16
5.175,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.1491706278420017,0.0,0.0,0.7789892386156636,0.033174886320020414,0.011058295391657086,9.66702636845231e-11,0.027606951733986924,0.0,0.0015850392010927563,1.6123465904995055e-11,0.871792843160579,8.073289187450186e-09,5.5684403055348584e-08,1.1078321288147342e-08,6.196080387714347e-06,0.1265240010149878,1.1449291029909187e-05,4.111109505657686e-06,5.0042932791002425e-05,4.00826088143571e-06,1.304391643443652e-13,1.8333565517504518e-08,2.2215762911731083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9003696648795888e-07,3.8007393147019557e-07,1.2669130975287114e-07,1.495305149185663e-15,-2.533826210288939e-07,0.0,-8.898054629959885e-15,2.9124280814951606e-22,1.3992867911629033e-17,1.8579288498204907e-20,1.0399394070355469e-17,2.3084294790639854e-19,-2.2145279359269657e-19,-8.859563690528355e-15,5.456239325532387e-21,4.182202547387662e-17,-3.27337340372254e-22,-6.953021735179328e-21,-3.5999700360480885e-21,-1.0505680371509543e-21,8.84557582971888e-15,2.523772028155424e-07,1.9003696648795888e-07,2.738254684364757e-07,-3.8007297603446935e-07,-3.516477313315831e-07,4.507724518771435e-11,2.035512011746087e-07,1.074625114307606e-08,2.8338623906808888e-08,1.074625114307606e-08,1.2666926439245462e-07,1.2666926439245462e-07,-1.495305149185663e-15,2.5333853077468827e-07,-1.1438666315152718e-16,4.466910865741959e-19,-2.2447387097625565e-15,2.5333853614917246e-07,2.763672493828165e-13,7.522364844242718e-13,2.0771780409400303e-11,-2.6387159624250206e-13,-1.5739129508372406e-19,2.5321757499934485e-07,7.522364844242718e-13,2.0771780409400303e-11,-1.1888254494905918e-07,1.2095230425177418e-10,-1.2657035744862878e-07,-7.808764803811964e-09,-7.808764803590512e-09,-3.6905826375866824e-16,1.0061860591745445e-09,2.3505089053775984e-20,-9.55435726217775e-13,1.0054182133515281e-09,6.637367912633291e-13,5.552463542713462e-13,5.039293668421145e-13,3.440402850467061e-21,3.690572131906311e-16
5.183999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14916972495988526,0.0,0.0,0.7789663656019764,0.033211001604677284,0.011070333819804816,9.681268547902165e-11,0.027582573916843538,0.0,0.0015839546272316046,1.610205660928259e-11,0.8718554262329261,8.068738214526316e-09,5.570665325543162e-08,1.1066186499193588e-08,6.193529876967407e-06,0.1264626284706216,1.143459827427399e-05,4.104667761036665e-06,4.9969423208023675e-05,4.005460295030521e-06,1.3027113573674857e-13,1.8338536255225404e-08,2.2189793458915474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8977142483740244e-07,3.7954284818150394e-07,1.2651428198178705e-07,1.4945789025350928e-15,-2.530285654627104e-07,0.0,-7.30215812812571e-15,1.683885767209383e-20,4.660833755612507e-18,-1.4504546382745325e-21,-1.2775903822555019e-18,1.8354674571408654e-18,-1.854380114666278e-18,-7.297031054239592e-15,2.1206335962890792e-20,9.19988383560921e-18,-8.372099250447435e-21,3.9482157817768564e-20,2.9561470720769353e-20,-2.9470526922125828e-21,7.292347545462101e-15,2.5202539946360294e-07,1.8977142483740244e-07,2.7341863298372155e-07,-3.795418947745541e-07,-3.5116915003765186e-07,4.498105662489443e-11,2.0330459012304302e-07,1.071868830734074e-08,2.8286304524168416e-08,1.071868830734074e-08,1.2649228246710535e-07,1.2649228246710535e-07,-1.4945789025350928e-15,2.529845669202711e-07,-1.141551929882957e-16,4.458083342283903e-19,-2.240770726689909e-15,2.5298457073663627e-07,2.7598110981112556e-13,7.501676204044667e-13,2.072957718105395e-11,-2.6220357198452487e-13,-1.570838733094728e-19,2.528638369338176e-07,7.501676204044667e-13,2.072957718105395e-11,-1.1871142319711822e-07,1.207265104711182e-10,-1.2639355547129703e-07,-7.802858784668831e-09,-7.802858782814451e-09,-3.6854676173764505e-16,1.0039322097313053e-09,2.345517791689553e-20,-9.534069498307504e-13,1.0031659991074584e-09,6.622498237712869e-13,5.54154397715269e-13,5.028448452374218e-13,3.4330195887901025e-21,3.6854381468495284e-16
5.193,598,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14916882334983786,0.0,0.0,0.7789435248140361,0.03324706600657641,0.011082355287033214,9.695503695550362e-11,0.02755823044556165,0.0,0.001582871157845531,1.608068467426155e-11,0.8719179410056409,8.06419166722871e-09,5.5728774690323054e-08,1.1054064460650297e-08,6.1909786941174145e-06,0.12640132290455808,1.1419928304316224e-05,4.098238955547189e-06,4.9896050629282706e-05,4.002662661828274e-06,1.301034050298891e-13,1.8343508009823343e-08,2.2163865960605687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8950634865606388e-07,3.790126958181496e-07,1.263375645244496e-07,1.4938534493039975e-15,-2.5267513054556384e-07,0.0,3.995621750836454e-17,2.5740211175919523e-23,-2.7557348306675043e-18,-3.2127498048714673e-22,1.1959046424046653e-19,-1.4823076576950256e-21,9.959254575138453e-22,4.28911279407772e-17,-1.0767383376415052e-23,5.118327210062337e-20,-2.0505163169819916e-22,9.277347557665051e-23,6.864930884490743e-23,-3.1648918473889245e-23,-4.0130004225954023e-17,2.516742107947726e-07,1.8950634865606388e-07,2.730125680604704e-07,-3.7901174443491026e-07,-3.506913864033815e-07,4.488511505489593e-11,2.030583307724807e-07,1.0691203525622917e-08,2.8234097963118357e-08,1.0691203525622917e-08,1.2631561074015557e-07,1.2631561074015557e-07,-1.4938534493039975e-15,2.5263122346272367e-07,-1.1392430223670022e-16,4.449276978408871e-19,-2.236811185891912e-15,2.526312199435665e-07,2.755956470311473e-13,7.481051389363562e-13,2.0687476503390893e-11,-2.605430489536573e-13,-1.5677718933336106e-19,2.5251071875245514e-07,7.481051389363562e-13,2.0687476503390893e-11,-1.1854060529405188e-07,1.2050123124138411e-10,-1.2621706329320772e-07,-7.79695923039772e-09,-7.796959230398716e-09,-3.680313421892408e-16,1.001684330328625e-09,2.340539141030742e-20,-9.513832393427548e-13,1.0009197507912204e-09,6.607667955514995e-13,5.530649055379605e-13,5.017630643529451e-13,3.4256549191306515e-21,3.6803131054032234e-16
5.201999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14916792300960321,0.0,0.0,0.7789207161946888,0.03328307961595925,0.011094359823423073,9.709731819323581e-11,0.027533921259228215,0.0,0.0015817887916901613,1.6059350023821687e-11,0.8719803875672671,8.05964954067089e-09,5.575076776748531e-08,1.1041955172569153e-08,6.188426848029798e-06,0.1263400842299358,1.140528108241925e-05,4.091823058837814e-06,4.982281475936307e-05,3.9998679782453364e-06,1.2993597159968456e-13,1.834848078084099e-08,2.2137980337553847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8924173701829535e-07,3.784834725462447e-07,1.2616115676332306e-07,1.493128788462089e-15,-2.523223150305483e-07,0.0,-7.379240653362622e-16,-5.983361732638594e-22,-9.185095894128923e-18,6.4764620577197595e-21,-2.7924558688606146e-18,2.04082000729083e-20,-1.652045119390907e-20,-7.299195249889606e-16,-1.2153913576206345e-21,1.5801862545210447e-18,-5.744512879723272e-23,1.0891125233967723e-21,-3.4774765301703305e-21,2.7440327561464737e-21,7.391058921401231e-16,2.5132363557991847e-07,1.8924173701829535e-07,2.7260727198160134e-07,-3.784825231816641e-07,-3.50214438843794e-07,4.4789419758076906e-11,2.02812422623198e-07,1.0663796563186352e-08,2.8182003958661446e-08,1.0663796563186352e-08,1.261392485948571e-07,1.261392485948571e-07,-1.493128788462089e-15,2.52278499168461e-07,-1.1369398922517554e-16,4.440491716459718e-19,-2.2328600674102333e-15,2.522784964265057e-07,2.7521085969725873e-13,7.460490186362436e-13,2.0645478095347867e-11,-2.5888999460636995e-13,-1.5647124112741899e-19,2.521582192221657e-07,7.460490186362436e-13,2.0645478095347867e-11,-1.183700906306767e-07,1.2027646523411222e-10,-1.2604088029809284e-07,-7.791066132646363e-09,-7.791066132629843e-09,-3.6751695496224103e-16,9.99442403132662e-10,2.3355729185822757e-20,-9.493645806009921e-13,9.986794506298506e-10,6.592876948672651e-13,5.519778717321591e-13,5.006840164531493e-13,3.418308789258493e-21,3.675196989949972e-16
5.210999999999999,598,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.1491670239369301,0.0,0.0,0.7788979396868982,0.033319042522885055,0.011106347458993901,9.723952927137155e-11,0.027509646297053304,0.0,0.0015807075275127403,1.6038052581940926e-11,0.872042766000622,8.055111829922095e-09,5.5772632892814444e-08,1.102985863524063e-08,6.1858743477518685e-06,0.12627891236562455,1.1390656570957848e-05,4.085420040611435e-06,4.974971530325528e-05,3.997076240798134e-06,1.2976883482616065e-13,1.8353454568629124e-08,2.2112136511524684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8897758899812414e-07,3.779551765042812e-07,1.2598505808816424e-07,1.492404919046858e-15,-2.519701176629973e-07,0.0,-7.956938923735099e-16,-8.314868578290429e-22,-5.039698223058107e-19,6.031850404373637e-21,-4.417276819931176e-19,-5.0530809259639355e-20,4.6449500117302716e-20,-8.019147844067344e-16,-4.505147521700217e-22,-6.2304730613830206e-18,1.286768804989578e-21,2.052183400955777e-22,-1.319536044187841e-21,4.5485048227894165e-22,8.024170899112554e-16,2.509736725821014e-07,1.8897758899812414e-07,2.722027430626071e-07,-3.7795422915332176e-07,-3.4973830577293715e-07,4.469397001654949e-11,2.0256686517350046e-07,1.0636467185894839e-08,2.8130022246106936e-08,1.0636467185894839e-08,1.2596319541421234e-07,1.2596319541421234e-07,-1.492404919046858e-15,2.519263928035082e-07,-1.1346425229200319e-16,4.431727499008111e-19,-2.228917351422336e-15,2.519263901379354e-07,2.748267464632924e-13,7.439992381876689e-13,2.060358167645288e-11,-2.5724437651161817e-13,-1.5616602667583745e-19,2.5180633712438624e-07,7.439992381876689e-13,2.060358167645288e-11,-1.1819987860468292e-07,1.200522111320598e-10,-1.2586500587702812e-07,-7.78517948348133e-09,-7.78517948352778e-09,-3.6700852343565164e-16,9.972064104204824e-10,2.3306190896047943e-20,-9.473509594849662e-13,9.964450808959216e-10,6.578125100119907e-13,5.508932902990886e-13,4.996076938201295e-13,3.410981147058738e-21,3.670089782861339e-16
5.22,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.1491661261295715,0.0,0.0,0.7788751952337417,0.033354954817230734,0.011118318223704378,9.738167026895449e-11,0.02748540549836998,0.0,0.0015796273640915081,1.6016792273064417e-11,0.8721050764050335,8.050578530208318e-09,5.579437047204969e-08,1.1017774847919594e-08,6.183321201649144e-06,0.12621780721395504,1.1376054732577461e-05,4.079029870725678e-06,4.967675196757686e-05,3.994287445728422e-06,1.2960199408306209e-13,1.8358429371120037e-08,2.208633440194343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887139036786681e-07,3.774278058655543e-07,1.2580926787242737e-07,1.4916818399002354e-15,-2.516185372438504e-07,0.0,-1.8114790125816745e-16,3.9318190974229765e-23,-7.211632329643885e-18,-5.6961598683551e-22,8.777378915922687e-20,2.2234614865425384e-21,-1.8595020170192062e-21,-1.7373225436358977e-16,-7.950102337493906e-24,8.93554039288164e-20,-4.434901793118565e-22,-3.8825790001707736e-23,1.1683752785336452e-22,3.4141775633765205e-23,1.8095649580032574e-16,2.5062432061989334e-07,1.887139036786681e-07,2.7179897963323975e-07,-3.7742686052319235e-07,-3.49262985621301e-07,4.459876511638922e-11,2.0232165792986004e-07,1.0609215160731878e-08,2.807815256246152e-08,1.0609215160731878e-08,1.2578745058728e-07,1.2578745058728e-07,-1.4916818399002354e-15,2.51574903145989e-07,-1.1323508976749206e-16,4.422984268639606e-19,-2.2249830179028302e-15,2.515748998566103e-07,2.7444330599629444e-13,7.419557763776644e-13,2.056178696784338e-11,-2.556061624727648e-13,-1.5586154395123477e-19,2.5145507120805407e-07,7.419557763776644e-13,2.056178696784338e-11,-1.1802996859867067e-07,1.198284675997328e-10,-1.2568943940482797e-07,-7.779299273756693e-09,-7.779299273754834e-09,-3.66499112527217e-16,9.94976334547768e-10,2.3256776195509827e-20,-9.45342361952262e-13,9.942166239570705e-10,6.563412293416878e-13,5.498111552756668e-13,4.985340887782647e-13,3.403671940707613e-21,3.664991466689926e-16
5.228999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14916522958528497,0.0,0.0,0.7788524827784126,0.03339081658869068,0.011130272147453355,9.752374126492851e-11,0.027461198802634507,0.0,0.0015785483001654946,1.5995569021399913e-11,0.8721673188573758,8.046049636555127e-09,5.58159809082857e-08,1.1005703811046014e-08,6.180767418923455e-06,0.1261567686997469,1.136147552969315e-05,4.072652519013416e-06,4.960392445838333e-05,3.991501589655668e-06,1.2943544875593205e-13,1.836340518949659e-08,2.2060573931748002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884506801353354e-07,3.769013587810243e-07,1.2563378551447115e-07,1.490959550130077e-15,-2.5126757251762086e-07,0.0,-2.4609798622287593e-15,-2.6625083489844456e-22,6.46322643439754e-20,-5.614458171193936e-21,-1.30517189260047e-18,9.838817077950732e-20,-1.0675592985609375e-19,-2.4644700209560706e-15,-4.1328576810177508e-22,-2.189275950767777e-18,-1.848157364165012e-21,-4.644464043120397e-21,8.121244007435088e-22,8.978109630880095e-22,2.46440036738541e-15,2.502755784554336e-07,1.884506801353354e-07,2.7139598001338025e-07,-3.7690041544225037e-07,-3.4878847680481414e-07,4.4503804343682216e-11,2.0207680038894666e-07,1.0582040254862314e-08,2.802639464394192e-08,1.0582040254862314e-08,1.2561201349800057e-07,1.2561201349800057e-07,-1.490959550130077e-15,2.512240289637844e-07,-1.1300650000507487e-16,4.414261968320406e-19,-2.2210570472142193e-15,2.5122402796950993e-07,2.7406053695214436e-13,7.399186120310019e-13,2.05200936904431e-11,-2.5397532031191593e-13,-1.5555779095603927e-19,2.511044202717748e-07,7.399186120310019e-13,2.05200936904431e-11,-1.1786036001848864e-07,1.1960523333474536e-10,-1.2551418028112805e-07,-7.773425495982507e-09,-7.773425495875751e-09,-3.659893045720883e-16,9.927521578794783e-10,2.3207484738597252e-20,-9.433387739548387e-13,9.91994062187223e-10,6.548738412167218e-13,5.487314606857456e-13,4.974631936499614e-13,3.396381118358426e-21,3.659902023830514e-16
