Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.193,598,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.757675359649009,0.0,0.0,0.009998430068262074,0.1736745474034781,0.057880129357318795,2.80615502675886e-11,0.0007715334938705104,0.0,0.004186041436574096,5.363978187105476e-11,0.9879467906017587,1.162005934711578e-08,7.681593086030377e-07,1.208377415378572e-07,2.5606676189744007e-05,0.00783062248614157,9.504503803973984e-07,3.0334753996782704e-07,3.953054997478495e-06,1.1995373501348354e-06,1.0277694546198558e-14,4.86885729112639e-10,3.631251422313931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701302425345355e-08,3.4026048409545564e-08,1.1342016092379539e-08,9.201357456858555e-17,-2.2684032276484286e-08,0.0,-3.956547966917224e-17,2.5483164355169107e-21,2.635381511484104e-19,-2.3000117249734448e-20,5.357827498518272e-18,-7.02127447547261e-20,1.0666659434993802e-19,-3.460980096639644e-17,3.754995579336293e-23,-1.1118503479635817e-19,2.83082420294198e-23,1.714856885334665e-22,-3.984408119114716e-23,-8.060906238825994e-23,3.4359586849258094e-17,2.2490258836454585e-08,1.701302425345355e-08,2.263362734829524e-08,-3.402585405489281e-08,-3.06303713295329e-08,4.6304748186860146e-12,1.9149649045257586e-08,7.405850217818073e-11,3.386128715891628e-09,7.405850217818073e-11,1.1339592380618444e-08,1.1339592380618444e-08,-9.201357456858555e-17,2.267918473991837e-08,-5.103774331079051e-19,2.7225937548876094e-20,-1.1533365467432832e-17,2.2679184703833233e-08,2.474075156150547e-14,4.932978220330045e-15,2.361769987707995e-12,1.5764369965959885e-14,-7.695025250860797e-22,2.267326792142716e-08,4.932978220330045e-15,2.361769987707995e-12,-1.106662162532708e-08,5.916748046486797e-12,-1.1336099344369506e-08,-2.75394467052459e-10,-2.753944671591256e-10,-3.333519836051348e-17,1.9393387019054027e-10,4.7811500265564716e-21,-1.943546527580703e-13,1.937734400296993e-10,1.2788325427183795e-13,1.2173518652615605e-13,1.0513304428858181e-13,7.242038924089339e-22,3.333511775145109e-17
5.201999999999999,598,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576749606329162,0.0,0.0,0.009996844906753087,0.17367761573292603,0.05788115213979361,2.8070115488506977e-11,0.000769426559541033,0.0,0.004175555850166722,5.343570306353041e-11,0.9879657122261762,1.1605160848664377e-08,7.662486587931822e-07,1.2023508364136223e-07,2.554294909392919e-05,0.007822295522133687,9.457411829335501e-07,3.017613252817589e-07,3.9325780497409376e-06,1.1964380910161263e-06,1.0239425941748764e-14,4.875986800102726e-10,3.6183038328129836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692521607828809e-08,3.385043212724029e-08,1.1283477310874008e-08,9.191638948598443e-17,-2.2566954709660808e-08,0.0,6.435005369564249e-16,-1.7094329086975564e-21,3.0376937523628156e-18,5.438720488975976e-20,-6.257127672574083e-17,4.8085051255279316e-18,-5.192000946758541e-18,5.82107871783504e-16,-5.174004381664112e-22,-1.357774694580759e-19,1.3025127268529107e-21,-2.8892352508968888e-22,-1.2046247354641782e-21,3.026710650984361e-23,-5.852080221277932e-16,2.2374669657463907e-08,1.692521607828809e-08,2.2516604899687237e-08,-3.3850239244005015e-08,-3.0475914033171445e-08,4.600516354388068e-12,1.9055133724573424e-08,7.332644684577594e-11,3.365031584709142e-09,7.332644684577594e-11,1.1281069311811511e-08,1.1281069311811511e-08,-9.191638948598443e-17,2.256213860240541e-08,-5.0726322936953995e-19,2.7050526097357768e-20,-1.1464017768365593e-17,2.2562137949599936e-08,2.4613065749947986e-14,4.883110465303928e-15,2.3465235834811568e-12,1.5666753378092435e-14,-7.647024603424907e-22,2.255625811602336e-08,4.883110465303928e-15,2.3465235834811568e-12,-1.1008833205441005e-08,5.8804187845983286e-12,-1.1277596891705914e-08,-2.746441054330032e-10,-2.7464410024100223e-10,-3.316306372940242e-17,1.9244425816301814e-10,4.7449531122198874e-21,-1.928832352738297e-13,1.9228505219689934e-10,1.269009632788651e-13,1.2082860558794012e-13,1.0432647174874245e-13,7.1864822834695665e-22,3.316309399650893e-17
5.210999999999999,598,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576745636719469,0.0,0.0,0.009995267909584257,0.17368066825900932,0.05788216965444934,2.8078671750411932e-11,0.0007673304769313932,0.0,0.0041651195807000715,5.323285547247874e-11,0.9879845420666113,1.1590315118051085e-08,7.643469219688128e-07,1.1963674537204348e-07,2.547951942479353e-05,0.00781401041948502,9.410657375630826e-07,3.0018706091948213e-07,3.912253935498377e-06,1.1933539147879755e-06,1.0201417102284068e-14,4.883119894433462e-10,3.6054375924328485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6838060807283945e-08,3.3676121473833565e-08,1.1225373795130473e-08,9.181969361834374e-17,-2.245074768173519e-08,0.0,-1.2071562974105415e-16,1.0765318488381637e-20,4.495401145350749e-19,-1.1375390304756924e-19,4.896954886683737e-17,2.285384227198258e-18,-2.2135882587511055e-18,-6.992257475892617e-17,-2.0478336850332609e-22,-9.928678190136922e-20,3.6036433376653966e-22,9.127437227511154e-22,2.4385069640515186e-22,1.164038220932059e-22,6.953138945702774e-17,2.225993622740137e-08,1.6838060807283945e-08,2.2400455616914227e-08,-3.3675930047587926e-08,-3.032258381881407e-08,4.570820262210412e-12,1.8961293061938167e-08,7.260323544852722e-11,3.3441126369682293e-09,7.260323544852722e-11,1.1222981374638672e-08,1.1222981374638672e-08,-9.181969361834374e-17,2.2445962728157358e-08,-5.041758148603398e-19,2.6876645170843946e-20,-1.1395261341499852e-17,2.2445962727379865e-08,2.4486329310156114e-14,4.833858122942378e-15,2.3314102406899992e-12,1.5569868280325467e-14,-7.599446311296034e-22,2.2440118253579945e-08,4.833858122942378e-15,2.3314102406899992e-12,-1.0951476278194984e-08,5.844404268530119e-12,-1.121952939093374e-08,-2.7389751693548915e-10,-2.738975147219009e-10,-3.299223273493674e-17,1.9096944816436302e-10,4.709111122165843e-21,-1.9142624563644615e-13,1.9081145433382157e-10,1.2592843333845445e-13,1.1993076768983227e-13,1.0352789756174995e-13,7.131476529632786e-22,3.2992349138758836e-17
5.22,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576741687508505,0.0,0.0,0.009993699016167907,0.1736837050990049,0.057883181940378524,2.8087219098159004e-11,0.0007652451655108355,0.0,0.004154732297093779,5.303122910512482e-11,0.9880032807598292,1.1575521861808894e-08,7.624540388835019e-07,1.1904268690212203e-07,2.5416385204176084e-05,0.007805766877247838,9.364237317253121e-07,2.9862463060961805e-07,3.8920811824583855e-06,1.1902847163829672e-06,1.0163665645852377e-14,4.890256554374596e-10,3.5926520489343998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6751552175619126e-08,3.3503104274863573e-08,1.116770137409032e-08,9.172348344457012e-17,-2.2335402839350852e-08,0.0,6.701131829485905e-10,-1.8856592580247936e-21,8.664730810878778e-16,-3.168193438399374e-20,-1.5334717564316355e-17,-2.7658123813302816e-18,2.4613917179372913e-18,6.701131645832745e-10,-2.0093132914869568e-23,-3.236279745776467e-19,-3.189808295181647e-22,8.668351828804709e-16,-3.6738541978554804e-22,1.655317232571584e-22,-6.701140310387257e-10,2.2146050371977207e-08,1.6751552175619126e-08,2.2285171077757974e-08,-3.350291429135219e-08,-3.0170370043938805e-08,4.541383668686718e-12,1.8868120836959144e-08,7.188874237433829e-11,3.3233699913606546e-09,7.188874237433829e-11,1.116532439409104e-08,1.116532439409104e-08,-9.172348344457012e-17,2.2330648767161125e-08,-5.01114896532797e-19,2.670427807821761e-20,-1.1327089759548986e-17,2.1660535531875524e-08,2.4360533133078224e-14,4.785212269413264e-15,2.3164285089737456e-12,1.5473708815400392e-14,-7.552285647686978e-22,2.2324840861796432e-08,4.785212269413264e-15,2.3164285089737456e-12,-1.0894546699668577e-08,5.808701117817941e-12,-1.1161892672668081e-08,-2.731546744217423e-10,-2.73154676883134e-10,-3.282270537711645e-17,1.8950926102460723e-10,4.673619813846489e-21,-1.899835113845441e-13,1.893524673736444e-10,1.249655462688277e-13,1.1904157011463194e-13,1.027372251732642e-13,7.077015012898657e-22,3.2822870908839707e-17
5.228999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576737758545218,0.0,0.0,0.00999213816649664,0.17368672636906662,0.05788418903629932,2.8095757576280585e-11,0.00076317054551988,0.0,0.00414439367111901,5.283081406965372e-11,0.9880219289390265,1.1560780788676633e-08,7.605699507947581e-07,1.1845286884874595e-07,2.535354447065783e-05,0.00779756459535708,9.318148563782337e-07,2.9707391945797724e-07,3.872058335579249e-06,1.187230391464581e-06,1.0126169216260263e-14,4.897396759135677e-10,3.5799463427610845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6665683991650648e-08,3.333136789053135e-08,1.1110455917809744e-08,9.162775545367507e-17,-2.2220911927481846e-08,0.0,6.776351957112975e-17,8.99499196762374e-22,-5.156826028062771e-19,-2.75303312023916e-21,1.1431239018788817e-18,5.360841744670415e-19,-5.273706538944079e-19,6.966862700214994e-17,-6.636990980389426e-23,-3.004810970305393e-19,7.701048221207322e-23,1.1789585550868094e-22,-3.843162446461294e-23,-3.2202070242798403e-24,-6.915106125690604e-17,2.2033004012687532e-08,1.6665683991650648e-08,2.2170742959002108e-08,-3.333117933566887e-08,-3.001926218886571e-08,4.512203737925416e-12,1.8775610898971234e-08,7.118284405370499e-11,3.3028017902635324e-09,7.118284405370499e-11,1.1108094243890603e-08,1.1108094243890603e-08,-9.162775545367507e-17,2.221618846685769e-08,-4.980801850708497e-19,2.6533408345264042e-20,-1.125949667663585e-17,2.2216188326484865e-08,2.4235668215983925e-14,4.7371641290077375e-15,2.301576956822975e-12,1.537826916067555e-14,-7.505537947635072e-22,2.2210415089986638e-08,4.7371641290077375e-15,2.301576956822975e-12,-1.0838040366986865e-08,5.773305649288118e-12,-1.1104682612169169e-08,-2.724155508228793e-10,-2.724155502955086e-10,-3.26546504007865e-17,1.8806352003817256e-10,4.638475004280146e-21,-1.8855486247682644e-13,1.8790791479431396e-10,1.240121855677385e-13,1.1816091156034978e-13,1.019543593958349e-13,7.02309117771654e-22,3.2654647180579477e-17
5.2379999999999995,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576733849680002,0.0,0.0,0.009990585301136574,0.173689732184238,0.0578851909805598,2.8104287228989092e-11,0.000761106537961351,0.0,0.004134103377349204,5.2631600573706736e-11,0.9880404872315782,1.1546091609538826e-08,7.586945994558555e-07,1.1786725226776136e-07,2.5290995279401372e-05,0.007789403276397612,9.272388059481051e-07,2.955348139270611e-07,3.852183956815637e-06,1.1841908366135193e-06,1.0088925483905577e-14,4.904540488007515e-10,3.567319943105628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580450135772153e-08,3.316090101157321e-08,1.1053633346791627e-08,9.153250616572761e-17,-2.210726678655407e-08,0.0,1.6657894823972299e-15,-9.776746551126435e-22,-7.869474698745337e-19,-3.567291161084913e-20,-8.315626117741947e-16,-3.9815842476872455e-19,7.597885536871074e-19,8.349052320859092e-16,-2.6088223359059587e-23,-1.076330581624266e-19,1.877883132443129e-22,-1.3193829653840562e-21,4.387628860440124e-22,-2.464273472147081e-23,-8.340817984222009e-16,2.1920789163978462e-08,1.6580450135772153e-08,2.2057163034937518e-08,-3.3160713871441955e-08,-2.986924985446224e-08,4.48327767100952e-12,1.8683757166017295e-08,7.048541892187139e-11,3.2824061993725683e-09,7.048541892187139e-11,1.105128684575979e-08,1.105128684575979e-08,-9.153250616572761e-17,2.2102573670692707e-08,-4.950713949509557e-19,2.636401971145853e-20,-1.1192475829626292e-17,2.210257276508143e-08,2.411172566087042e-14,4.689705071342008e-15,2.286854171280474e-12,1.5283543532058977e-14,-7.4591986087491985e-22,2.2096835384419e-08,4.689705071342008e-15,2.286854171280474e-12,-1.0781953227418855e-08,5.738214744227337e-12,-1.104789513240903e-08,-2.7168011937277143e-10,-2.7168012013256e-10,-3.248769061158757e-17,1.8663205106397889e-10,4.603672569027125e-21,-1.8714013125431748e-13,1.8647762257560916e-10,1.230682363841485e-13,1.1728869211698634e-13,1.0117920638595306e-13,6.969698561085567e-22,3.248766596885285e-17
5.246999999999999,598,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576729960764672,0.0,0.0,0.009989040361220685,0.17369272265846547,0.057886187811142326,2.8112808100179808e-11,0.0007590530645915249,0.0,0.004123861093117036,5.2433578922870776e-11,0.9880589562588269,1.153145403737373e-08,7.568279271066825e-07,1.172857986470666e-07,2.5228735701887272e-05,0.00778128262639477,9.226952782812274e-07,2.940072018162682e-07,3.832456624872703e-06,1.181165949404669e-06,1.0051932145943576e-14,4.911687720894452e-10,3.5547721128261234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6495844559300442e-08,3.2991689026681675e-08,1.0997229630012041e-08,9.14377321411573e-17,-2.19944593514512e-08,0.0,-2.314860601531432e-18,-1.193440451866536e-23,2.09285951487897e-20,-3.270118619253751e-22,4.816474183549267e-19,4.560908461494884e-20,-4.506479977188895e-20,-1.79896066798645e-18,3.2709328574084033e-24,9.091847231346692e-21,-9.676420298930602e-24,-2.1264357856294825e-23,1.0807066463421395e-23,8.247517344777555e-26,1.778173538413636e-18,2.1809397932294057e-08,1.6495844559300442e-08,2.1944423175918854e-08,-3.2991503287529284e-08,-2.972032276041772e-08,4.45460270540646e-12,1.8592553623871244e-08,6.9796347381829e-11,3.2621814073417487e-09,6.9796347381829e-11,1.0994898168714374e-08,1.0994898168714374e-08,-9.14377321411573e-17,2.1989796316698785e-08,-4.920882444360069e-19,2.619609612667351e-20,-1.1126021038004052e-17,2.198979624778996e-08,2.3988696672919754e-14,4.6428266086202684e-15,2.272258757646597e-12,1.5189526185736946e-14,-7.413263090982619e-22,2.1984092821028668e-08,4.6428266086202684e-15,2.272258757646597e-12,-1.0726281276424014e-08,5.7034249831193375e-12,-1.0991526205029466e-08,-2.709483535880271e-10,-2.709483535429623e-10,-3.232191534502582e-17,1.8521468239515997e-10,4.5692084411971445e-21,-1.8573915239009465e-13,1.850614191571443e-10,1.2213358549050514e-13,1.1642481324382417e-13,1.0041167362156934e-13,6.916830791006696e-22,3.2321915427500994e-17
5.255999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576726091652464,0.0,0.0,0.009987503288442258,0.1736956979046108,0.057887179565667725,2.8121320233433883e-11,0.0007570100479113994,0.0,0.004113666498516407,5.223673952016342e-11,0.9880773366372992,1.1516867787304989e-08,7.549698764771574e-07,1.1670846990248053e-07,2.5166763825864388e-05,0.007773202353275642,9.18183974605096e-07,2.9249097224558627e-07,3.8128749350052137e-06,1.1781556282375078e-06,1.0015186924978888e-14,4.918838437333716e-10,3.5423022281438986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6411861283764826e-08,3.2823722459766745e-08,1.0941240779736215e-08,9.134342996258843e-17,-2.1882481650977995e-08,0.0,6.607220446459451e-10,7.978840454599244e-22,8.550100121515003e-16,1.7434072233641543e-21,1.6419988454153278e-17,-1.2534499432587543e-18,1.4031431643512506e-18,6.607220598251124e-10,-3.2266440604876335e-22,1.8611230519634014e-19,-5.296261918537519e-23,8.546891463788325e-16,3.3740762545505927e-22,-1.227331026007294e-22,-6.607229148374674e-10,2.169882251557657e-08,1.6411861283764826e-08,2.1832515347245367e-08,-3.282353810800387e-08,-2.9572470744105824e-08,4.426176114482812e-12,1.850199432530941e-08,6.91155117694976e-11,3.2421256254945077e-09,6.91155117694976e-11,1.0938924228520615e-08,1.0938924228520615e-08,-9.134342996258843e-17,2.1877848436406787e-08,-4.891304554225506e-19,2.6029621748203734e-20,-1.1060126200542692e-17,2.121712630587247e-08,2.3866572559314397e-14,4.596520393055875e-15,2.257789339238394e-12,1.5096211415302795e-14,-7.3677269142842415e-22,2.1872180287549557e-08,4.596520393055875e-15,2.257789339238394e-12,-1.0671020552594842e-08,5.668933160379291e-12,-1.0935571846725529e-08,-2.702202271413733e-10,-2.702202285445165e-10,-3.2157506580836006e-17,1.8381124476017519e-10,4.5350786106401564e-21,-1.8435176287445344e-13,1.8365913540142192e-10,1.2120812125835053e-13,1.1556917774967739e-13,9.965166988236369e-14,6.864481585123159e-22,3.2157383847733405e-17
5.265,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576722242198003,0.0,0.0,0.009985974025048387,0.17369865803446394,0.057888166281399506,2.812982367202123e-11,0.000754977411158082,0.0,0.004103519276348589,5.204107286431519e-11,0.9880956289778182,1.1502332576519892e-08,7.531203907748881e-07,1.161352283711059e-07,2.5105077755117463e-05,0.0077651621681280765,9.137045994792549e-07,2.909860156355916e-07,3.79343749876904e-06,1.1751597724628522e-06,9.97868756953777e-15,4.925992617331096e-10,3.5299094616577365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632849439973877e-08,3.265698871137106e-08,1.088566285692307e-08,9.124959624970414e-17,-2.1771325805503006e-08,0.0,-9.656242347004578e-17,1.9276461459913444e-21,-3.629186529431575e-19,-5.649614223917088e-21,-3.1452086954450784e-18,3.8316329462436327e-19,-3.751363339601487e-19,-9.892111993945279e-17,2.1134908937191678e-23,2.0304629401323903e-20,1.9118138701339848e-23,1.4232191738600365e-22,7.720805363989206e-23,-7.87538289872332e-23,9.929186505749982e-17,2.1589055200950662e-08,1.632849439973877e-08,2.172143160769578e-08,-3.2656805733569105e-08,-2.9425683758613272e-08,4.39799520691138e-12,1.8412073389109684e-08,6.844279631786342e-11,3.2222370874591645e-09,6.844279631786342e-11,1.0883361086977462e-08,1.0883361086977462e-08,-9.124959624970414e-17,2.1766722153415957e-08,-4.86197753466607e-19,2.5864580937522602e-20,-1.0994785295875803e-17,2.1766722181626452e-08,2.3745344727671147e-14,4.5507782142227374e-15,2.2434445570934653e-12,1.500359355438198e-14,-7.322585658839934e-22,2.176108734655826e-08,4.5507782142227374e-15,2.2434445570934653e-12,-1.0616167142906784e-08,5.634735776327548e-12,-1.088002812115477e-08,-2.694957140162858e-10,-2.6949571364114945e-10,-3.199413840985678e-17,1.8242157126732884e-10,4.5012791229532136e-21,-1.8297780195686662e-13,1.8227060455234486e-10,1.20291733630948e-13,1.1472168977037958e-13,9.889910522754328e-14,6.812644749193148e-22,3.1994059656027796e-17
5.273999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.757671841225729,0.0,0.0,0.009984452513833583,0.173701603158755,0.057889147995247955,2.8138318458903322e-11,0.0007529550782962927,0.0,0.004093419112101067,5.18465695488146e-11,0.9881138338852105,1.1487848124267677e-08,7.512794136828586e-07,1.1556603680614451e-07,2.504367560930253e-05,0.007757161784988302,9.092568607530398e-07,2.894922236899944e-07,3.774142943805595e-06,1.1721782823547484e-06,9.942431853619288e-15,4.9331502412382e-10,3.5175933100167777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245738065974544e-08,3.249147603031929e-08,1.0830491967780213e-08,9.115622765678562e-17,-2.166098402735641e-08,0.0,-7.22168761999229e-17,-4.273131296385878e-22,-3.158967015684406e-19,-1.1351422426752973e-21,1.0466567753539675e-17,1.6054748509041714e-19,-8.580179057890045e-20,-6.101812601166431e-17,-2.4167921345585424e-23,1.6639150632360728e-19,-2.3290329365745153e-23,-1.3209686641559718e-22,-1.0161096463750294e-23,-1.3422984728894524e-23,6.134220334196182e-17,2.1480088365158768e-08,1.6245738065974544e-08,2.1611164108298602e-08,-3.2491294413208166e-08,-2.9279951871318853e-08,4.3700573261595846e-12,1.8322784999232428e-08,6.777808712289106e-11,3.2025140488601174e-09,6.777808712289106e-11,1.0828204851318615e-08,1.0828204851318615e-08,-9.115622765678562e-17,2.165640968219294e-08,-4.832898677172457e-19,2.5700958257318646e-20,-1.0929992381054675e-17,2.1656409672499155e-08,2.3625004684736566e-14,4.505591996535365e-15,2.2292230697155843e-12,1.4911666976360552e-14,-7.277834963981811e-22,2.1650808781275898e-08,4.505591996535365e-15,2.2292230697155843e-12,-1.0561717179352971e-08,5.600829881053367e-12,-1.0824891137973906e-08,-2.6877478842724193e-10,-2.6877478834144014e-10,-3.1831944835347385e-17,1.8104549737491226e-10,4.467806078624563e-21,-1.8161711111969702e-13,1.808956621976421e-10,1.1938431409846838e-13,1.1388225474855044e-13,9.81538909757582e-14,6.761314175705158e-22,3.1831931412362656e-17
