Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.8229999999999995,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687107496009166,0.0,0.0,0.5874559420241475,0.020906763228415587,0.006968921037325314,7.76138555538078e-11,0.01595762403158113,0.0,0.0013179956189050834,9.36630647183124e-12,0.9088534048559717,5.897068651532562e-09,2.9179647704436298e-08,5.444608946607963e-09,3.6615000993101153e-06,0.08977568582754573,6.186385272034488e-06,1.9757580444951298e-06,2.5030950463815267e-05,2.8946082658353964e-06,6.503907272308444e-14,1.6309450511907216e-08,1.3107655225032068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.909181108650529e-08,1.9818362111209496e-07,6.606120650718756e-08,1.0610420405437037e-15,-1.321224140749326e-07,0.0,-9.148790188818762e-16,1.1948863781941146e-22,7.703228637716218e-19,-1.1887508791510749e-22,-1.2731963988416202e-19,1.4664257899340075e-20,-1.6124231680496168e-20,-9.154734211506846e-16,-7.382892413978274e-22,2.8790103135224526e-19,2.0164312149892022e-22,1.6141654172148067e-22,1.9560830111061868e-23,-1.76923140796542e-22,9.147043530716284e-16,1.317182383039309e-07,9.909181108650529e-08,1.3797751623848002e-07,-1.9818321726854636e-07,-1.8696733980046098e-07,1.5834607283104935e-11,1.146622617091169e-07,3.137486378516702e-09,1.1184864254232231e-08,3.137486378516702e-09,6.605327007920072e-08,6.605327007920072e-08,-1.0610420405437037e-15,1.3210654086529686e-07,-3.944276671424608e-17,1.6245152220224016e-19,-8.606328438859737e-16,1.3210654001283295e-07,1.4411514328830217e-13,2.0330824937084273e-13,7.589303135184311e-12,6.501923960228581e-14,-5.586104112655827e-20,1.3205500203603448e-07,2.0330824937084273e-13,7.589303135184311e-12,-6.12257261247222e-08,5.15370620941152e-11,-6.600966944509199e-08,-4.8354803824653675e-09,-4.835480382449243e-09,-1.930723194202308e-16,4.044979843914474e-10,9.935046804127494e-21,-4.0384354860206795e-13,4.041757710017024e-10,2.6679196926111926e-13,2.4947439042514506e-13,2.0959751513722621e-13,1.4355840890588881e-21,1.9307214249709e-16
5.832,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687095834862765,0.0,0.0,0.5874445960438148,0.020925673195552257,0.00697522435965348,7.771530106980233e-11,0.015944922836987667,0.0,0.0013171093995607331,9.354300454821411e-12,0.9088918624436817,5.893752028597844e-09,2.918629802325526e-08,5.4383101548855744e-09,3.659723668936356e-06,0.08973817857235426,6.178395551554893e-06,1.9728577326335664e-06,2.4995761624488144e-05,2.8926344596662717e-06,6.496053282306711e-14,1.6314296167702205e-08,1.3093369290436638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.895668892363717e-08,1.9791337677759326e-07,6.597112506525402e-08,1.0605982333308627e-15,-1.3194225119107045e-07,0.0,-1.5690170959824925e-16,-6.355485699295461e-23,-1.377835604869088e-20,3.7609810092751517e-22,9.08347544723671e-18,-2.6152142246476523e-20,2.5969335331102304e-20,-1.4788125879964175e-16,1.9446367946784206e-23,-4.746489339977997e-20,-9.6317265954844e-24,-5.5455997723144935e-22,-1.5856522456389856e-22,3.3925603411840913e-22,1.4789352245661884e-16,1.3153893632772396e-07,9.895668892363717e-08,1.3778204829981896e-07,-1.9791297376291303e-07,-1.8671788573957395e-07,1.5802429396825636e-11,1.1451902420184791e-07,3.1293875719969437e-09,1.1164136859168898e-08,3.1293875719969437e-09,6.596320449420298e-08,6.596320449420298e-08,-1.0605982333308627e-15,1.3192640969402048e-07,-3.93694173790103e-17,1.6214551095843175e-19,-8.591622624659731e-16,1.3192640807568878e-07,1.4391863801066847e-13,2.027602378467323e-13,7.574371842372112e-12,6.514227341892707e-14,-5.575920723923435e-20,1.3187496213842252e-07,2.027602378467323e-13,7.574371842372112e-12,-6.113923060620315e-08,5.1445789372737406e-11,-6.59196792758811e-08,-4.831894459050866e-09,-4.831894459076835e-09,-1.9280915687143073e-16,4.0363641192564627e-10,9.9146555670401e-21,-4.0301468021544857e-13,4.0331486334649546e-10,2.6622365576110187e-13,2.489846714547318e-13,2.0916213107279968e-13,1.432606594670354e-21,1.9280949612746484e-16
5.840999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687084189684014,0.0,0.0,0.5874332655995743,0.02094455726920155,0.0069815190508192085,7.781670377631628e-11,0.015932239034186554,0.0,0.0013162241639406845,9.342315781743921e-12,0.9089302756032129,5.8904389486171205e-09,2.9192898849764724e-08,5.432019975985771e-09,3.6579479147907697e-06,0.08970071464999678,6.170419289491956e-06,1.9699631595533536e-06,2.4960638876859044e-05,2.890662888343314e-06,6.488213262346176e-14,1.631914266042868e-08,1.3079106812935234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.882181182272763e-08,1.97643622582724e-07,6.588120699864438e-08,1.0601549392549889e-15,-1.3176241507810153e-07,0.0,1.448938508812624e-14,-1.4842151046298464e-21,5.310217394612908e-19,6.815861836391855e-20,2.555339583188614e-18,-2.7114318734998205e-19,2.6550098839175785e-19,1.451234895917157e-14,5.9327716948550074e-21,2.1224496889085956e-17,-6.908680153997668e-21,2.490013976589216e-20,9.376634318920353e-22,1.1847673904669404e-21,-1.4512930369244076e-14,1.3135995887001881e-07,9.882181182272763e-08,1.3758695294171978e-07,-1.9764322039483265e-07,-1.8646887439101073e-07,1.5770333306041206e-11,1.1437601802565547e-07,3.121312847237462e-09,1.114345671867446e-08,3.121312847237462e-09,6.587330224431613e-08,6.587330224431613e-08,-1.0601549392549889e-15,1.3174660519296752e-07,-3.9296245243141886e-17,1.6184023105561232e-19,-8.576948947426354e-16,1.3174658891612623e-07,1.4372248909796104e-13,2.0221394102073638e-13,7.559477112496185e-12,6.526425792768783e-14,-5.565761322092375e-20,1.316952487040023e-07,2.0221394102073638e-13,7.559477112496185e-12,-6.105289429968446e-08,5.135472505430669e-11,-6.582985227358444e-08,-4.828312698959921e-09,-4.828312699225422e-09,-1.9254613990641846e-16,4.0277709352632616e-10,9.894315488821333e-21,-4.021878913402064e-13,4.024562080827165e-10,2.65656829248902e-13,2.4849611345483883e-13,2.0872785190191507e-13,1.429636642827846e-21,1.9254732467380893e-16
5.85,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687072560443798,0.0,0.0,0.5874219506630967,0.02096341549658038,0.00698780512656145,7.791806372358353e-11,0.015919572591463777,0.0,0.001315339910675905,9.330352406364681e-12,0.908968644397786,5.887129406786531e-09,2.9199450350445214e-08,5.425738399578715e-09,3.656172839065151e-06,0.08966329399886003,6.162456459481113e-06,1.9670743114304637e-06,2.492558207119221e-05,2.8886935487094044e-06,6.480387181873359e-14,1.6323989989811657e-08,1.306486774495516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.868717925131669e-08,1.9737435744500014e-07,6.579145195483997e-08,1.0597121575858013e-15,-1.3158290493488778e-07,0.0,1.230629333484869e-15,3.6543558662460747e-22,7.41330278712114e-18,-1.2382769818339139e-21,-2.0598782486040516e-18,-7.98593250583195e-20,7.814044374543431e-20,1.1939679677452173e-15,-2.9886953386981333e-22,-2.7072389983723657e-17,1.1057814951120034e-21,1.871302265445158e-21,3.3594844619809014e-22,2.924251230944552e-23,-1.2013994789364304e-15,1.3118130513652896e-07,9.868717925131669e-08,1.373922293024335e-07,-1.973739560818242e-07,-1.8622030481405303e-07,1.573831876692375e-11,1.1423324275312523e-07,3.113262124800876e-09,1.1122823709090756e-08,3.113262124800876e-09,6.57835629746722e-08,6.57835629746722e-08,-1.0597121575858013e-15,1.31567126652405e-07,-3.9223249796125764e-17,1.6153568043836237e-19,-8.562307325142191e-16,1.3156712369566392e-07,1.4352669577592807e-13,2.016693528805698e-13,7.544618841114799e-12,6.538519871335796e-14,-5.555625840159304e-20,1.3151586102848558e-07,2.016693528805698e-13,7.544618841114799e-12,-6.096671685863166e-08,5.1263868577820066e-11,-6.574018808626043e-08,-4.824735096208313e-09,-4.824735096286454e-09,-1.9228559786579896e-16,4.0192002233255987e-10,9.874026421016184e-21,-4.0136317594194337e-13,4.015997983588106e-10,2.6509148520114723e-13,2.480087132926759e-13,2.0829467438300347e-13,1.426674211450881e-21,1.9228562710831127e-16
5.859,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687060947113061,0.0,0.0,0.5874106512061127,0.020982247924802307,0.006994082602584774,7.801938096176226e-11,0.015906923477174716,0.0,0.0013144566384137866,9.318410282642602e-12,0.9090069689026202,5.88382339837216e-09,2.9205952691557404e-08,5.419465414730502e-09,3.6543984434931833e-06,0.08962591654531679,6.154507035267333e-06,1.964191174495604e-06,2.4890591058354428e-05,2.886726437381934e-06,6.472575009977379e-14,1.6328838153407723e-08,1.3050652037419174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.855279068040381e-08,1.971055803009489e-07,6.570185957171363e-08,1.0592698874509675e-15,-1.3140372020037924e-07,0.0,-3.345152001376829e-17,-2.692981569712317e-22,1.6654718575537122e-18,1.6183667749659909e-21,5.906996015914677e-19,-1.4823076576950256e-20,1.4350756447182477e-20,-3.5195092461143035e-17,-1.1426820606081884e-21,-6.473760201464424e-19,1.6142140867772152e-21,-1.1180638448361283e-21,-3.919437325419535e-23,-3.1375323121638746e-23,3.352623095376938e-17,1.310029745730238e-07,9.855279068040381e-08,1.371978765254736e-07,-1.971051797604209e-07,-1.8597217607412446e-07,1.570638553676439e-11,1.1409069796018428e-07,3.1052353255869108e-09,1.1102237707330756e-08,3.1052353255869108e-09,6.5693986332718e-08,6.5693986332718e-08,-1.0592698874509675e-15,1.3138797336722464e-07,-3.9150430524048436e-17,1.6123185704947585e-19,-8.547697674941949e-16,1.313879716413613e-07,1.4333125727536804e-13,2.0112646744050032e-13,7.529796924266697e-12,6.550510130182743e-14,-5.545514210631643e-20,1.313367983884615e-07,2.0112646744050032e-13,7.529796924266697e-12,-6.088069792770983e-08,5.117321937355795e-11,-6.565068635233959e-08,-4.8211616440037934e-09,-4.821161644018144e-09,-1.9202443378535882e-16,4.0106519152590423e-10,9.853788215834879e-21,-4.0054052801331227e-13,4.0074562735542217e-10,2.6452761911502634e-13,2.475224678495663e-13,2.0786259528918417e-13,1.4237192785599954e-21,1.920244024100357e-16
5.867999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36870493496628143,0.0,0.0,0.5873993672004166,0.021001054600877922,0.007000351494559349,7.812065554093367e-11,0.015894291659743924,0.0,0.0013135743457826663,9.306489364522812e-12,0.909045249176193,5.880520918554044e-09,2.9212406038356224e-08,5.4132010113236234e-09,3.652624730406872e-06,0.08958858223249808,6.146570990565523e-06,1.9613137349913824e-06,2.4855665689257808e-05,2.884761551298063e-06,6.464776716412575e-14,1.633368715176841e-08,1.3036459643574689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.841864557911852e-08,1.9683729009968775e-07,6.561242950232828e-08,1.0588281281763185e-15,-1.3122486006678543e-07,0.0,-9.602181054376356e-16,4.279883633478312e-22,-2.7740489471383167e-18,-3.990445346218183e-21,-2.847618889550551e-19,1.9852334701272664e-22,-9.843449289381029e-23,-9.571955112753529e-16,8.500832262501876e-22,5.171096450031108e-19,-9.03014556056618e-22,-1.4963374163657492e-21,1.6310546633248116e-21,-9.30404836642411e-22,9.59979704275516e-16,1.308249663785219e-07,9.841864557911852e-08,1.370038937522654e-07,-1.968368903797462e-07,-1.857244872330705e-07,1.5674533373211202e-11,1.1394838321989876e-07,3.097232370690336e-09,1.1081698590330768e-08,3.097232370690336e-09,6.560457196466316e-08,6.560457196466316e-08,-1.0588281281763185e-15,1.312091446298438e-07,-3.907778692159446e-17,1.6092875884924025e-19,-8.533119915665673e-16,1.31209143827693e-07,1.4313617282438016e-13,2.0058527873218551e-13,7.515011258101534e-12,6.562397123382537e-14,-5.535426367185754e-20,1.311580600908255e-07,2.0058527873218551e-13,7.515011258101534e-12,-6.079483716564126e-08,5.1082776887782087e-11,-6.556134672544061e-08,-4.817592336687026e-09,-4.817592336686927e-09,-1.9176457995900896e-16,4.0021259428871017e-10,9.833600725678754e-21,-3.9971994155474223e-13,3.9989368826355433e-10,2.639652264952966e-13,2.4703737400860937e-13,2.074316113979564e-13,1.4207718222035567e-21,1.9176364955417232e-16
5.877,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687037768064132,0.0,0.0,0.5873880986178638,0.02101983557171503,0.007006611818121098,7.8221887511103e-11,0.015881677107665002,0.0,0.0013126930314164718,9.294589606078882e-12,0.9090834852802853,5.877221962534632e-09,2.9218810555629838e-08,5.406945179065896e-09,3.650851702000817e-06,0.0895512910002253,6.13864829915624e-06,1.958441979201117e-06,2.482080581523486e-05,2.8827988873342943e-06,6.456992270883114e-14,1.6338536984842974e-08,1.3022290516317322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828474341842026e-08,1.965694857783267e-07,6.552316139763392e-08,1.0583868790485568e-15,-1.3104632385467025e-07,0.0,-1.3350988647835383e-15,4.083584077730322e-21,1.3342012999414003e-18,-5.88287924719956e-21,1.1633468134945781e-19,4.161711097876793e-19,-4.439734773561991e-19,-1.3335008168771615e-15,-3.516884743475326e-21,2.378283106465777e-18,4.050049348831342e-21,8.893929956701116e-21,-5.248822876761794e-21,-1.1071502823785322e-21,1.3321906109055247e-15,1.3064727988037063e-07,9.828474341842026e-08,1.3681028012720497e-07,-1.965690868769161e-07,-1.8547723735592105e-07,1.5642762034788527e-11,1.138062981067736e-07,3.0892531814969727e-09,1.1061206235427884e-08,3.0892531814969727e-09,6.551531951792459e-08,6.551531951792459e-08,-1.0583868790485568e-15,1.3103063973510698e-07,-3.900531848363833e-17,1.606263838018916e-19,-8.518573966072246e-16,1.3103063931096948e-07,1.429414416536977e-13,2.0004578081077366e-13,7.500261739132016e-12,6.574181401383116e-14,-5.525362243504778e-20,1.309796454382134e-07,2.0004578081077366e-13,7.500261739132016e-12,-6.070913422925413e-08,5.0992540565462375e-11,-6.547216885704066e-08,-4.814027168379794e-09,-4.814027167935821e-09,-1.9150447466975289e-16,3.993622238309498e-10,9.81346380346682e-21,-3.989014105876944e-13,3.990439742996247e-10,2.6340430286312386e-13,2.4655342866317066e-13,2.0700171949822163e-13,1.4178318205078994e-21,1.915033675194705e-16
5.886,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687026202288149,0.0,0.0,0.5873768454303708,0.02103859088411889,0.00701286358887179,7.832307692219983e-11,0.015869079789500404,0.0,0.001311812693966161,9.282710961607217e-12,0.9091216772868019,5.873926525590645e-09,2.9225166407962813e-08,5.40069790716632e-09,3.649079360079725e-06,0.0895140427781797,6.130738934945965e-06,1.955575893469081e-06,2.4786011288293457e-05,2.880838442181788e-06,6.449221642824063e-14,1.6343387650709597e-08,1.3008144607312132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.815108367280453e-08,1.963021662822156e-07,6.543405490066673e-08,1.0579461392344788e-15,-1.308681108584869e-07,0.0,-1.761446471073643e-16,2.550059833188269e-22,8.455789585776694e-19,-8.497486547082939e-22,5.4453365898814816e-18,2.1202293460959205e-20,-1.9840754172696922e-20,-1.7146994847548174e-16,2.6073647733886e-22,4.6296456810286515e-20,-3.7420274633609287e-22,1.0011082610393729e-21,4.363766359844393e-22,-2.185188231630053e-22,1.706271569614418e-16,1.3046991437977462e-07,9.815108367280453e-08,1.3661703480009234e-07,-1.9630176819728645e-07,-1.8523042551418688e-07,1.561107128119389e-11,1.1366444219871926e-07,3.08129767974324e-09,1.1040760520564837e-08,3.08129767974324e-09,6.542622864228851e-08,6.542622864228851e-08,-1.0579461392344788e-15,1.3085245798256545e-07,-3.8933024702616266e-17,1.6032472987207406e-19,-8.504059744275498e-16,1.3085245639810061e-07,1.4274706299922333e-13,1.9950796775882948e-13,7.485548264375945e-12,6.58586350921503e-14,-5.515321772915432e-20,1.3080155371762881e-07,1.9950796775882948e-13,7.485548264375945e-12,-6.062358876814976e-08,5.090250984464271e-11,-6.538315239082344e-08,-4.810466132516967e-09,-4.8104661324971265e-09,-1.9124377381045577e-16,3.9851407340691896e-10,9.793377302822215e-21,-3.9808492916225397e-13,3.9819647871228277e-10,2.6284484376104076e-13,2.460706287214162e-13,2.06572916394175e-13,1.4148992517040091e-21,1.912435552916326e-16
5.895,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687014652306067,0.0,0.0,0.5873656076099161,0.021057320584792524,0.007019106822379093,7.842422382407783e-11,0.015856499673881284,0.0,0.001310933332072505,9.270853385426335e-12,0.9091598252591832,5.870634602950904e-09,2.9231473759138642e-08,5.3944591852416505e-09,3.6473077067482693e-06,0.08947683750451675,6.122842871837832e-06,1.952715464158323e-06,2.4751281960581508e-05,2.8788802126920753e-06,6.441464802029432e-14,1.6348239148974406e-08,1.2994021869431194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80176658162232e-08,1.960353305789171e-07,6.53451096625616e-08,1.0575059080010971e-15,-1.3069022041131538e-07,0.0,-9.17050455153985e-16,8.426949038524797e-22,-6.634797396078221e-19,-9.038833774274399e-21,-3.97213453636944e-18,1.690095427568346e-20,-1.6925769694060052e-20,-8.923238254137674e-16,1.0702300963339125e-21,2.8021097168021505e-17,-2.3492196725689547e-21,-1.8624488479514264e-21,1.341367990867405e-21,-2.772291661532982e-22,8.929911019455749e-16,1.302928692165496e-07,9.80176658162232e-08,1.3642415692038766e-07,-1.9603493330842576e-07,-1.8498405077812299e-07,1.5579460872633552e-11,1.135228150723283e-07,3.07336578738504e-09,1.1020361323826104e-08,3.07336578738504e-09,6.533729898715799e-08,6.533729898715799e-08,-1.0575059080010971e-15,1.3067459867104266e-07,-3.8860905075977525e-17,1.600237950358104e-19,-8.48957716933679e-16,1.3067459780913282e-07,1.4255303609602365e-13,1.9897183367772078e-13,7.470870731037595e-12,6.597443991349776e-14,-5.505304889418122e-20,1.306237842319696e-07,1.9897183367772078e-13,7.470870731037595e-12,-6.053820043944222e-08,5.081268417210735e-11,-6.529429697838947e-08,-4.806909223119381e-09,-4.806909223102455e-09,-1.9098448908436735e-16,3.976681362641768e-10,9.773341077653077e-21,-3.9727049134010447e-13,3.973511947657749e-10,2.6228684474176823e-13,2.4558897109598e-13,2.0614519889651725e-13,1.4119740940668541e-21,1.909842118552012e-16
5.904,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687003118089149,0.0,0.0,0.587354385128539,0.02107602472033693,0.00702534153417666,7.852532826651475e-11,0.015843936729507294,0.0,0.0013100549443801172,9.259016831991199e-12,0.9091979292610625,5.867346189858615e-09,2.9237732772428883e-08,5.388229002893779e-09,3.645536744084594e-06,0.08943967511719293,6.114960083804265e-06,1.949860677674889e-06,2.4716617684692205e-05,2.876924195718147e-06,6.433721718368676e-14,1.635309147917144e-08,1.2979922255630585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.788448932418244e-08,1.9576897758580868e-07,6.5256325335026e-08,1.0570661846130664e-15,-1.3051265172805455e-07,0.0,-1.770824674695445e-16,7.370579111525796e-23,-4.169739477568212e-19,-9.341297747496438e-22,5.48758235812579e-18,4.37942503510075e-20,-4.863822001811803e-20,-1.7060727188848284e-16,-3.241995672356469e-22,5.242100889127965e-19,7.587391918773465e-22,1.4674701054573557e-21,-7.944022084584617e-22,3.7006741241181895e-22,1.7102764534073858e-16,1.3011614361230618e-07,9.788448932418244e-08,1.3623164564020675e-07,-1.9576858112771748e-07,-1.8473811222070688e-07,1.554793057017987e-11,1.1338141630530636e-07,3.065457426669953e-09,1.1000008523685195e-08,3.065457426669953e-09,6.524853020298305e-08,6.524853020298305e-08,-1.0570661846130664e-15,1.3049706110143695e-07,-3.878895910278968e-17,1.5972357727575737e-19,-8.475126160538121e-16,1.3049705951950763e-07,1.4235936018144967e-13,1.9843737269236616e-13,7.456229036678644e-12,6.60892338941795e-14,-5.495311527217792e-20,1.3044633628548383e-07,1.9843737269236616e-13,7.456229036678644e-12,-6.04529689008363e-08,5.072306299615544e-11,-6.520560227202501e-08,-4.803356434189699e-09,-4.80335643414106e-09,-1.9072496613026251e-16,3.96824405691999e-10,9.753354982379565e-21,-3.964580912037066e-13,3.965081157483736e-10,2.617303013742439e-13,2.451084527094951e-13,2.0571856382718578e-13,1.409056325947233e-21,1.9072533619767493e-16
