Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.751999999999999,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01975825114633342,0.0,0.0,0.8331007223247522,0.07252465610005417,0.024174885302773782,1.2778802967089236e-10,0.050441484998298126,0.0,0.0023598009157676497,3.976041084162635e-11,0.8192511195779237,1.2486206023809637e-08,1.811254292817843e-07,3.4784603236862936e-08,1.3071951180433527e-05,0.17816114776687114,2.4469096745190427e-05,1.118506732898946e-05,0.0001262185681036821,6.17020179771843e-06,3.151528609265248e-13,1.6295039104936116e-08,4.6572122928619006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.504573546454612e-07,9.00914707194231e-07,3.003049013352025e-07,2.1050961815748197e-15,-6.006098047885476e-07,0.0,2.248297466974796e-15,-4.564112565879845e-21,-1.5033847138041495e-17,2.075257726191812e-20,-8.449894802690493e-18,-2.515687853345272e-19,2.326379298356386e-19,2.252714219362219e-15,3.3503448215425866e-21,-1.978272422155206e-18,4.8796838362923606e-21,-3.9862867694696095e-21,-1.2972027081468192e-20,3.043803944718927e-22,-2.237643374636355e-15,5.965714376294801e-07,4.504573546454612e-07,6.945497382132425e-07,-9.009112058548782e-07,-8.068949970472835e-07,1.8925396943331345e-10,4.087855653099253e-07,4.9081056048636664e-08,9.366490707084755e-08,4.9081056048636664e-08,3.002162737437448e-07,3.002162737437448e-07,-2.1050961815748197e-15,6.004325538017685e-07,-4.30092860971497e-16,1.6423924741859334e-18,-6.7549787451389896e-15,6.00432543129692e-07,6.550125781469813e-13,4.054648990209294e-12,8.102387856766175e-11,-4.5530465089359924e-12,-5.58959203377002e-19,6.000422430212166e-07,4.054648990209294e-12,8.102387856766175e-11,-2.8761154385224575e-07,3.9030234611875014e-10,-2.999145989890648e-07,-1.2693357482956716e-08,-1.2693357483189354e-08,-8.697091045132616e-16,4.041191895570907e-09,8.613901021463433e-20,-3.5013393528600724e-12,4.038367159067379e-09,2.6664139432820866e-12,1.7666040063741141e-12,1.892188266053893e-12,1.284462364177713e-20,8.697094088936561e-16
4.760999999999999,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01975796960442158,0.0,0.0,0.8330461031937552,0.07260911867360842,0.024203039493859456,1.279861734181647e-10,0.05038376890636942,0.0,0.0023579799661425076,3.9699033085919644e-11,0.8193678646579321,1.2478578649441184e-08,1.8119584554371987e-07,3.474763362015126e-08,1.3068140488804108e-05,0.17804657443349972,2.4435230833498402e-05,1.1163644026887497e-05,0.00012599766310407296,6.165240873611901e-06,3.146568037175074e-13,1.6299458083549222e-08,4.650626156918317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497330007840144e-07,8.994659994901776e-07,2.998219987694495e-07,2.103740442222073e-15,-5.996439996442336e-07,0.0,-3.9158525719212907e-16,1.7608902673250192e-22,-2.1899421204294707e-19,-6.636389552495238e-21,-2.5887338571341147e-17,-4.6957389013410275e-20,4.569345703742925e-20,-4.1593015538396504e-16,-4.108357302132269e-23,1.3748377037570302e-18,-1.5210619579660586e-21,1.8663262570727687e-23,3.929807612585126e-21,1.4869174101764648e-22,4.161495267326426e-16,5.956164411311492e-07,4.497330007840144e-07,6.933236860107173e-07,-8.994625068775835e-07,-8.056339197742187e-07,1.8877451299472272e-10,4.0827802078361074e-07,4.89452975984119e-08,9.347814721268935e-08,4.89452975984119e-08,2.997335879607866e-07,2.997335879607866e-07,-2.103740442222073e-15,5.994671822224501e-07,-4.290056084292568e-16,1.6385261434353898e-18,-6.7412925223313876e-15,5.994671742337587e-07,6.539594528865882e-13,4.041951235791816e-12,8.083267503452583e-11,-4.533089447179806e-12,-5.576221676405016e-19,5.990777367423763e-07,4.041951235791816e-12,8.083267503452583e-11,-2.871396865927464e-07,3.894370752328559e-10,-2.9943256169421534e-07,-1.2682312176703084e-08,-1.2682312176748778e-08,-8.683234115511128e-16,4.030376262271316e-09,8.59243137532996e-20,-3.492612594046382e-12,4.027558513084399e-09,2.6592763521738535e-12,1.762797889620798e-12,1.8874192888958164e-12,1.2812434615227852e-20,8.683235602428538e-16
4.77,598,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019757688523133213,0.0,0.0,0.8329915734237137,0.07269344306011707,0.024231147622596552,1.2818418573782952e-10,0.050326147242255155,0.0,0.002356160768095476,3.9637772063639746e-11,0.8194844771678687,1.2470958341291062e-08,1.8126572819964537e-07,3.471067698803874e-08,1.3064319082705442e-05,0.17793213125141125,2.440141507022205e-05,1.1142269684176682e-05,0.00012577721752402265,6.160285158750103e-06,3.141617367933831e-13,1.630387806918007e-08,4.6440514911432715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.490099898877361e-07,8.98019977663943e-07,2.9933999153264656e-07,2.1023862453473995e-15,-5.986799850990377e-07,0.0,2.8075648703424612e-15,-1.9978834291135477e-21,5.192971956168343e-17,-3.6698963155719754e-20,9.295233684050285e-18,4.561801816556441e-19,-5.23737676644075e-19,2.7485850414372194e-15,-8.481041219137495e-21,-1.644196859465807e-17,1.4529386262022017e-20,-2.5684268212501217e-20,3.334002826756113e-21,-2.8106229552595433e-22,-2.8006333564405816e-15,5.94663202841089e-07,4.490099898877361e-07,6.921001679292339e-07,-8.980164937537815e-07,-8.043751230976167e-07,1.8829644304167812e-10,4.077710868447169e-07,4.8809927755291317e-08,9.329179025083718e-08,4.8809927755291317e-08,2.992517968810445e-07,2.992517968810445e-07,-2.1023862453473995e-15,5.985036000496128e-07,-4.2792154628068686e-16,1.6346702592117608e-18,-6.727637066214171e-15,5.985035889111145e-07,6.529082796930216e-13,4.0292961185814504e-12,8.064198493047161e-11,-4.513218753185973e-12,-5.562888284933044e-19,5.981150177318468e-07,4.0292961185814504e-12,8.064198493047161e-11,-2.866687121136585e-07,3.885739799010736e-10,-2.9895141755267795e-07,-1.2671279418988084e-08,-1.2671279418464347e-08,-8.669405243856017e-16,4.019593038975015e-09,8.571021578070505e-20,-3.4839101615063173e-12,4.016782257948755e-09,2.652160153672921e-12,1.7590004675358032e-12,1.882663697247915e-12,1.278033522951578e-20,8.669402433233062e-16
4.778999999999999,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019757407901590307,0.0,0.0,0.8329371328442905,0.07277762952298963,0.02425920977678838,1.2838206679007972e-10,0.050268619825958934,0.0,0.002354343320451704,3.9576627530287634e-11,0.8196009572935851,1.2463345093972354e-08,1.8133507907784315e-07,3.467373350204358e-08,1.3060487013202786e-05,0.1778178180373269,2.436764939090089e-05,1.1120944178540923e-05,0.0001255572303197072,6.155334647608244e-06,3.13667657917283e-13,1.6308299059513037e-08,4.637488273918078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.482883194128459e-07,8.965766367250895e-07,2.988588778635835e-07,2.1010335887751348e-15,-5.977177577117378e-07,0.0,-5.181035385609201e-15,1.9147695322311016e-21,1.160994169685846e-17,-9.365854372672529e-21,-3.92705650170775e-19,1.6707724884591074e-19,-2.1931535888985955e-19,-5.2977078263094604e-15,3.530960596866464e-21,-1.0472697641627293e-16,6.551294685226988e-22,3.3942839448230645e-21,9.391166962021443e-22,-5.660244338982813e-22,5.28606878535533e-15,5.937117194214749e-07,4.482883194128459e-07,6.908791785017148e-07,-8.965731614931065e-07,-8.031186027943488e-07,1.8781975525052178e-10,4.0726476314101767e-07,4.867494542795186e-08,9.31058353278541e-08,4.867494542795186e-08,2.9877089881041433e-07,2.9877089881041433e-07,-2.1010335887751348e-15,5.975418038950326e-07,-4.2684066421018204e-16,1.6308247907856735e-18,-6.714012304993498e-15,5.975418008175026e-07,6.518590548700771e-13,4.016683489859354e-12,8.045180677204198e-11,-4.493434047150882e-12,-5.549591746921331e-19,5.97154082477176e-07,4.016683489859354e-12,8.045180677204198e-11,-2.8619861867094557e-07,3.8771305425788195e-10,-2.9847116480927337e-07,-1.2660259192637933e-08,-1.2660259192418617e-08,-8.655600195002548e-16,4.008842122216348e-09,8.549671451869754e-20,-3.475231982966885e-12,4.006038290262964e-09,2.645065279480123e-12,1.7552117207970512e-12,1.877921451282746e-12,1.2748325221015937e-20,8.655594534758209e-16
4.787999999999999,598,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019757127738916583,0.0,0.0,0.8328827812854908,0.0728616783251044,0.024287226044061264,1.2857981673488365e-10,0.05021118647784714,0.0,0.0023525276219006808,3.951559923961154e-11,0.8197173051750123,1.2455738901388512e-08,1.814038999903111e-07,3.463680332528646e-08,1.3056644332916701e-05,0.17770363465402111,2.4333933729715904e-05,1.1099667387339486e-05,0.00012533770044254324,6.150389335392508e-06,3.1317456488871467e-13,1.631272105645368e-08,4.630936484593165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4756798676884204e-07,8.951359700233736e-07,2.9837865607532134e-07,2.099682470874227e-15,-5.967573143159475e-07,0.0,-9.169930948727544e-15,-2.8940400760761645e-20,-4.1963557806965545e-17,3.1675502423497627e-19,1.4144328959282888e-15,1.6839544387007525e-18,-1.7795798262343327e-18,-7.687779184799482e-15,1.183987639535515e-19,2.3975290901111185e-17,-7.678040493372263e-20,-4.826195623698297e-20,-1.442556607491659e-19,-3.2785173449030403e-21,7.729771766861865e-15,5.927619878094356e-07,4.4756798676884204e-07,6.896607121937681e-07,-8.951325034453877e-07,-8.018643545573825e-07,1.8734444529011992e-10,4.067590492728419e-07,4.854034952231008e-08,9.292028157729368e-08,4.854034952231008e-08,2.982908920237987e-07,2.982908920237987e-07,-2.099682470874227e-15,5.965817903086555e-07,-4.2576295202771085e-16,1.6269897075686657e-18,-6.700418168382222e-15,5.965817896358416e-07,6.508117746539278e-13,4.004113200971426e-12,8.026213907103265e-11,-4.473734949918267e-12,-5.536331951409053e-19,5.961949276134925e-07,4.004113200971426e-12,8.026213907103265e-11,-2.857294045911187e-07,3.8685429257732097e-10,-2.979918017826484e-07,-1.2649251484202675e-08,-1.2649251482423096e-08,-8.641844644636935e-16,3.998123408465707e-09,8.528380818481113e-20,-3.466577985977796e-12,3.99532650651191e-09,2.6379916612171627e-12,1.751431629918903e-12,1.8731925110790066e-12,1.2716404325370927e-20,8.641811859463486e-16
4.796999999999999,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019756848034237565,0.0,0.0,0.832828518577662,0.07294558972881045,0.024315196511864496,1.2877743573198217e-10,0.050153847018648015,0.0,0.002350713671121188,3.945468694579248e-11,0.819833520947881,1.2448139757404007e-08,1.8147219274478612e-07,3.459988662013105e-08,1.3052791094440211e-05,0.1775895809684742,2.4300268020811136e-05,1.107843918821713e-05,0.0001251186268460677,6.145449217376803e-06,3.126824555156156e-13,1.6317144062269395e-08,4.624396102640076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4684898936622374e-07,8.936979766375851e-07,2.9789932448993976e-07,2.0983328900633757e-15,-5.957986511845148e-07,0.0,-1.090594938587947e-15,2.7850122190359794e-21,-1.1117073226038494e-17,-2.3514755917387117e-20,-3.508304588408905e-18,2.5389812593947653e-19,-2.5671715746705724e-19,-9.875072735071177e-16,1.5478273900132578e-22,9.513580849278122e-17,-3.4889076715648055e-21,-4.712292853349745e-21,7.178514282927529e-21,-1.752910278845712e-21,9.98681959563791e-16,5.918140043810255e-07,4.4684898936622374e-07,6.884447634769775e-07,-8.936945186894868e-07,-8.00612374080949e-07,1.8687050884231877e-10,4.0625394483599853e-07,4.8406138946820914e-08,9.273512813379233e-08,4.8406138946820914e-08,2.9781177479678994e-07,2.9781177479678994e-07,-2.0983328900633757e-15,5.956235558412267e-07,-4.246883995865084e-16,1.6231649790749236e-18,-6.686854586376983e-15,5.956235484827488e-07,6.497664352822528e-13,3.991585103766922e-12,8.007298034325546e-11,-4.4541210839694666e-12,-5.5231087878973105e-19,5.952375497949069e-07,3.991585103766922e-12,8.007298034325546e-11,-2.85261068209391e-07,3.859976891598872e-10,-2.975133268007771e-07,-1.2638256280548773e-08,-1.2638256280292056e-08,-8.62807188891458e-16,3.987436794364268e-09,8.50714950014462e-20,-3.4579480982935086e-12,3.984646803489318e-09,2.6309392307127654e-12,1.747660175441181e-12,1.8684768368247148e-12,1.2684572278920072e-20,8.628054359811791e-16
4.805999999999999,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01975656878668051,0.0,0.0,0.8327743445514945,0.07302936399592733,0.024343121267471367,1.289749239408944e-10,0.0500966012694515,0.0,0.002348901466914472,3.939389040558983e-11,0.8199496047909482,1.2440547656517787e-08,1.81539959150363e-07,3.456298354548503e-08,1.3048927348586095e-05,0.17747565680451713,2.426665219962825e-05,1.1057259459714282e-05,0.00012490000849282173,6.1405142881465825e-06,3.1219132758136464e-13,1.6321568075252707e-08,4.617867106680704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461313246670944e-07,8.922626472350566e-07,2.9742088136598466e-07,2.0969848442510483e-15,-5.948417648256682e-07,0.0,-7.880958438820582e-16,5.143649967873771e-22,4.13003906932007e-18,-4.4015952330094086e-21,2.1612045649193473e-18,-4.129285617864714e-21,2.365736551901659e-21,-7.892375334527549e-16,5.878293591829169e-23,8.565413346773252e-19,1.5515311235177067e-21,-1.0144853225080039e-21,1.261199093592633e-21,-1.726071018391077e-23,7.850966880375285e-16,5.9086776574692e-07,4.461313246670944e-07,6.872313269065736e-07,-8.922591978928083e-07,-7.99362657150237e-07,1.8639794162232395e-10,4.0574944946748707e-07,4.8272312617783914e-08,9.255037414317148e-08,4.8272312617783914e-08,2.973335454392129e-07,2.973335454392129e-07,-2.0969848442510483e-15,5.946670971128499e-07,-4.2361699668827925e-16,1.61935057486432e-18,-6.673321487843434e-15,5.946670895706774e-07,6.487230330674192e-13,3.979099051035191e-12,7.988432911726027e-11,-4.4345920744479094e-12,-5.509922145180805e-19,5.942819455473766e-07,3.979099051035191e-12,7.988432911726027e-11,-2.847936078008799e-07,3.8514323820405615e-10,-2.9703573812777885e-07,-1.2627273565104806e-08,-1.2627273565107172e-08,-8.614322161900478e-16,3.976782177506911e-09,8.485977320542316e-20,-3.449342248244294e-12,3.973999078748233e-09,2.6239079202961032e-12,1.7438973381239892e-12,1.8637743890254357e-12,1.2652828820191007e-20,8.614321989293376e-16
4.8149999999999995,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019756289995374442,0.0,0.0,0.8327202590380192,0.07311300138774676,0.02437100039797916,1.2917228152091526e-10,0.05003944905170821,0.0,0.00234709100801906,3.933320937526401e-11,0.8200655568620125,1.243296259291756e-08,1.8160720100789623e-07,3.452609426040106e-08,1.3045053146764258e-05,0.1773618620069995,2.4233086201012223e-05,1.1036128080388693e-05,0.0001246818443444833,6.135584542618646e-06,3.117011788886037e-13,1.6325993095619162e-08,4.6113494757955495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4541499011465053e-07,8.908299781331155e-07,2.969433249967233e-07,2.0956383315942687e-15,-5.938866520903727e-07,0.0,8.237878965290557e-16,4.0124236761132803e-22,1.825041810384085e-21,-6.304012924714226e-21,5.47712679518312e-19,7.660354216731079e-20,-6.781392097832231e-20,8.256898610356397e-16,-1.886565322944217e-21,1.2665085668487401e-18,6.185279381075777e-22,1.090172348556606e-21,1.3939728148922538e-21,-3.5022964819333285e-23,-8.256873052026433e-16,5.899232688604027e-07,4.4541499011465053e-07,6.860203970129151e-07,-8.908265373727513e-07,-7.981151995162683e-07,1.8592673934957256e-10,4.0524556278205345e-07,4.8138869451773876e-08,9.23660187481372e-08,4.8138869451773876e-08,2.9685620224834107e-07,2.9685620224834107e-07,-2.0956383315942687e-15,5.937124107179083e-07,-4.2254873321007763e-16,1.6155464646108923e-18,-6.659818802414643e-15,5.937124015753525e-07,6.476815642944096e-13,3.9666548958765675e-12,7.96961839219037e-11,-4.415147547697657e-12,-5.496771912911177e-19,5.933281114670601e-07,3.9666548958765675e-12,7.96961839219037e-11,-2.8432702167375293e-07,3.8429093397973145e-10,-2.965590340627524e-07,-1.2616303322970378e-08,-1.2616303322902564e-08,-8.600615051231536e-16,3.966159455484124e-09,8.464864103447842e-20,-3.4407603642045274e-12,3.963383229970025e-09,2.616897662379349e-12,1.7401430986732745e-12,1.8590851282088706e-12,1.2621173687792629e-20,8.600614701001887e-16
4.823999999999999,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01975601165945016,0.0,0.0,0.8326662618686086,0.07319650216503375,0.024398833990309475,1.2936950863111576e-10,0.04998239018722881,0.0,0.00234528229314818,3.927264361121724e-11,0.8201813773100932,1.2425384560660885e-08,1.816739201105361e-07,3.448921892345224e-08,1.30411685405408e-05,0.17724819642957038,2.4199569959605713e-05,1.1015044929007194e-05,0.00012446413336398266,6.130659975850339e-06,3.1121200725129107e-13,1.6330419124374016e-08,4.604843189277763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446999831474731e-07,8.893999641888857e-07,2.9646665369186767e-07,2.0942933503541454e-15,-5.929333094745554e-07,0.0,-2.4485925620677174e-15,-1.3502857409730761e-21,1.1174696596092098e-17,5.3903130280278794e-20,1.1763275934112503e-17,-3.6851227161482404e-19,5.168125205557811e-19,-2.4408104319755675e-15,3.188221460450028e-21,7.438271008921834e-18,2.7746206528571438e-21,1.2056415921901801e-20,-9.439128573043482e-21,1.6037035466507788e-21,2.4295917291052596e-15,5.88980510319464e-07,4.446999831474731e-07,6.848119683238185e-07,-8.89396531986511e-07,-7.968699969210976e-07,1.8545689775371137e-10,4.0474228438487566e-07,4.8005808367218037e-08,9.218206109114924e-08,4.8005808367218037e-08,2.963797435184146e-07,2.963797435184146e-07,-2.0942933503541454e-15,5.927594932448994e-07,-4.214835990807455e-16,1.6117526180930328e-18,-6.6463464601362105e-15,5.927594873833542e-07,6.466420252415888e-13,3.954252491834121e-12,7.950854328887562e-11,-4.395787131558013e-12,-5.483657981306258e-19,5.923760441829669e-07,3.954252491834121e-12,7.950854328887562e-11,-2.8386130815191317e-07,3.83440770795517e-10,-2.9608321292122043e-07,-1.2605345539954483e-08,-1.2605345540471296e-08,-8.586916410892065e-16,3.955568526181797e-09,8.443809673008705e-20,-3.4322023746987524e-12,3.95279915509142e-09,2.6099083895452796e-12,1.7363974377973063e-12,1.8544090149863472e-12,1.2589606620858174e-20,8.586932447927532e-16
4.832999999999999,598,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01975573377804018,0.0,0.0,0.8326123528749741,0.07327986658802707,0.024426622131208695,1.2956660543034446e-10,0.04992542449818334,0.0,0.002343475321066241,3.921219287126446e-11,0.8202970663023614,1.2417813554082907e-08,1.817401182502304e-07,3.445235769120772e-08,1.3037273580637154e-05,0.17713465990767466,2.416610341062796e-05,1.0994009884894969e-05,0.0001242468745194799,6.125740582607808e-06,3.1072381047600763e-13,1.6334846160830574e-08,4.598348226081591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4398630122853703e-07,8.879726005534189e-07,2.959908657362709e-07,2.0929498985765323e-15,-5.919817335752699e-07,0.0,-9.01450646614027e-15,1.5728248553831164e-21,-1.0420773218168258e-17,1.2760054899250681e-20,-1.8933738057887216e-16,1.350488155278575e-19,-7.773512524528333e-20,-9.193945272459379e-15,2.6774747926510046e-21,-7.911868765189934e-19,3.9466539936945224e-21,-4.780069964790809e-22,-3.044122419009025e-21,2.273757204651709e-21,9.204394584553257e-15,5.880394868227083e-07,4.4398630122853703e-07,6.836060354088075e-07,-8.879691768852102e-07,-7.956270451496646e-07,1.8498841258653585e-10,4.042396138978954e-07,4.787312828748228e-08,9.199850032041368e-08,4.787312828748228e-08,2.9590416755986355e-07,2.9590416755986355e-07,-2.0929498985765323e-15,5.918083413146551e-07,-4.204215842270563e-16,1.6079690051622737e-18,-6.6329043906665395e-15,5.918083422207232e-07,6.456044122226444e-13,3.9418916931458446e-12,7.932140575784275e-11,-4.37651045594715e-12,-5.470580240488155e-19,5.914257402734029e-07,3.9418916931458446e-12,7.932140575784275e-11,-2.8339646553584225e-07,3.8259274292570647e-10,-2.9560827299340253e-07,-1.259440020042867e-08,-1.2594400200350935e-08,-8.573252445963873e-16,3.945009287988429e-09,8.422813854290479e-20,-3.4236682086249863e-12,3.942246752561572e-09,2.60294003471471e-12,1.7326603363192033e-12,1.849746010172357e-12,1.2558127359889666e-20,8.57327518353592e-16
