Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.437,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.68535272732397,0.0,0.0,0.13171261934653278,0.12751716738033142,0.04249748840770049,6.357857542124624e-11,0.012919997477886769,0.0,0.00464609105301562,7.314039007334305e-11,0.9345618641158001,1.3414854626695608e-08,6.261638099750963e-07,1.2043034346256925e-07,2.2993332299180883e-05,0.06064437983490531,1.4415611454314935e-05,5.63924835958777e-06,6.781065459277213e-05,4.8307804379749515e-06,1.353669265136164e-13,3.2137465658904325e-09,3.121207310459742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760714695896104e-07,5.521429384635958e-07,1.8404764579906848e-07,7.156142092554579e-16,-3.680952923090495e-07,0.0,-6.996303216268614e-17,-1.5098844458162858e-23,4.642279656392105e-18,-2.2388373606286415e-23,3.271664758769735e-20,2.567568621364598e-21,-3.017554874593445e-21,-7.46508268214242e-17,1.1259107515454448e-22,-3.6448769381469404e-20,2.6377125679568143e-22,-4.272129369894965e-22,-9.827852937360654e-23,1.0142488196420359e-23,6.998649981950154e-17,3.64098572985588e-07,2.760714695896104e-07,3.980687855263055e-07,-5.52139256245008e-07,-4.926575973509454e-07,1.0094604823821493e-10,2.747356191975937e-07,1.7035615070704207e-08,5.9287175198638874e-08,1.7035615070704207e-08,1.8399800107278732e-07,1.8399800107278732e-07,-7.156142092554579e-16,3.679960030320343e-07,-7.125467842083025e-17,6.542505411821983e-19,-1.3546588001104816e-15,3.679960015046113e-07,4.0144735119214185e-13,1.2833826673642706e-12,4.676882323668425e-11,-7.827625526433874e-13,-1.0222228434187986e-19,3.677912019120669e-07,1.2833826673642706e-12,4.676882323668425e-11,-1.800113521139313e-07,2.0479952255789284e-10,-1.8384284627651013e-07,-4.0362936851371855e-09,-4.036293685134168e-09,-5.388881711598084e-16,3.999726611289326e-09,9.058475847411427e-20,-3.682218587885185e-12,3.996719323461508e-09,2.6382465691258763e-12,2.0491793386057535e-12,2.00154169662373e-12,1.373621923561062e-20,5.388881813022966e-16
4.446,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853468178873675,0.0,0.0,0.13168561623344088,0.1275678027154136,0.04251436692369221,6.36452601920034e-11,0.012885396176440349,0.0,0.004636469241720385,7.287842791299445e-11,0.9346721317487161,1.3396444050465295e-08,6.251146980142667e-07,1.1997209062342897e-07,2.2953371249099793e-05,0.06054428670115248,1.4360054218055169e-05,5.612495123004286e-06,6.75083004395452e-05,4.820286106464986e-06,1.348296854003202e-13,3.215479949304282e-09,3.1096029548989756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748728938256223e-07,5.497457869532031e-07,1.8324859528159355e-07,7.144322627739704e-16,-3.6649719129231026e-07,0.0,-5.588657176793284e-15,4.353774173108171e-21,-1.3710280257152512e-17,-7.409587167402577e-21,-1.6461132417821666e-17,-1.4931602673317213e-19,2.923587157007421e-20,-5.590388004248575e-15,-2.2332705238259675e-22,1.1477733964564403e-18,1.1761268347378791e-21,-5.9127387173173264e-21,6.038351419249019e-21,9.661223416211868e-23,5.604170162972393e-15,3.6252757129579373e-07,2.748728938256223e-07,3.9623629401364084e-07,-5.497421284614105e-07,-4.905711615245457e-07,1.0032803428822164e-10,2.7370915280787845e-07,1.690456285383489e-08,5.89776460818013e-08,1.690456285383489e-08,1.8319924655515187e-07,1.8319924655515187e-07,-7.144322627739704e-16,3.663984939912038e-07,-7.081090343461327e-17,6.504164622276059e-19,-1.34721107192222e-15,3.6639849798625335e-07,3.997046258178139e-13,1.2727365575748979e-12,4.649640178686418e-11,-7.717083620060443e-13,-1.0159855437902968e-19,3.6619489748747424e-07,1.2727365575748979e-12,4.649640178686418e-11,-1.7922167168791554e-07,2.0359489460894466e-10,-1.8304500038686452e-07,-4.026923593677993e-09,-4.026923593707229e-09,-5.365532983709224e-16,3.9726079439312225e-09,9.000106393959059e-20,-3.658491792535465e-12,3.969619996516543e-09,2.620356690874504e-12,2.0370549640792927e-12,1.9884910795733988e-12,1.3646771803051497e-20,5.365533949831565e-16
4.455,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853409341763061,0.0,0.0,0.1316587306729574,0.12761821761977368,0.042531171962467515,6.371183537265327e-11,0.012850945504783435,0.0,0.004626877882432298,7.261775725709793e-11,0.9347820009464028,1.337808599863333e-08,6.240675894439472e-07,1.1951593580147425e-07,2.291349546242915e-05,0.06044455864978308,1.4304762868848059e-05,5.585906719180822e-06,6.72076868661774e-05,4.809827546855243e-06,1.342954130178436e-13,3.2172161714675854e-09,3.098059033878473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736809994446095e-07,5.473619981772551e-07,1.8245399903332728e-07,7.132546316614973e-16,-3.6490799878386694e-07,0.0,-1.1689287192579533e-15,2.906392039170814e-21,-3.6809882177429374e-18,-2.6994804162034524e-20,-1.2978662334304017e-18,-9.314715441837134e-20,2.663190700175728e-19,-1.1665277398488732e-15,9.2222196856888e-22,-9.686786612801028e-20,-4.685129179074041e-21,-3.744129645144711e-21,3.938198821387524e-21,-6.677844580932569e-22,1.170240249920567e-15,3.609652586260433e-07,2.736809994446095e-07,3.944147460327551e-07,-5.473583632299803e-07,-4.884961318985669e-07,9.97146932110808e-11,2.726873880491506e-07,1.67746402002621e-08,5.8670064773758624e-08,1.67746402002621e-08,1.824049441166602e-07,1.824049441166602e-07,-7.132546316614973e-16,3.6480988910870987e-07,-7.037058659973853e-17,6.466100991122103e-19,-1.3398135682247146e-15,3.6480988868659026e-07,3.979716140086888e-13,1.2621906977952913e-12,4.6225931204890197e-11,-7.60793543091385e-13,-1.0097955367357208e-19,3.6460748848876493e-07,1.2621906977952913e-12,4.6225931204890197e-11,-1.784364113952079e-07,2.02399027585075e-10,-1.8225160000591537e-07,-4.017587638119372e-09,-4.017587638385691e-09,-5.342322560418782e-16,3.9457089122674815e-09,8.942185357277303e-20,-3.6349472748111767e-12,3.942740157823627e-09,2.6026117231989295e-12,2.0250142589555817e-12,1.975541583692546e-12,1.3558016326037928e-20,5.342315882574201e-16
4.4639999999999995,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853350760467636,0.0,0.0,0.13163196200697672,0.12766841332746912,0.04254790393538064,6.377830136441547e-11,0.012816644619631452,0.0,0.0046173168641076715,7.235837044099435e-11,0.934891473535324,1.3359780279322645e-08,6.230224868448258e-07,1.190618692540639e-07,2.2873704937438903e-05,0.060345193983755645,1.4249735994848886e-05,5.5594819453141865e-06,6.690880205026616e-05,4.7994046096688065e-06,1.3376408962426612e-13,3.218955222564593e-09,3.086575169126375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7249574289009123e-07,5.449914850696923e-07,1.8166382800183072e-07,7.120812958383973e-16,-3.6332765671121056e-07,0.0,-8.703447266395596e-16,6.753607049806701e-22,3.697570905783388e-18,4.326768573337015e-21,-1.5726225456960154e-18,-7.125664668776802e-20,1.0069104160485495e-19,-8.765684302596862e-16,1.0058637417679858e-21,-8.713315029560484e-19,-1.146606826627393e-21,9.923840905163527e-22,2.028139702523013e-22,9.434999299370549e-23,8.728475450101396e-16,3.594115789241144e-07,2.7249574289009123e-07,3.9260406451259187e-07,-5.449878734862471e-07,-4.864324352131073e-07,9.910598405934204e-11,2.7167030167942374e-07,1.6645836581916588e-08,5.836441749607807e-08,1.6645836581916588e-08,1.816150647381517e-07,1.816150647381517e-07,-7.120812958383973e-16,3.632301303462242e-07,-6.993369641767285e-17,6.428312198030535e-19,-1.332465902496207e-15,3.6323012964079027e-07,3.9624825245061047e-13,1.251744049081069e-12,4.595739534912644e-11,-7.500163068770651e-13,-1.0036524054647617e-19,3.630289169199528e-07,1.251744049081069e-12,4.595739534912644e-11,-1.776555423416788e-07,2.0121184798989852e-10,-1.8146261615387026e-07,-4.008285660151929e-09,-4.00828566025262e-09,-5.319225824831729e-16,3.919027494739096e-09,8.88470882691833e-20,-3.6115834451597525e-12,3.916077787096166e-09,2.58501033213509e-12,2.0130565868669927e-12,1.9626923224623586e-12,1.3469946750756664e-20,5.319226768331659e-16
4.473,598,101324.99999999994,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.685329243355664,0.0,0.0,0.13160530958171227,0.1277183910644589,0.042564563251086186,6.384465856662775e-11,0.012782492683234014,0.0,0.004607786076062511,7.210025985118191e-11,0.9350005513296186,1.3341526701391251e-08,6.219793926911708e-07,1.1860988126994628e-07,2.2833999669440742e-05,0.06024619101786057,1.4194972191812034e-05,5.5332196084645796e-06,6.661163425957972e-05,4.789017146225636e-06,1.3323569562894463e-13,3.2206970929589362e-09,3.0751509851570337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713170809192142e-07,5.42634161128472e-07,1.8087805335234468e-07,7.109122353651222e-16,-3.61756107418114e-07,0.0,5.2077431864321603e-17,-2.8291009701425027e-22,-2.737758315916695e-18,4.606477254884948e-22,-9.68264537830072e-19,-4.293398251395235e-20,3.4946726519140313e-20,5.3598855238823036e-17,8.312882428409497e-23,-2.2178663811414736e-19,-1.2213596394158215e-22,2.8871188317514894e-22,-9.846586125745311e-23,2.2926118300869014e-23,-5.084877213628015e-17,3.578664765336269e-07,2.713170809192142e-07,3.9080417298577136e-07,-5.426305727297426e-07,-4.843799987305612e-07,9.850186628546174e-11,2.706578705642551e-07,1.6518141573868714e-08,5.806069057474715e-08,1.6518141573868714e-08,1.8082957960941519e-07,1.8082957960941519e-07,-7.109122353651222e-16,3.616591600833191e-07,-6.950020171587562e-17,6.390795944405705e-19,-1.3251676915284565e-15,3.616591584543194e-07,3.945344782853102e-13,1.241395584079499e-12,4.569077822657268e-11,-7.393748882642538e-13,-9.975557373453376e-20,3.6145912522214435e-07,1.241395584079499e-12,4.569077822657268e-11,-1.7687903584984724e-07,2.0003328302381409e-10,-1.8067802006931288e-07,-3.999017502497436e-09,-3.9990175025323826e-09,-5.296265540958523e-16,3.892561690241421e-09,8.827672929918023e-20,-3.588398729264996e-12,3.889630884487078e-09,2.567551197216232e-12,2.0011813165490844e-12,1.9499424178760324e-12,1.3382557081360803e-20,5.296265770219706e-16
4.482,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853234359608686,0.0,0.0,0.13157877274766464,0.12776815204866213,0.04258115031555916,6.391090737675777e-11,0.012748488863334496,0.0,0.0045982854079573855,7.184341792471584e-11,0.9351092361284106,1.3323325074390965e-08,6.209383093507832e-07,1.1815996216946441e-07,2.279437965091166e-05,0.06014754808142431,1.4140470063009557e-05,5.507118525450086e-06,6.631617185108876e-05,4.778665008759678e-06,1.327102115932687e-13,3.2224417733435097e-09,3.063786109380221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7014497059859293e-07,5.40289942099985e-07,1.8009664647709982e-07,7.097474304741855e-16,-3.6019329365392217e-07,0.0,1.535547133397941e-14,6.877364741935788e-21,5.495666223354627e-18,2.3023749353211892e-20,-1.6124465408650051e-15,1.653874181161384e-17,-1.6518571839557348e-17,1.3749476199704831e-14,-1.1429518434647093e-20,-4.423957008177429e-18,4.568687755882647e-21,-1.5931834639895163e-20,-5.07090861393918e-20,-9.164615035017035e-23,-1.375504405844214e-14,3.563298961835803e-07,2.7014497059859293e-07,3.890149955811389e-07,-5.402863767084171e-07,-4.823387502285221e-07,9.790229973696024e-11,2.696500716747771e-07,1.6391544853189622e-08,5.775887043900647e-08,1.6391544853189622e-08,1.800484601264613e-07,1.800484601264613e-07,-7.097474304741855e-16,3.6009692111206924e-07,-6.90700716472739e-17,6.353549953189073e-19,-1.3179185554527142e-15,3.6009690579374976e-07,3.928302291044555e-13,1.2311442868845657e-12,4.5426063991094555e-11,-7.28867545698251e-13,-9.915051239003645e-20,3.5989805628820347e-07,1.2311442868845657e-12,4.5426063991094555e-11,-1.7610686346793415e-07,1.9886326059034812e-10,-1.7989778321652965e-07,-3.989783009165669e-09,-3.989782992647097e-09,-5.273432973771895e-16,3.8663095178693254e-09,8.771073830350293e-20,-3.5653915678699763e-12,3.863397470341847e-09,2.5502330113098978e-12,1.98938782178649e-12,1.9372910003386084e-12,1.3295841379288778e-20,5.273432057310392e-16
4.491,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853176537211708,0.0,0.0,0.13155235085959066,0.12781769749001753,0.042597665532114,6.397704819041102e-11,0.012714632333129793,0.0,0.0045888147498680055,7.158783714991159e-11,0.93521752972908,1.3305175208745137e-08,6.198992390932909e-07,1.1771210230519431e-07,2.2754844871258992e-05,0.06004926350497682,1.4086228219408012e-05,5.481177522843751e-06,6.60224032712314e-05,4.768348049835772e-06,1.3218761821967588e-13,3.224189254026617e-09,3.052480171450355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6897936931025404e-07,5.379587379117245e-07,1.7931957894936125e-07,7.085868614125027e-16,-3.5863915860798416e-07,0.0,1.9752053941251636e-17,2.8225909346919703e-22,-6.319567354802016e-19,-9.515454136389995e-22,1.9397054492123478e-19,-1.5934807320221525e-20,1.615980044683595e-20,2.06078748553337e-17,1.628754169033857e-23,3.8660819572188476e-20,-2.450845682115123e-24,-3.140701388287277e-23,-1.7205688319062963e-23,-9.80704185976936e-25,-1.9972176809365106e-17,3.5480178302288575e-07,2.6897936931025404e-07,3.872364570302182e-07,-5.379551953513077e-07,-4.803086180100453e-07,9.730724465505761e-11,2.686468820952667e-07,1.6266036198422083e-08,5.7458943622196115e-08,1.6266036198422083e-08,1.792716778952209e-07,1.792716778952209e-07,-7.085868614125027e-16,3.585433566441844e-07,-6.864327567128346e-17,6.316571968510839e-19,-1.3107181174386788e-15,3.5854335506124713e-07,3.911354429577188e-13,1.2209891529390512e-12,4.51632369432593e-11,-7.184925610487952e-13,-9.855001605590504e-20,3.583456533719952e-07,1.2209891529390512e-12,4.51632369432593e-11,-1.7533899692497823e-07,1.9770170922410168e-10,-1.7912187724013735e-07,-3.9805820243830016e-09,-3.980582024399161e-09,-5.250724814549396e-16,3.840269016850592e-09,8.714907729216072e-20,-3.5425604167126936e-12,3.837375585098421e-09,2.5330544805514508e-12,1.977675481432641e-12,1.924737208639812e-12,1.3209793763087487e-20,5.250724804742354e-16
4.5,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853118964962884,0.0,0.0,0.131526043276472,0.1278670285905414,0.04261410930142455,6.404308140134357e-11,0.01268092227123059,0.0,0.004579373992215001,7.133351006499212e-11,0.9353254339146972,1.3287076915587441e-08,6.188621840874018e-07,1.1726629206153402e-07,2.271539531712559e-05,0.05995133563288118,1.4032245279421159e-05,5.455395436804273e-06,6.573031705418883e-05,4.758066122900718e-06,1.3166789635983978e-13,3.225939525615059e-09,3.0412328038487744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6782023474101134e-07,5.356404687802765e-07,1.7854682256345845e-07,7.0743050859074e-16,-3.570936458522882e-07,0.0,1.4495336517492926e-15,9.976192446600711e-22,-1.52765308096011e-17,1.5517139327969594e-21,-5.757812338079513e-18,3.8381180422460484e-21,-1.1626850690045357e-20,1.4618050002136086e-15,6.017448150639176e-22,2.6090251696394446e-18,-2.1044254304141127e-21,1.3335702438003343e-22,-1.4986653434179422e-21,-3.9578121923712345e-22,-1.446454382531859e-15,3.532820825633367e-07,2.6782023474101134e-07,3.854684826510407e-07,-5.356369488765302e-07,-4.782895308859402e-07,9.671666166785443e-11,2.676482790151308e-07,1.614160548807355e-08,5.7160896759394404e-08,1.614160548807355e-08,1.7849920472483123e-07,1.7849920472483123e-07,-7.0743050859074e-16,3.5699841029809227e-07,-6.82197835649401e-17,6.279859755604091e-19,-1.3035660039252586e-15,3.5699840728042886e-07,3.8945005833812976e-13,1.2109291888639242e-12,4.490228152765434e-11,-7.082482390808293e-13,-9.795404468087712e-20,3.568018601687369e-07,1.2109291888639242e-12,4.490228152765434e-11,-1.7457540816984063e-07,1.9654855814635344e-10,-1.783502740053043e-07,-3.971414393617828e-09,-3.971414393606201e-09,-5.228147151340332e-16,3.814438246138283e-09,8.659170863796748e-20,-3.5199037463016098e-12,3.811563288951488e-09,2.5160143241228844e-12,1.966043679308764e-12,1.9122801898097307e-12,1.3124408407435817e-20,5.22814319352814e-16
4.509,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853061641468569,0.0,0.0,0.13149984936148432,0.12791614654438518,0.04263048202154287,6.410900740147038e-11,0.012647357861621742,0.0,0.004569963025776258,7.108042925779367e-11,0.9354329504557171,1.326903000675634e-08,6.178271463986369e-07,1.1682252185513104e-07,2.2676030972389988e-05,0.059853762821628693,1.3978519868909879e-05,5.42977111300501e-06,6.543990182131625e-05,4.747819082208496e-06,1.3115102701206942e-13,3.2276925789245022e-09,3.030043641785527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666675248816103e-07,5.333350490543231e-07,1.777783493278997e-07,7.062783525631536e-16,-3.5555669937509613e-07,0.0,1.159071068931816e-15,8.633457203021083e-22,-9.17469448500424e-18,-1.715997632434217e-20,2.5865739231186163e-18,1.212951180468158e-18,-1.231341059846437e-18,1.1759357083242472e-15,-1.5771389873834718e-21,3.827638486218853e-18,1.2859726234551565e-21,4.008620646008541e-21,4.190654571865914e-21,4.822876541374475e-22,-1.1667165669071974e-15,3.517707407134363e-07,2.666675248816103e-07,3.837109983449676e-07,-5.333315516342814e-07,-4.762814181729487e-07,9.613051178648402e-11,2.6665423972975736e-07,1.601824269969725e-08,5.6864716586759326e-08,1.601824269969725e-08,1.7773101262683165e-07,1.7773101262683165e-07,-7.062783525631536e-16,3.5546202609681187e-07,-6.779956541744843e-17,6.243411100560829e-19,-1.2964618445578624e-15,3.554620233714445e-07,3.877740141803204e-13,1.2009634123326352e-12,4.464318233154997e-11,-6.981329071616316e-13,-9.736255861259886e-20,3.55266620800911e-07,1.2009634123326352e-12,4.464318233154997e-11,-1.738160693645004e-07,1.954037372500728e-10,-1.7758294559063123e-07,-3.962279963399305e-09,-3.962279962167964e-09,-5.205681587647882e-16,3.788815284290249e-09,8.603859507329387e-20,-3.4974200417452176e-12,3.785958661659872e-09,2.4991112741252575e-12,1.9544918041741657e-12,1.899919099044282e-12,1.3039679542621092e-20,5.205686410524424e-16
4.518,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853004565344231,0.0,0.0,0.13147376848196687,0.12796505253789325,0.04264678408791883,6.417482658087726e-11,0.01261393829362318,0.0,0.004560581741730143,7.082858736616517e-11,0.9355400811188896,1.3251034294934257e-08,6.167941279992431e-07,1.1638078213518851e-07,2.263675181803318e-05,0.05975654343089153,1.3925050621276468e-05,5.4043034066007166e-06,6.515114628104553e-05,4.737606782428394e-06,1.3063699131374094e-13,3.229448404500546e-09,3.0189123227585456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65521198029467e-07,5.310423953554822e-07,1.7701413143459585e-07,7.051303739217751e-16,-3.540282635965244e-07,0.0,-4.694055109029727e-16,9.405287364712424e-21,4.922495754178767e-18,-4.64243633507592e-20,-1.6499143021329703e-18,-1.4356149664776323e-18,1.3337460196805018e-18,-4.502045892058917e-16,3.719639767575599e-21,2.7315730070432458e-17,-6.707096657761408e-21,-1.6454948829152526e-21,-2.0588495771469757e-21,3.422756162438472e-22,4.453013185987757e-16,3.5026770379411806e-07,2.65521198029467e-07,3.8196393059903803e-07,-5.310389202476794e-07,-4.7428420969887635e-07,9.554875640298592e-11,2.6566474164519696e-07,1.5895937909196423e-08,5.657038994187517e-08,1.5895937909196423e-08,1.7696707381698882e-07,1.7696707381698882e-07,-7.051303739217751e-16,3.539341484718953e-07,-6.738259161650729e-17,6.207223810044625e-19,-1.2894052719791943e-15,3.539341473790536e-07,3.861072498645069e-13,1.1910908519634297e-12,4.4385924084377515e-11,-6.881449150818972e-13,-9.677551857979781e-20,3.537398797567022e-07,1.1910908519634297e-12,4.4385924084377515e-11,-1.7306095285394717e-07,1.942671770500752e-10,-1.768198642574439e-07,-3.953178580648688e-09,-3.953178581982434e-09,-5.183350225738013e-16,3.763398229281939e-09,8.548969968798346e-20,-3.4751078026866863e-12,3.760559802406334e-09,2.482344075485924e-12,1.943019249722933e-12,1.8876530996576293e-12,1.295560145423899e-20,5.183353648494175e-16
