Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.356,598,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26928874690344473,0.0,0.0,0.6902531982748755,0.01580562436791316,0.0052685414243883195,6.315973503901962e-11,0.019383888966218475,0.0,0.0013305601081682022,1.022812372203239e-11,0.8961023565007333,6.283987851544152e-09,2.2298656361595724e-08,5.9110264551817564e-09,3.9373375552139465e-06,0.10250460457441644,7.388887569041297e-06,2.4229340671862364e-06,3.040068060979979e-05,3.167508976676662e-06,7.964661092995644e-14,1.8187257734136368e-08,1.5108776668076698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186616049617155e-07,2.3732320871421085e-07,7.910773563251348e-08,1.211642085765493e-15,-1.5821547245943902e-07,0.0,-2.8055728965911125e-15,-2.1354656385011656e-21,2.061020852721751e-18,1.8438555066655605e-20,-2.41332921562551e-18,-1.866251810817639e-19,1.64195351591776e-19,-2.8253769690259555e-15,2.969628381292324e-21,-1.5098275580840753e-17,1.3230497423328172e-23,-6.284711499024766e-21,-5.3383236506330195e-21,-4.432301413822877e-21,2.823303169599061e-15,1.5771567959501948e-07,1.186616049617155e-07,1.66646697909004e-07,-2.3732271512246546e-07,-2.2304694340231138e-07,2.0709347810998507e-11,1.3502825005739944e-07,4.475733892105134e-09,1.423541812762805e-08,4.475733892105134e-09,7.909742167992342e-08,7.909742167992342e-08,-1.211642085765493e-15,1.5819484435753879e-07,-5.512550011542554e-17,2.1707835990234623e-19,-1.1736616441994353e-15,1.5819484497359149e-07,1.7257489855541039e-13,2.9491808999610603e-13,9.822121036231919e-12,3.452538421288216e-14,-7.746363951732954e-20,1.5812983662564282e-07,2.9491808999610603e-13,9.822121036231919e-12,-7.336793468562266e-08,6.500552464549471e-11,-7.904273010784555e-08,-5.739800946890809e-09,-5.7398009470550044e-09,-2.3096359716182307e-16,5.001872152865141e-10,1.2143006881897402e-20,-4.935917453750837e-13,4.99792864419548e-10,3.2991856749533685e-13,3.0080625070920793e-13,2.5698684322105076e-13,1.7583323730226495e-21,2.3095916486040925e-16
4.365,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2692877261126128,0.0,0.0,0.6902392096597121,0.01582830860862487,0.005276102837900899,6.327571915373847e-11,0.019368652717873785,0.0,0.0013296976505511482,1.0215299330031902e-11,0.8961461505034953,6.280522535669292e-09,2.2316020298611257e-08,5.904626440761981e-09,3.93562419434764e-06,0.10246174703955233,7.379737684423914e-06,2.419459881481226e-06,3.0359185965563785e-05,3.1654242797642027e-06,7.9552283234441e-14,1.8192334162055127e-08,1.5092670597443005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1850542610315426e-07,2.37010850994969e-07,7.900361639291801e-08,1.2111348474497704e-15,-1.5800723399251214e-07,0.0,-3.240446555065532e-16,5.477375506005635e-22,1.7395294520636153e-19,1.5394947933089659e-21,2.1120237144193945e-19,-6.948317145445432e-21,5.714990852128868e-21,-3.2830245293835993e-16,-8.319027717970041e-22,-4.274280228157888e-18,-6.289629144311943e-22,1.153593837084695e-21,-9.247216678645136e-22,-2.530815811981151e-22,3.281219363180808e-16,1.5750847659832927e-07,1.1850542610315426e-07,1.6641737947866464e-07,-2.3701035838396862e-07,-2.2276013357296442e-07,2.0668190483485265e-11,1.3486763569394642e-07,4.464656027429498e-09,1.420995000877802e-08,4.464656027429498e-09,7.899332254711826e-08,7.899332254711826e-08,-1.2111348474497704e-15,1.5798664609018326e-07,-5.502481010321706e-17,2.1668019140910059e-19,-1.1717181966964004e-15,1.579866442114053e-07,1.723477748503608e-13,2.9415085048627507e-13,9.803305862548116e-12,3.482846134574078e-14,-7.732556635094822e-20,1.5792175039072616e-07,2.9415085048627507e-13,9.803305862548116e-12,-7.326792577886859e-08,6.489349255719864e-11,-7.893872290035959e-08,-5.7356906140494235e-09,-5.7356906140551385e-09,-2.306563359602066e-16,4.991509575769655e-10,1.211887916942395e-20,-4.926110003851682e-13,4.987573941828769e-10,3.292349905669998e-13,3.002390242751441e-13,2.5646973446070353e-13,1.7548009567783865e-21,2.306560828786254e-16
4.374,598,101325.00000000006,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2692867066724948,0.0,0.0,0.6902252395543348,0.015850962833466774,0.005283654246123551,6.33916540825842e-11,0.019353436630188302,0.0,0.0013288360889882561,1.0202496780424257e-11,0.8961898968850792,6.277060686968715e-09,2.233331593421121e-08,5.898234087661514e-09,3.93391106859796e-06,0.10241893610662903,7.370602260620763e-06,2.4159923122303873e-06,3.0317765817688183e-05,3.1633417983729673e-06,7.945811622014208e-14,1.81974114775945e-08,1.507658974160492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1834951595283325e-07,2.3669903069507542e-07,7.889967629188857e-08,1.21062816115798e-15,-1.5779935379758166e-07,0.0,3.847803963259575e-16,-6.531437439079359e-22,-2.2801207888340225e-18,1.0925530842256055e-21,-3.859293865927406e-20,-1.1567293685941539e-20,1.6576699475562675e-20,3.879025233735899e-16,1.6909171656717419e-21,8.894607792439012e-19,-8.597254036749443e-22,-4.607047045099443e-21,1.5282728293002845e-22,-1.072080158862639e-22,-3.8562183523167485e-16,1.5730162926799534e-07,1.1834951595283325e-07,1.6618847902497675e-07,-2.366985390624658e-07,-2.224738058641688e-07,2.0627134094076706e-11,1.347072621017624e-07,4.453609364107217e-09,1.4184536994095655e-08,4.453609364107217e-09,7.888940250490499e-08,7.888940250490499e-08,-1.21062816115798e-15,1.577788060040186e-07,-5.4924355540421476e-17,2.1628293656946904e-19,-1.169778791656704e-15,1.5777880341127926e-07,1.7212104188559445e-13,2.9338590438469917e-13,9.784534920136282e-12,3.5129768553418276e-14,-7.718780637174401e-20,1.5771402209151252e-07,2.9338590438469917e-13,9.784534920136282e-12,-7.316809151966858e-08,6.478170538857231e-11,-7.8834894586505e-08,-5.7315847722199875e-09,-5.731584772236564e-09,-2.3035362756068157e-16,4.981173074070863e-10,1.2094809374317984e-20,-4.916326096125048e-13,4.977245295863327e-10,3.285531339250991e-13,2.9967307070851845e-13,2.55953881902576e-13,1.7512780998410506e-21,2.303535203526657e-16
4.383,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26928568858075064,0.0,0.0,0.6902112879266707,0.01587358709444942,0.005291195666393174,6.350753988020726e-11,0.01933824066822829,0.0,0.0013279754223459329,1.0189716028532485e-11,0.8962335957059824,6.273602301168981e-09,2.2350543468315298e-08,5.891849390064843e-09,3.932198181365201e-06,0.10237617171653104,7.3614812716594805e-06,2.4125313442731363e-06,3.0276420006839793e-05,3.1612615296766584e-06,7.936410955579311e-14,1.8202489680886495e-08,1.5060534052921388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181938739649913e-07,2.363877467205772e-07,7.879591496997333e-08,1.2101220261890682e-15,-1.575918311213003e-07,0.0,1.5118500280129867e-15,-8.996197672341788e-22,3.436580308720308e-18,5.9757051515019846e-21,-6.874466460356698e-19,6.385834328909374e-20,-6.42851684851711e-20,1.4824269569916904e-15,5.58528364103269e-22,-2.5295920957086067e-17,1.8410129854234493e-21,-2.085710065158317e-21,1.0614482156066871e-21,1.8649499013761076e-22,-1.4859001455788227e-15,1.5709513685822213e-07,1.181938739649913e-07,1.6595999563546484e-07,-2.363872560640106e-07,-2.2218795931974802e-07,2.0586178355506402e-11,1.345471288806068e-07,4.4425938058154255e-09,1.4159178948813646e-08,4.4425938058154255e-09,7.878566118959188e-08,7.878566118959188e-08,-1.2101220261890682e-15,1.575713233716582e-07,-5.482413577839729e-17,2.1588659294631198e-19,-1.1678434194293507e-15,1.5757131968663352e-07,1.718946988676077e-13,2.9262324407960343e-13,9.765808089028638e-12,3.542931414821158e-14,-7.705035874800991e-20,1.5750665101001554e-07,2.9262324407960343e-13,9.765808089028638e-12,-7.306843155437537e-08,6.467016251811824e-11,-7.873124480745478e-08,-5.727483415597964e-09,-5.7274834155336785e-09,-2.30051289738071e-16,4.970862572150693e-10,1.2070797337339387e-20,-4.906565665843644e-13,4.966942630781594e-10,3.2787299258345976e-13,2.9910838680396897e-13,2.5543928205386285e-13,1.7477637784784705e-21,2.3005147623306113e-16
4.3919999999999995,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2692846718350444,0.0,0.0,0.6901973547447127,0.0158961814434769,0.005298727116011114,6.362337660118015e-11,0.0193230647971315,0.0,0.0013271156495129797,1.0176957029938219e-11,0.8962772470410055,6.27014737409944e-09,2.2367703100606587e-08,5.885472341418021e-09,3.930485535492002e-06,0.1023334537958167,7.352374691725706e-06,2.409076962524072e-06,3.023514837451887e-05,3.1591834706021165e-06,7.927026290563045e-14,1.820756876950496e-08,1.5044503481970363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803849959882032e-07,2.3607699798998976e-07,7.869233205600823e-08,1.2096164416725845e-15,-1.5738466532384953e-07,0.0,-8.466654881904004e-16,-1.3792362117680012e-22,-3.732448495494654e-18,3.116292150312041e-21,-1.9656458332220107e-18,-5.2833680084986984e-20,5.4006622193587177e-20,-8.46474937830517e-16,1.9909182163804553e-21,-1.500599482142413e-18,-3.834201404649611e-21,-9.049084482691629e-21,-9.081613775161948e-22,3.618072766994509e-21,8.501980265211943e-16,1.5688899873670292e-07,1.1803849959882032e-07,1.6573192840501917e-07,-2.360765083071249e-07,-2.2190259299249969e-07,2.0545322982044563e-11,1.3438723563505078e-07,4.4316092566797026e-09,1.4133875738950166e-08,4.4316092566797026e-09,7.86820982407406e-08,7.86820982407406e-08,-1.2096164416725845e-15,1.5736419747222805e-07,-5.4724150163447305e-17,2.1549115809951604e-19,-1.16591207024166e-15,1.5736419611833696e-07,1.7166874500999511e-13,2.918628619952662e-13,9.74712524991508e-12,3.572710636070688e-14,-7.691322264082889e-20,1.5729963640482605e-07,2.918628619952662e-13,9.74712524991508e-12,-7.296894551861504e-08,6.455886331289132e-11,-7.862777319269652e-08,-5.723386537393191e-09,-5.723386537447198e-09,-2.2974633140727984e-16,4.960577994839205e-10,1.204684290010274e-20,-4.896828648627635e-13,4.956665871466022e-10,3.2719456158199194e-13,2.985449693739633e-13,2.5492593144030347e-13,1.744257969086507e-21,2.2974994948004683e-16
4.401,598,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26928365643304525,0.0,0.0,0.6901834399765182,0.015918745932347052,0.005306248612243315,6.373916429999849e-11,0.019307908982107044,0.0,0.0013262567693628758,1.0164219740200338e-11,0.896320850953515,6.266695901517305e-09,2.2384795029897625e-08,5.8791029357161374e-09,3.928773134234217e-06,0.10229078228249351,7.343282494966022e-06,2.4056291519086252e-06,3.0193950762244383e-05,3.157107618277374e-06,7.917657593882085e-14,1.8212648743041818e-08,1.5028497980916263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178833923117426e-07,2.3576678342337357e-07,7.858892718950069e-08,1.2091114068734634e-15,-1.5717785567243866e-07,0.0,7.007877529822824e-15,-1.51041089704718e-21,-2.1406426706398326e-17,3.264345654261252e-20,-9.039853250453114e-18,9.85999290163209e-21,7.77549775799846e-23,7.08321910663606e-15,-3.6880279780235055e-22,6.287571954155973e-17,4.245084289812309e-21,1.0597863857423533e-20,-1.330912118072004e-20,-1.8572677582755192e-21,-7.061788153790141e-15,1.5668321417814713e-07,1.178833923117426e-07,1.6550427642669374e-07,-2.3576629471187556e-07,-2.2161770593181952e-07,2.0504567688371473e-11,1.3422758196700653e-07,4.420655621034953e-09,1.410862723053349e-08,4.420655621034953e-09,7.85787132967806e-08,7.85787132967806e-08,-1.2091114068734634e-15,1.5715742758259463e-07,-5.4624398049486663e-17,2.150966296042444e-19,-1.163984734462245e-15,1.5715741830124585e-07,1.7144317952388115e-13,2.911047505761998e-13,9.728486283606678e-12,3.6023153418211833e-14,-7.677639722141351e-20,1.5709297755588187e-07,2.911047505761998e-13,9.728486283606678e-12,-7.286963305789249e-08,6.44478071521345e-11,-7.85244793823585e-08,-5.719294131608203e-09,-5.719294131608281e-09,-2.294507963180269e-16,4.950319267114825e-10,1.202294590440704e-20,-4.887114980172162e-13,4.946414942915395e-10,3.2651783596856655e-13,2.9798281523225937e-13,2.5441382659201113e-13,1.7407606480885883e-21,2.294489390502686e-16
4.41,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.269282642372427,0.0,0.0,0.6901695435902107,0.015941280612751785,0.0053137601723202985,6.385490303107991e-11,0.019292773188435194,0.0,0.0013253987807395253,1.0151504114754927e-11,0.8963644074845679,6.263247879038379e-09,2.2401819453878075e-08,5.8727411680550814e-09,3.927060981672409e-06,0.10224815713690298,7.334204655410739e-06,2.4021878973387053e-06,3.0152827011257394e-05,3.155033970223784e-06,7.908304833349441e-14,1.8217729605023224e-08,1.5012517504936986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772855155688707e-07,2.3545710190518656e-07,7.848570003016486e-08,1.2086069213207378e-15,-1.5697140127079387e-07,0.0,4.8504855755907634e-18,2.4997987237518785e-23,-1.1717680043860316e-18,-3.3208231226969856e-22,-2.0858186326137146e-20,1.0852609636695723e-21,-1.0604455452929815e-21,6.6896544591776505e-18,-5.0818040861103074e-23,6.8355103116583825e-19,-1.1533651305310534e-22,4.415076519501785e-23,6.026843451479846e-23,-1.469526885239206e-22,-5.515825548337315e-18,1.5647778229378002e-07,1.1772855155688707e-07,1.6527703878804077e-07,-2.3545661416272696e-07,-2.2133329717884977e-07,2.0463912189144243e-11,1.3406816747270082e-07,4.409732803332277e-09,1.4083433289298813e-08,4.409732803332277e-09,7.847550599329277e-08,7.847550599329277e-08,-1.2086069213207378e-15,1.5695101297388352e-07,-5.452487880337903e-17,2.1470300505890627e-19,-1.1620614027116606e-15,1.5695101077128903e-07,1.7121800161417507e-13,2.903489022811932e-13,9.709891070833132e-12,3.6317463577013937e-14,-7.663988167844911e-20,1.568866737833676e-07,2.903489022811932e-13,9.709891070833132e-12,-7.277049383637441e-08,6.433699343726609e-11,-7.842136303672762e-08,-5.7152061937904476e-09,-5.715206193789387e-09,-2.291485908443143e-16,4.940086313884242e-10,1.199910619198643e-20,-4.877424596145769e-13,4.936189770138636e-10,3.2584281079220874e-13,2.97421921187592e-13,2.539029640382516e-13,1.7372717918982754e-21,2.291484438916258e-16
4.419,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26928162965086844,0.0,0.0,0.690155665553979,0.01596378553627712,0.005321261813437558,6.397059284876815e-11,0.01927765738146735,0.0,0.001324541682558275,1.01388101096528e-11,0.8964079167244517,6.25980330261333e-09,2.2418776570852523e-08,5.86638703103609e-09,3.9253490800105046e-06,0.10220557827009186,7.325141147509044e-06,2.3987531838848957e-06,3.0111776964680595e-05,3.1529625231040955e-06,7.898967975043726e-14,1.8222811350225515e-08,1.499656200285457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17573976801042e-07,2.3514795239320595e-07,7.838265019551759e-08,1.208102983960555e-15,-1.5676530157928464e-07,0.0,-1.1183408705184045e-15,4.721936489858925e-22,3.14631169960337e-18,-4.5660051345354776e-21,7.819702289933294e-19,-1.6014216659026616e-21,1.4492204331929045e-21,-1.137419664374716e-15,-1.3538389960853678e-21,-1.6705669069804625e-17,2.376215199564989e-21,8.037869108542624e-23,-6.7296690170099645e-22,3.9435665220763215e-23,1.1342715721147309e-15,1.5627270255139385e-07,1.17573976801042e-07,1.6505021459617408e-07,-2.3514746561746267e-07,-2.2104936580004166e-07,2.042335620201969e-11,1.3390899176316912e-07,4.3988407087820474e-09,1.4058293782787353e-08,4.3988407087820474e-09,7.83724759749001e-08,7.83724759749001e-08,-1.208102983960555e-15,1.5674495293538052e-07,-5.442559176974295e-17,2.1431028203380517e-19,-1.160142065132566e-15,1.5674495187911752e-07,1.7099321050551444e-13,2.895953096252387e-13,9.691339493676696e-12,3.661004490716323e-14,-7.650367516985092e-20,1.5668072432331978e-07,2.895953096252387e-13,9.691339493676696e-12,-7.26715274794305e-08,6.422642152616527e-11,-7.831842377399128e-08,-5.711122716087096e-09,-5.7111227160885455e-09,-2.288484235436311e-16,4.929879060908329e-10,1.1975323606288637e-20,-4.867757432913945e-13,4.925990278907907e-10,3.2516948115130123e-13,2.9686228408805306e-13,2.5339334034497983e-13,1.733791377186746e-21,2.288484629792963e-16
4.428,598,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26928061826605276,0.0,0.0,0.6901418058360764,0.01598626075440365,0.0053287535527552525,6.408623380732825e-11,0.019262561526625695,0.0,0.001323685473693788,1.0126137680736172e-11,0.8964513787338437,6.256362167999931e-09,2.243566657781838e-08,5.860040518725383e-09,3.923637432552613e-06,0.10216304562275277,7.316091945533856e-06,2.3953249965843483e-06,3.007080046510719e-05,3.1508932741008987e-06,7.889646986203677e-14,1.822789397866196e-08,1.498063142745717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1741966750471226e-07,2.3483933380182727e-07,7.82797773296188e-08,1.2075995940896098e-15,-1.5655955586775147e-07,0.0,-8.993136014718994e-16,2.8581538919347615e-22,-1.0450257081928722e-18,-3.642752914330685e-21,-6.6174449004242214e-21,-5.029258124322408e-20,4.503253972799938e-20,-8.984490382927184e-16,-7.174312541928045e-22,-1.2816909358678807e-19,2.5016861897348068e-23,7.90836364388979e-22,2.4020826336249706e-21,7.728827849516305e-23,8.994994113243159e-16,1.5606797422825945e-07,1.1741966750471226e-07,1.648238029499771e-07,-2.348388479904846e-07,-2.2076591084992683e-07,2.0382899444286693e-11,1.3375005444156214e-07,4.387979242636086e-09,1.403320857801303e-08,4.387979242636086e-09,7.82696228820769e-08,7.82696228820769e-08,-1.2075995940896098e-15,1.5653924674801637e-07,-5.4326536309710664e-17,2.139184581274749e-19,-1.1582267121936927e-15,1.5653924545500075e-07,1.7076880541348496e-13,2.888439651325809e-13,9.672831433974555e-12,3.6900905530529817e-14,-7.636777687588454e-20,1.5647512846469577e-07,2.888439651325809e-13,9.672831433974555e-12,-7.257273363692384e-08,6.411609080557597e-11,-7.821566123880797e-08,-5.7070436926949704e-09,-5.707043692740003e-09,-2.285489179874379e-16,4.91969743382818e-10,1.1951597990492584e-20,-4.858113426732644e-13,4.915816394920185e-10,3.2449784213982554e-13,2.9630390077170805e-13,2.528849520729705e-13,1.7303193805844135e-21,2.2854899527571637e-16
4.437,598,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26927960821566815,0.0,0.0,0.6901279644048218,0.016008706318506725,0.005336235407398427,6.420182596094831e-11,0.01924748558940314,0.0,0.0013228301530065982,1.0113486783832082e-11,0.8964947935626297,6.252924470888199e-09,2.245248967092865e-08,5.85370162570158e-09,3.921926042989659e-06,0.10212055914638231,7.307057023722573e-06,2.391903320485914e-06,3.002989735516328e-05,3.1488262205870354e-06,7.880341834534347e-14,1.8232977492257235e-08,1.4964725733027624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726562312685436e-07,2.3453124505298126e-07,7.817708108654766e-08,1.2070967511323641e-15,-1.5635416336296376e-07,0.0,-1.4171364162328198e-15,-1.2840454506069385e-22,1.5742103916809767e-17,8.102386550338543e-22,-6.34771784628293e-18,-4.403247836742277e-20,4.23061524290246e-20,-1.4407796704641766e-15,-3.1483552323340933e-23,-1.459756941291899e-18,1.3979001971686505e-21,-1.1342326408721258e-21,1.4943142303241552e-21,8.655369048379412e-22,1.425011992569803e-15,1.5586359655856417e-07,1.1726562312685436e-07,1.645978029467107e-07,-2.3453076020372987e-07,-2.2048293137995933e-07,2.0342541633662074e-11,1.3359135510855594e-07,4.377148310357155e-09,1.4008177542016334e-08,4.377148310357155e-09,7.816694635427405e-08,7.816694635427405e-08,-1.2070967511323641e-15,1.563338936907006e-07,-5.422771179160406e-17,2.1352753095307777e-19,-1.1563153344967585e-15,1.5633389294222866e-07,1.7054478555143966e-13,2.880948613476975e-13,9.654366773695253e-12,3.719005356409164e-14,-7.623218598637974e-20,1.5626988551654294e-07,2.880948613476975e-13,9.654366773695253e-12,-7.247411196799278e-08,6.400600067372452e-11,-7.811307508587221e-08,-5.702969118554881e-09,-5.702969118597187e-09,-2.2824917420322826e-16,4.909541358409033e-10,1.1927929187976495e-20,-4.84849251393888e-13,4.90566804399604e-10,3.238278888600542e-13,2.9574676807830867e-13,2.5237779578767444e-13,1.726855778751763e-21,2.282500397401331e-16
