Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.382,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126544577814264,0.0,0.0,0.3519714546766544,0.08475625636825052,0.02825208540806024,9.601750174631781e-11,0.02236574566959088,0.0,0.002866909849662201,3.873011914146105e-11,0.8982722739354558,1.1041250285103989e-08,2.5692384467521477e-07,3.9337387185441364e-08,1.2170046661325496e-05,0.09871884183411664,1.5453170300654878e-05,6.024136476084535e-06,7.178716369016713e-05,4.8728681868069115e-06,1.6014712625738565e-13,8.148820226350511e-09,3.135150525770809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809015740942254e-07,5.618031470123422e-07,1.872677150996291e-07,1.1659144319440268e-15,-3.745354313498018e-07,0.0,-9.54524111303906e-15,-5.399469112912277e-21,1.658086445298078e-17,6.897865993859823e-20,1.021066454179537e-17,1.1675025688920445e-18,-1.2352982918968907e-18,-9.549198063848105e-15,2.495677700014825e-20,1.3960925451992612e-18,-8.199362592601356e-21,1.9968579426730507e-20,6.540253832173725e-21,1.76259885144828e-21,9.53252174241018e-15,3.718868263996285e-07,2.809015740942254e-07,4.109505542686233e-07,-5.618007087644259e-07,-5.093203771597334e-07,8.969589534423404e-11,2.8307361336949465e-07,1.9576129754490135e-08,5.230913385520083e-08,1.9576129754490135e-08,1.8722418371143018e-07,1.8722418371143018e-07,-1.1659144319440268e-15,3.7444836936717426e-07,-1.2765006160326562e-16,6.89232335709357e-19,-2.3638718363828313e-15,3.7444837580613566e-07,4.084861630828332e-13,1.4564297613000022e-12,4.0750931804414614e-11,-9.33221845226671e-13,-1.7615862398921864e-19,3.742408596157744e-07,1.4564297613000022e-12,4.0750931804414614e-11,-1.807026832028615e-07,2.0750665783950464e-10,-1.870602084417218e-07,-6.565031896767618e-09,-6.5650318955323196e-09,-5.46677684666106e-16,2.65057869089986e-09,5.998346337406147e-20,-2.4382479162505343e-12,2.648604950173292e-09,1.7484751177713668e-12,1.355472678451236e-12,1.3074942127866164e-12,8.945975024737972e-21,5.466794472649575e-16
5.390999999999999,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126499159163205,0.0,0.0,0.35194175786629156,0.08480866250408835,0.028269554119951298,9.612714169992988e-11,0.022330109497221164,0.0,0.002863434786709167,3.8643363162637335e-11,0.8983686552463173,1.103126187441442e-08,2.5677073312674535e-07,3.925754716310373e-08,1.2160083550309592e-05,0.09862625823828511,1.5418720631050286e-05,6.007245156275649e-06,7.15995324190244e-05,4.866758737094692e-06,1.5977510840042986e-13,8.151932552205763e-09,3.128413791710842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80197404008868e-07,5.603948067188631e-07,1.8679826837553496e-07,1.164819878789037e-15,-3.735965379228932e-07,0.0,5.216843556216228e-15,2.2012949105501263e-21,1.3856305602997256e-17,2.701377289626716e-21,1.3412120857149564e-16,-4.112344958919628e-19,4.254421500931736e-19,5.3574746298864015e-15,-5.070419851371333e-21,2.090405696683698e-17,-3.868321443714171e-23,2.2780812563651805e-21,3.820193363122393e-21,-8.235475809044245e-22,-5.371404018280652e-15,3.7095851960231106e-07,2.80197404008868e-07,4.098482096972398e-07,-5.603923776757421e-07,-5.080764871153034e-07,8.936265959016288e-11,2.824729020730524e-07,1.9488947809197716e-08,5.214531271993634e-08,1.9488947809197716e-08,1.8675489409079224e-07,1.8675489409079224e-07,-1.164819878789037e-15,3.7350979011931777e-07,-1.2718092165425728e-16,6.868164733156554e-19,-2.3563903703494452e-15,3.7350978165928694e-07,4.074622656493773e-13,1.4493849357271072e-12,4.06076571434533e-11,-9.256775490534214e-13,-1.755334402381714e-19,3.733029858364602e-07,1.4493849357271072e-12,4.06076571434533e-11,-1.8024202974980408e-07,2.0680119423076962e-10,-1.8659146718131842e-07,-6.5562386257308915e-09,-6.556238626156334e-09,-5.453148086539738e-16,2.6399846164148575e-09,5.97570145115093e-20,-2.4290431209496694e-12,2.6380183205821812e-09,1.7414856629169772e-12,1.3508117686596885e-12,1.3024962611106084e-12,8.91185752522655e-21,5.453139851063929e-16
5.3999999999999995,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126453855096925,0.0,0.0,0.3519121359767463,0.08486093642671842,0.02828697876077322,9.623667823028314e-11,0.022294563229832705,0.0,0.0028599659594661197,3.855686668702938e-11,0.8984648440939589,1.1021290336362972e-08,2.5661739779272544e-07,3.917787816862544e-08,1.2150122785310379e-05,0.09853385988279154,1.5384363463532977e-05,5.990414341412494e-06,7.14125233901042e-05,4.860660881712423e-06,1.5940427266064887e-13,8.15504660096841e-09,3.121696859219853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7949545205281505e-07,5.589909029299448e-07,1.8633030039958743e-07,1.1637275178390105e-15,-3.7266060193719395e-07,0.0,-1.705801117439419e-15,8.968673737628544e-22,1.6376946442826832e-18,-7.213237866710377e-21,1.1966775599690348e-17,2.659154058786469e-19,-2.606942418522122e-19,-1.7192928914882183e-15,4.930180223852525e-22,-2.4079276163656138e-17,-4.648001775046838e-22,4.636088839418297e-22,2.1579445760783718e-21,2.346379550062523e-22,1.71765044008712e-15,3.7003312031207375e-07,2.7949545205281505e-07,4.087496269721108e-07,-5.589884830507329e-07,-5.068364275201856e-07,8.903092263685442e-11,2.818736895336533e-07,1.9402193728922983e-08,5.198209463979103e-08,1.9402193728922983e-08,1.8628708253731383e-07,1.8628708253731383e-07,-1.1637275178390105e-15,3.7257416700580555e-07,-1.267139050705121e-16,6.844108833745745e-19,-2.3489373253081002e-15,3.7257416563019063e-07,4.064415930679871e-13,1.4423783206984308e-12,4.04649896712079e-11,-9.18188166746538e-13,-1.7491097276076687e-19,3.7236806526517744e-07,1.4423783206984308e-12,4.04649896712079e-11,-1.7978283745430025e-07,2.0609864736275242e-10,-1.861242017522299e-07,-6.547462945287168e-09,-6.547462945026474e-09,-5.439525679165521e-16,2.6294405089273035e-09,5.953157150537975e-20,-2.4198792118311622e-12,2.6274816251201854e-09,1.7345291788318607e-12,1.3461692118225771e-12,1.2975207270430292e-12,8.87789260940864e-21,5.439528025545071e-16
5.409,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126408665251139,0.0,0.0,0.35188258876983025,0.08491307855647388,0.028304359470636906,9.634611154811243e-11,0.022259106581599,0.0,0.00285650335541763,3.8470628795673456e-11,0.8985608409367787,1.1011335636586349e-08,2.564638413004754e-07,3.90983799985141e-08,1.2140164430080436e-05,0.09844164632531792,1.5350098532126686e-05,5.973643778129161e-06,7.1226134200128e-05,4.854574595036773e-06,1.5903461458284903e-13,8.158162371621632e-09,3.114999660161976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78795710212557e-07,5.575914192525718e-07,1.8586380585772908e-07,1.1626373438533163e-15,-3.717276127720412e-07,0.0,-5.056235358550391e-15,4.941643201930975e-21,3.627245955646241e-17,-4.7106150677645277e-20,1.0005259052086202e-17,-5.187547406340556e-19,4.951172274497402e-19,-5.152892535611304e-15,6.65632663013044e-21,-6.96702713295692e-17,-7.091550859820127e-21,-9.61884390367874e-21,1.5995812266585355e-20,8.719321302344664e-22,5.116548921429496e-15,3.6911061817326797e-07,2.78795710212557e-07,4.076547912165912e-07,-5.575890084965869e-07,-5.056001848020017e-07,8.87006767878491e-11,2.8127597197161126e-07,1.931586528139957e-08,5.1819477174145155e-08,1.931586528139957e-08,1.8582074371215772e-07,1.8582074371215772e-07,-1.1626373438533163e-15,3.716414893489486e-07,-1.2624900078121215e-16,6.820155159913686e-19,-2.341512580871453e-15,3.716414914145538e-07,4.054241336903647e-13,1.4354096905991088e-12,4.032292645807098e-11,-9.107532930807291e-13,-1.7429120802431116e-19,3.7143608729443775e-07,1.4354096905991088e-12,4.032292645807098e-11,-1.7932510104442155e-07,2.0539900356715712e-10,-1.8565840685413828e-07,-6.5387048133075246e-09,-6.538704813802642e-09,-5.425950123301199e-16,2.618946103247011e-09,5.930712933628779e-20,-2.4107559848681183e-12,2.6169945987732125e-09,1.727605490511285e-12,1.3415449297149246e-12,1.2925674979608746e-12,8.844079513621195e-21,5.425958842622501e-16
5.417999999999999,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126363589262887,0.0,0.0,0.35185311600822616,0.0849650893121493,0.02832169638914072,9.645544186361789e-11,0.022223739267739722,0.0,0.002853046962187846,3.838464857485018e-11,0.898656646268343,1.1001397741242813e-08,2.5631006627128805e-07,3.901905244532298e-08,1.2130208546655669e-05,0.09834961708823022,1.5315925572218212e-05,5.956933214484851e-06,7.104036245906565e-05,4.848499850551204e-06,1.5866612970866064e-13,8.161279860114063e-09,3.1083221256325375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7809817052900597e-07,5.561963398948116e-07,1.8539877938375542e-07,1.1615493511737347e-15,-3.7079755991358057e-07,0.0,-6.042752309094284e-15,2.5309328604980326e-21,-1.8221438854124182e-18,-2.5027506900198135e-20,1.6531965548035807e-18,1.9097945982624303e-19,-1.6100574314977152e-19,-6.0564216275354e-15,-9.990390978176399e-22,-1.7389528822556624e-17,3.345122840029062e-21,3.824521260927208e-21,2.071670571944023e-21,1.1260328019353331e-21,6.058262338438745e-15,3.6819100293530426e-07,2.7809817052900597e-07,4.0656368765163e-07,-5.561939382215742e-07,-5.043677454819304e-07,8.837191439749222e-11,2.806797456376614e-07,1.922996024795063e-08,5.165745789697427e-08,1.922996024795063e-08,1.853558723125503e-07,1.853558723125503e-07,-1.1615493511737347e-15,3.707117465432428e-07,-1.2578619773585217e-16,6.796303214983238e-19,-2.334116016426284e-15,3.7071174951996966e-07,4.0440987594689584e-13,1.428478821351733e-12,4.0181464593293035e-11,-9.03372526365812e-13,-1.736741325134707e-19,3.705070412125695e-07,1.428478821351733e-12,4.0181464593293035e-11,-1.788688151988009e-07,2.047022491378233e-10,-1.8519407713464756e-07,-6.529964184954499e-09,-6.5299641847934935e-09,-5.4124208895511795e-16,2.6085011359600213e-09,5.908368301704562e-20,-2.401673237343138e-12,2.606556978276319e-09,1.7207144241053373e-12,1.336938844566771e-12,1.2876364619622037e-12,8.810417479102937e-21,5.412432149879199e-16
5.427,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126318626770544,0.0,0.0,0.3518237174554854,0.08501696911100722,0.02833898965537208,9.65646693864636e-11,0.022188461004516342,0.0,0.0028495967672743224,3.82989251124698e-11,0.8987522605345313,1.0991476615994452e-08,2.5615607529640953e-07,3.8939895303054386e-08,1.2120255198155169e-05,0.0982577717416847,1.528184431914082e-05,5.9402823994074905e-06,7.085520578353424e-05,4.84243662301384e-06,1.5829881362695734e-13,8.164399066253583e-09,3.101664188297425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7740282504538986e-07,5.548056489335437e-07,1.8493521572562694e-07,1.160463534707238e-15,-3.69870432622069e-07,0.0,1.1569049045919438e-16,2.64792276793931e-21,-8.418697108471061e-18,-1.9068709012965954e-20,-3.2420186056158345e-18,-2.624213949712229e-19,2.71781770782873e-19,1.2254888562742978e-16,1.5533268486170283e-21,1.873455501397958e-18,-8.31039644370722e-22,5.9398805811667226e-21,-2.4068243874342756e-21,-5.270778768847704e-22,-1.1409314648351887e-16,3.6727426412045284e-07,2.7740282504538986e-07,4.054763015202951e-07,-5.548032563027763e-07,-5.031390960813542e-07,8.804462785429065e-11,2.800850067610786e-07,1.914447641986088e-08,5.149603438723476e-08,1.914447641986088e-08,1.8489246303745164e-07,1.8489246303745164e-07,-1.160463534707238e-15,3.6978492798657093e-07,-1.2532548500408318e-16,6.772552505472065e-19,-2.3267475128926782e-15,3.6978492479189384e-07,4.033988082717488e-13,1.4215854901424101e-12,4.00406011774533e-11,-8.960454674356916e-13,-1.7305973286100142e-19,3.695809165354105e-07,1.4215854901424101e-12,4.00406011774533e-11,-1.7841397470651085e-07,2.0400837057646556e-10,-1.8473120735505985e-07,-6.521241019116098e-09,-6.5212410193878794e-09,-5.398953065689836e-16,2.5981053448838027e-09,5.886122758150383e-20,-2.39263076739371e-12,2.5961685016161207e-09,1.7138558065923469e-12,1.3323508788128801e-12,1.2827275076230733e-12,8.776905750269742e-21,5.398947794911067e-16
5.436,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126273777413803,0.0,0.0,0.35179439287602393,0.08506871836878416,0.0283562394079097,9.667379432578062e-11,0.022153271509228033,0.0,0.0028461527582776,3.821345750114133e-11,0.898847684205522,1.0981572226885686e-08,2.560018709578049e-07,3.886090836245165e-08,1.2110304446344192e-05,0.09816610983142612,1.5247854509390594e-05,5.923691083159547e-06,7.067066180237248e-05,4.836384886572436e-06,1.5793266192976783e-13,8.167519987723412e-09,3.0950257803571385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7670966585196183e-07,5.534193305445286e-07,1.8447310960046204e-07,1.1593798890721703e-15,-3.6894622036314804e-07,0.0,-1.560802366353204e-16,5.573740198483468e-23,-2.7112596725962665e-18,-4.428682864872596e-23,6.988021814847978e-21,-8.787966827763366e-21,8.88722850126973e-21,-1.5322963658684222e-16,-2.011781605704957e-22,1.245331462814579e-19,-1.4143152692683707e-22,-5.324975193310116e-24,-1.4850403915803535e-22,-2.620352543833418e-23,1.5594940046970653e-16,3.663603914547055e-07,2.7670966585196183e-07,4.04392618152364e-07,-5.534169469161541e-07,-5.019142232021042e-07,8.771880959473955e-11,2.794917515945513e-07,1.905941160137974e-08,5.13352042370711e-08,1.905941160137974e-08,1.8443051061703932e-07,1.8443051061703932e-07,-1.1593798890721703e-15,3.6886102313929085e-07,-1.248668516880846e-16,6.748902540251775e-19,-2.3194069511892205e-15,3.6886102022792855e-07,4.023909191672027e-13,1.414729475638823e-12,3.9900333328775715e-11,-8.887717204775472e-13,-1.7244799573316714e-19,3.6865770271760086e-07,1.414729475638823e-12,3.9900333328775715e-11,-1.779605743276559e-07,2.0331735437829245e-10,-1.8426979224608386e-07,-6.512535272806139e-09,-6.512535272815026e-09,-5.385505888256582e-16,2.5877584695143252e-09,5.863975809385918e-20,-2.38362837439085e-12,2.585828908442551e-09,1.707029466048127e-12,1.327780955305647e-12,1.2778405242000427e-12,8.743543576154736e-21,5.385505626221328e-16
5.444999999999999,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.512622904083368,0.0,0.0,0.35176514203511905,0.08512033749969647,0.028373445784825948,9.678281689017016e-11,0.02211817050020766,0.0,0.0028427149228073263,3.812824483689495e-11,0.8989429177463948,1.0971684539984456e-08,2.5584745581982644e-07,3.8782091412960155e-08,1.210035635263548e-05,0.09807463090827422,1.5213955880125748e-05,5.907159017139164e-06,7.048672815429446e-05,4.830344615534228e-06,1.575676702301653e-13,8.170642622526708e-09,3.088406834377199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760186850675329e-07,5.520373689784458e-07,1.8401245575378865e-07,1.1582984089469283e-15,-3.6802491263928627e-07,0.0,2.849387487726973e-15,6.124747702205977e-22,1.461762799097072e-17,-3.114906355331357e-20,-1.6125389733353743e-18,-3.6425063709895084e-19,3.600088549177789e-19,2.8207563248893445e-15,-1.4284033910243062e-21,-1.192599145090464e-17,1.204107592206549e-21,-1.5966395279863394e-21,2.5385455763959164e-21,6.812661129529817e-22,-2.835412662586018e-15,3.65449374699399e-07,2.760186850675329e-07,4.033126229375013e-07,-5.52034994312587e-07,-5.006931134933895e-07,8.739445209729965e-11,2.7889997639581946e-07,1.8974763608399808e-08,5.117496504839584e-08,1.8974763608399808e-08,1.8397000980053632e-07,1.8397000980053632e-07,-1.1582984089469283e-15,3.6794002149985465e-07,-1.2441028695779638e-16,6.725352830869929e-19,-2.3120942128561885e-15,3.6794001562201473e-07,4.013861971770895e-13,1.4079105578878676e-12,3.976065818042346e-11,-8.815508926587298e-13,-1.7183890787592278e-19,3.677373892703083e-07,1.4079105578878676e-12,3.976065818042346e-11,-1.775086088503344e-07,2.0262918711907108e-10,-1.8380982656666534e-07,-6.503846903454256e-09,-6.5038469038142645e-09,-5.372098680190527e-16,2.577460250819014e-09,5.841926964462622e-20,-2.3746658587753298e-12,2.5755379398872664e-09,1.7002352315270996e-12,1.3232289972258174e-12,1.2729754015423625e-12,8.710330209786487e-21,5.372105492851656e-16
5.454,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126184416672496,0.0,0.0,0.351735964698906,0.08517182691644681,0.028390608923688342,9.689173728770229e-11,0.022083157696817422,0.0,0.002839283248531696,3.804328621983225e-11,0.8990379616325055,1.0961813521569568e-08,2.556928324337507e-07,3.8703444241757426e-08,1.2090410977574388e-05,0.09798333451270248,1.5180148169427032e-05,5.89068595397587e-06,7.030340248905221e-05,4.824315783964042e-06,1.5720383415283634e-13,8.17376696769987e-09,3.081807282854921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753298748489552e-07,5.506597485475589e-07,1.8355324892871948e-07,1.1572190888876097e-15,-3.6710649905225507e-07,0.0,1.2272497757330936e-15,-4.968785917150715e-22,-1.238281351273066e-17,3.968074333784247e-21,-6.91083593752943e-18,6.773616600074233e-20,-5.758500552349157e-20,1.2580377648686592e-15,-8.61110163797082e-22,2.5155748734790737e-17,-6.115966654063948e-23,-9.834143507489808e-22,4.582406206965989e-22,-8.549118318209166e-22,-1.2456143413425262e-15,3.64541203713611e-07,2.753298748489552e-07,4.022363013388133e-07,-5.506573828045367e-07,-4.994757536686451e-07,8.707154788513608e-11,2.783096774372582e-07,1.8890530269047673e-08,5.1015314434603623e-08,1.8890530269047673e-08,1.8351095536243675e-07,1.8351095536243675e-07,-1.1572190888876097e-15,3.6702191261725563e-07,-1.2395578003213451e-16,6.701902891361045e-19,-2.3048091797292225e-15,3.670219083096171e-07,4.003846309003783e-13,1.4011285183549508e-12,3.962157288177506e-11,-8.743825942833853e-13,-1.7123245609039615e-19,3.6681996569982193e-07,1.4011285183549508e-12,3.962157288177506e-11,-1.770580730610064e-07,2.019438554095253e-10,-1.833513050733201e-07,-6.495175867713064e-09,-6.495175867655479e-09,-5.358755793688903e-16,2.567210431339028e-09,5.819975735249545e-20,-2.3657430221331864e-12,2.5652953386440878e-09,1.693472933115032e-12,1.3186949281268588e-12,1.268132030132516e-12,8.677264908477137e-21,5.358747244570585e-16
5.462999999999999,598,101325.00000000004,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126139904573884,0.0,0.0,0.35170686063437434,0.08522318703023024,0.028407728961561494,9.700055572591678e-11,0.022048232819444694,0.0,0.0028358577230204376,3.7958580751997415e-11,0.8991328163006195,1.0951959137532647e-08,2.5553800332372104e-07,3.8624966636901575e-08,1.2080468382484373e-05,0.09789222022385084,1.5146431115465359e-05,5.874271647201932e-06,7.012068246353543e-05,4.818298366961048e-06,1.5684114936363247e-13,8.176893023407435e-09,3.075227059590156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74643227360531e-07,5.492864535470019e-07,1.8309548396315155e-07,1.1561419239076045e-15,-3.6619096914334957e-07,0.0,1.071577844547116e-15,-1.2924610279919773e-21,3.9025979870523766e-17,1.6237732124599987e-20,1.8003261777416527e-17,-1.2064660844657423e-18,1.2166437147225948e-18,1.1491707906799913e-15,1.7625736552309673e-21,1.0000424196592349e-16,-7.943135117978994e-23,7.614068291579908e-21,7.632972130004065e-21,2.1000451159575895e-21,-1.1883099125876805e-15,3.6363586829467375e-07,2.74643227360531e-07,4.011636388486307e-07,-5.492840966873349e-07,-4.98262130450958e-07,8.675008951633348e-11,2.777208509755053e-07,1.8806709421551533e-08,5.085625001494988e-08,1.8806709421551533e-08,1.830533420823787e-07,1.830533420823787e-07,-1.1561419239076045e-15,3.661066860507559e-07,-1.235033202368695e-16,6.678552238779277e-19,-2.297551734963993e-15,3.6610668185943496e-07,3.9938620894726125e-13,1.3943831397612815e-12,3.948307459400223e-11,-8.67266438195195e-13,-1.706286273087566e-19,3.6590542170170654e-07,1.3943831397612815e-12,3.948307459400223e-11,-1.7660896183790885e-07,2.0126134603833284e-10,-1.828942226171234e-07,-6.486522125242712e-09,-6.486522126459356e-09,-5.345409730813728e-16,2.5570087548784e-09,5.798121635778235e-20,-2.356859666929359e-12,2.555100848675832e-09,1.6867424017363873e-12,1.3141786717883148e-12,1.2633103009430196e-12,8.644346932808529e-21,5.345430731264887e-16
