Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1331666983881567,0.0,0.0,0.7763690587286944,0.03731201247067303,0.012437337450319476,7.978158466400659e-11,0.0407148928823748,0.0,0.0021531117597166985,3.0259190321719535e-11,0.8410457270481595,1.0714010777284194e-08,8.511350698171977e-08,2.1387209380382603e-08,8.807600057988259e-06,0.15662611179873473,1.9690957867466835e-05,8.23698507280888e-06,9.538842921087867e-05,5.43502006177636e-06,2.3489290352396635e-13,1.6118251547217344e-08,3.735703764529269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4947395947204885e-07,6.989479170880615e-07,2.329826381109261e-07,1.8511228308127116e-15,-4.6596527807330393e-07,0.0,-1.2494204735254064e-16,-6.748126447604715e-23,1.0955013502083397e-17,2.7426192974285127e-21,4.9349198298219606e-18,7.099194889175105e-20,-6.860636000514812e-20,-1.1963027478898748e-16,-2.1343467099789795e-21,1.1307095811627737e-17,3.4374968616868577e-22,-1.8304989967915657e-21,-1.327341335181052e-21,1.9506830003510406e-22,1.0865202029465407e-16,4.6324303287401634e-07,3.4947395947204885e-07,5.2669597995539e-07,-6.989454802385745e-07,-6.340427088929238e-07,1.1985924609699083e-10,3.3771865457286333e-07,3.178483602349759e-08,6.467782605240772e-08,3.178483602349759e-08,2.3292563531262456e-07,2.3292563531262456e-07,-1.8511228308127116e-15,4.658512750069772e-07,-2.7994892332827105e-16,1.0832258646702326e-18,-4.778945710218272e-15,4.658512688937577e-07,5.08197669605014e-13,2.465940445711863e-12,5.254302546880758e-11,-2.1765307074853733e-12,-3.7137420955177363e-19,4.655754922214423e-07,2.465940445711863e-12,5.254302546880758e-11,-2.2223384961193804e-07,2.757765636634178e-10,-2.3270686154726507e-07,-1.074878849898807e-08,-1.0748788498919463e-08,-6.764469703035071e-16,2.7242082530228814e-09,5.995039452963993e-20,-2.4368494870708687e-12,2.722245199287611e-09,1.7973091598427201e-12,1.2971414944076049e-12,1.3047761719293588e-12,8.879116177792023e-21,6.764471653718071e-16
3.5549999999999993,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1331652175011541,0.0,0.0,0.776327063425547,0.03737832084392492,0.012459440241315439,7.995758600966159e-11,0.040669957908101115,0.0,0.0021514302991612376,3.0212101270768154e-11,0.841144969970602,1.070713184721386e-08,8.519757614042089e-08,2.1364624542884055e-08,8.805174399008828e-06,0.1565288181986008,1.9663026879745772e-05,8.221466075528154e-06,9.522313275597053e-05,5.4306306413604394e-06,2.3452641363898243e-13,1.612273087015686e-08,3.730467837460452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489094954927393e-07,6.978189891395644e-07,2.3260632879221407e-07,1.8499713061343876e-15,-4.6521265944517747e-07,0.0,-2.0942383386327693e-15,-2.8771797284435436e-21,1.0623761673800017e-17,5.61977462006601e-21,-4.028806334496673e-18,-1.7290060035828406e-19,1.5000093228036604e-19,-2.087666832034844e-15,-4.341271450515776e-21,2.14902502405184e-17,1.628440745129882e-21,-4.917020054956619e-21,-5.2025838250994536e-21,8.120523980067266e-22,2.0770124491492125e-15,4.62497636674066e-07,3.489094954927393e-07,5.257706681059647e-07,-6.978165583348614e-07,-6.330475440137191e-07,1.195557940052375e-10,3.3727944102694814e-07,3.16947318576433e-08,6.454462191486926e-08,3.16947318576433e-08,2.3254946564848998e-07,2.3254946564848998e-07,-1.8499713061343876e-15,4.650989356693637e-07,-2.792568425521698e-16,1.080687737517119e-18,-4.76920303835239e-15,4.6509893153467985e-07,5.073769416110755e-13,2.458175733196974e-12,5.2418303549288065e-11,-2.16629273376579e-12,-3.705004105096983e-19,4.648237618009722e-07,2.458175733196974e-12,5.2418303549288065e-11,-2.2186690751986053e-07,2.7516765669521737e-10,-2.3233116113549596e-07,-1.073942127235354e-08,-1.0739421272503542e-08,-6.753614711118211e-16,2.716980970042239e-09,5.980168153281153e-20,-2.430804703048319e-12,2.7150227711114968e-09,1.7925401020162734e-12,1.2942901183659545e-12,1.3014980991929886e-12,8.856907815283603e-21,6.753622831642191e-16
3.5639999999999996,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13316373903817902,0.0,0.0,0.7762851368634806,0.03744452067862753,0.012481506852795034,8.013347490612377e-11,0.040625096486784286,0.0,0.002149750591055994,3.0165104152592846e-11,0.841244095576144,1.0700259838279723e-08,8.52812332048297e-08,2.1342048123909094e-08,8.802741241126035e-06,0.15643163964389944,1.9635140179128028e-05,8.205982836146925e-06,9.505818428352508e-05,5.426246104979631e-06,2.341606646814891e-13,1.6127211298414846e-08,3.725241310390139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4834611536304537e-07,6.966922288765709e-07,2.322307420362337e-07,1.8488211448990882e-15,-4.6446148591909756e-07,0.0,-2.1731199676399144e-15,-1.2263128836812857e-21,3.1263326418083808e-18,5.298151746013147e-21,7.046255329971711e-19,1.3393708478458624e-20,6.283263932952798e-21,-2.174620402133553e-15,-1.66586642693168e-21,9.139498350850067e-19,3.520592566434708e-22,-3.943066582463714e-21,-1.3895065383614963e-21,1.0544473392426463e-21,2.1714819165036328e-15,4.617536637071748e-07,3.4834611536304537e-07,5.248473195666038e-07,-6.966898040995911e-07,-6.320542405294495e-07,1.1925323367662513e-10,3.36840827042608e-07,3.160489814139772e-08,6.441172248849083e-08,3.160489814139772e-08,2.3217401815353355e-07,2.3217401815353355e-07,-1.8488211448990882e-15,4.6434804067012147e-07,-2.7856679016112385e-16,1.0781565561342158e-18,-4.759483020591953e-15,4.643480366328667e-07,5.065577892482847e-13,2.4504376386634724e-12,5.2293923770530525e-11,-2.1561007728928084e-12,-3.696290356858581e-19,4.640734741475766e-07,2.4504376386634724e-12,5.2293923770530525e-11,-2.2150067690641113e-07,2.745603138082135e-10,-2.3195618172244513e-07,-1.0730065129822548e-08,-1.0730065129828831e-08,-6.742784071398584e-16,2.709775569607879e-09,5.965338827075184e-20,-2.4247769798610092e-12,2.7078222119227792e-09,1.7877854864299858e-12,1.291445580912757e-12,1.2982293677493589e-12,8.834762362655826e-21,6.742794615871977e-16
3.5729999999999995,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13316226299448075,0.0,0.0,0.7762432789077706,0.037510612187504226,0.01250353735566604,8.030925149404098e-11,0.04058030847426884,0.0,0.0021480726337123005,3.0118198764413096e-11,0.8413431040156228,1.0693394743431181e-08,8.53644795349664e-08,2.1319480224878878e-08,8.800300621506149e-06,0.15633457598661626,1.9607297698363875e-05,8.190535262093747e-06,9.489358297258636e-05,5.421866447085523e-06,2.3379565494118443e-13,1.6131692832309837e-08,3.720024164794028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4778381683963637e-07,6.95567631831953e-07,2.318558763531104e-07,1.847672345349354e-15,-4.637117545535029e-07,0.0,-6.482746114644372e-16,2.595265741614278e-22,-5.048724778467334e-19,1.9894197289512315e-21,-3.537421345970772e-19,-3.520480687025686e-21,5.441194069373816e-21,-6.490210493230377e-16,3.209624354903054e-22,-8.974997602802887e-19,1.149810535913902e-21,-1.9381358740000284e-21,-1.6988171401388363e-21,4.456359592685025e-23,6.495264579180785e-16,4.6101111110394754e-07,3.4778381683963637e-07,5.239259297741568e-07,-6.955652130656879e-07,-6.310627946785758e-07,1.1895156222566637e-10,3.364028119956203e-07,3.151533405127523e-08,6.427912705319351e-08,3.151533405127523e-08,2.317992913334608e-07,2.317992913334608e-07,-1.847672345349354e-15,4.6359858702067327e-07,-2.7787875952298515e-16,1.0756322995140641e-18,-4.749785601243061e-15,4.6359858146827193e-07,5.057402092563839e-13,2.4427260656216728e-12,5.2169885102079727e-11,-2.1459546151262354e-12,-3.687600776053808e-19,4.6332462628810623e-07,2.4427260656216728e-12,5.2169885102079727e-11,-2.2113515629597633e-07,2.7395453063923855e-10,-2.315819218224731e-07,-1.0720720057134075e-08,-1.0720720057139516e-08,-6.73198651890346e-16,2.702591979517496e-09,5.950551345371365e-20,-2.418766265086062e-12,2.70064344955538e-09,1.7830452654187547e-12,1.2886078653060477e-12,1.2949699487332444e-12,8.812679627119308e-21,6.73198696453942e-16
3.5819999999999994,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13316078936531867,0.0,0.0,0.776201489423981,0.03757659558282313,0.012525531820684532,8.048491591385338e-11,0.040535593726707744,0.0,0.002146396425452012,3.007138490407477e-11,0.8414419954435604,1.0686536555672512e-08,8.544731648704964e-08,2.12969209462626e-08,8.79785257702426e-06,0.15623762707503663,1.9579499370371616e-05,8.175123261092833e-06,9.472932800473628e-05,5.4174916620693956e-06,2.3343138270980357e-13,1.6136175471754923e-08,3.714816382109702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4722259768712324e-07,6.944451935287166e-07,2.3148173025028122e-07,1.846524905684007e-15,-4.6296346235300714e-07,0.0,-6.603422782834406e-16,1.5637963178227821e-21,-4.688006453413452e-18,-2.5738282076467303e-20,-9.990753612864472e-19,-3.374896899216353e-20,3.419233780049195e-20,-6.55452411672862e-16,-7.978039878006745e-22,1.2038689606972471e-18,-1.5268524242023215e-21,-7.377417088207316e-22,2.7052490790897607e-21,-2.3653721662027e-22,6.601682883896132e-16,4.6026997594088726e-07,3.4722259768712324e-07,5.230064941811974e-07,-6.944427807562101e-07,-6.300732027131175e-07,1.1865077677794815e-10,3.3596539526460185e-07,3.142603876652002e-08,6.414683489114852e-08,3.142603876652002e-08,2.3142528369925192e-07,2.3142528369925192e-07,-1.846524905684007e-15,4.628505717429706e-07,-2.7719274402314326e-16,1.0731149467128242e-18,-4.740110724653554e-15,4.628505662074289e-07,5.049241983866228e-13,2.4350409179672396e-12,5.20461865172811e-11,-2.1358540517634347e-12,-3.6789352881083973e-19,4.6257721524443165e-07,2.4350409179672396e-12,5.20461865172811e-11,-2.2077034421055044e-07,2.733503028289925e-10,-2.3120837994745269e-07,-1.0711386039730795e-08,-1.0711386039764987e-08,-6.721202201298137e-16,2.695430127840972e-09,5.935805579670771e-20,-2.412772506493962e-12,2.6934864121198727e-09,1.7783193915005202e-12,1.2857769548549929e-12,1.2917198133856178e-12,8.790659416591141e-21,6.721199835925971e-16
3.5909999999999993,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13315931814596216,0.0,0.0,0.7761597682779623,0.03764247107639823,0.012547490318455088,8.066046830579291e-11,0.040490952100561674,0.0,0.0021447219645830376,3.0024662369703896e-11,0.8415407700087097,1.0679685267941872e-08,8.552974541254409e-08,2.127437038828457e-08,8.795397144655035e-06,0.15614079276322873,1.9551745128015312e-05,8.1597467410703e-06,9.456541856300606e-05,5.413121744421134e-06,2.3306784628670147e-13,1.614065921723899e-08,3.7096179439198043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4666245567010954e-07,6.933249094943672e-07,2.311083022463658e-07,1.8453788241702444e-15,-4.6221660624892905e-07,0.0,-2.0849368994397637e-15,3.549247007799311e-21,8.218771263599654e-18,-3.269403342272959e-20,5.009141091825119e-19,-6.738411793203976e-19,6.803080773493372e-19,-2.1743332844342134e-15,4.451053221592873e-21,-8.097920198773871e-17,7.9615911814998e-22,-4.209780631223781e-21,7.741512598272867e-21,1.874568224830382e-21,2.166107682756544e-15,4.595302552209881e-07,3.4666245567010954e-07,5.220890082441412e-07,-6.933225026987152e-07,-6.2908546088432e-07,1.1835087446739325e-10,3.355285762234051e-07,3.1337011468383754e-08,6.401484528531494e-08,3.1337011468383754e-08,2.3105199376189533e-07,2.3105199376189533e-07,-1.8453788241702444e-15,4.6210399185899434e-07,-2.7650873707881347e-16,1.0706044768613577e-18,-4.730458335446765e-15,4.6210398785273554e-07,5.041097533902697e-13,2.427382099924123e-12,5.1922826992081546e-11,-2.1257988749970857e-12,-3.6702938188031222e-19,4.6183123806058434e-07,2.427382099924123e-12,5.1922826992081546e-11,-2.2040623918284934e-07,2.7274762604351955e-10,-2.3083555462032875e-07,-1.0702063063516454e-08,-1.0702063064196762e-08,-6.710414442621465e-16,2.6882899428615103e-09,5.921101401813028e-20,-2.4067956519927966e-12,2.686351027940927e-09,1.7736078173350311e-12,1.2829528328904677e-12,1.2884789330237474e-12,8.768701539483871e-21,6.710433188303714e-16
3.5999999999999996,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13315784933169086,0.0,0.0,0.7761181153358531,0.037708238879590024,0.012569412919431566,8.083590880988728e-11,0.040446383452598704,0.0,0.002143049249444808,2.9978030960323794e-11,0.8416394278723974,1.0672840873337202e-08,8.561176765998827e-08,2.125182864956661e-08,8.79293436072577e-06,0.15604407289265246,1.9524034904507004e-05,8.144405610317638e-06,9.440185383379779e-05,5.408756688418279e-06,2.327050439677129e-13,1.6145144067937045e-08,3.7044288315936155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461033885679003e-07,6.922067752915388e-07,2.3073559084452219e-07,1.8442340989261986e-15,-4.614711835276116e-07,0.0,1.6356322016766297e-18,-3.305601767980053e-23,5.544289829589877e-18,5.601617284914317e-22,4.1186977060240354e-20,-4.632211430296955e-21,4.445268611859971e-21,-4.0081334366277475e-18,3.4664077934478663e-22,-1.0887656063520277e-19,6.885359734321554e-22,-1.854435535767319e-22,-4.171812701424091e-23,-3.1951024097419144e-23,-1.5501494443202333e-18,4.5879194630194095e-07,3.461033885679003e-07,5.211734674451393e-07,-6.922043744558891e-07,-6.280995654692363e-07,1.1805185244111795e-10,3.350923542553552e-07,3.124825134141038e-08,6.388315752211128e-08,3.124825134141038e-08,2.3067942004213924e-07,2.3067942004213924e-07,-1.8442340989261986e-15,4.6135884441025425e-07,-2.7582673211061583e-16,1.068100869140761e-18,-4.720828378061142e-15,4.6135883824405255e-07,5.032968710398862e-13,2.4197495161427614e-12,5.179980550717822e-11,-2.1157888781650163e-12,-3.661676293915191e-19,4.6108669174967056e-07,2.4197495161427614e-12,5.179980550717822e-11,-2.2004283973111377e-07,2.721464959321433e-10,-2.3046344434858986e-07,-1.0692751113408421e-08,-1.0692751113412866e-08,-6.699687299740082e-16,2.68117135319705e-09,5.906438684222034e-20,-2.4008356497281488e-12,2.6792372256706544e-09,1.7689104957966656e-12,1.280135482818649e-12,1.285247279094539e-12,8.746805805083694e-21,6.699686980229841e-16
3.6089999999999995,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1331563829177945,0.0,0.0,0.7760765304640775,0.037773899203307496,0.01259129969391639,8.101123756595166e-11,0.040401887639892824,0.0,0.0021413782783494388,2.9931490475069356e-11,0.8417379691842815,1.0666003364823627e-08,8.569338457265583e-08,2.122929582893757e-08,8.790464261901704e-06,0.15594746731645898,1.9496368632893e-05,8.12909977728391e-06,9.423863300444083e-05,5.404396488538634e-06,2.3234297406003434e-13,1.6149630024196466e-08,3.699249026762602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4554539415545446e-07,6.910907864687709e-07,2.3036359456764836e-07,1.843090728208268e-15,-4.607271910191816e-07,0.0,-3.681660626140655e-16,-1.7087074704898014e-21,-1.749834421578301e-19,1.842767329831533e-20,-9.556649227396644e-19,-6.268043809681823e-20,6.449196363830936e-20,-3.2839356191974897e-16,-8.950271942408488e-23,4.0633818803564774e-17,-2.6580679561019028e-21,1.6473818886876392e-21,-1.6139925472221127e-22,1.4512894018618167e-21,3.285502997728295e-16,4.580550460850418e-07,3.4554539415545446e-07,5.202598672637335e-07,-6.910883915763229e-07,-6.27115512736326e-07,1.1775370785314362e-10,3.346567287347597e-07,3.115975757178101e-08,6.375177088797299e-08,3.115975757178101e-08,2.303075610578626e-07,2.303075610578626e-07,-1.843090728208268e-15,4.606151264324877e-07,-2.75146722580271e-16,1.0656041028157053e-18,-4.711220797362357e-15,4.606151206010267e-07,5.024855481017745e-13,2.4121430715721817e-12,5.167712104524329e-11,-2.105823855416449e-12,-3.653082639694485e-19,4.603435733642932e-07,2.4121430715721817e-12,5.167712104524329e-11,-2.1968014439240534e-07,2.7154690818322155e-10,-2.3009204765946693e-07,-1.0683450175243014e-08,-1.0683450175307506e-08,-6.688946657271101e-16,2.674074287630543e-09,5.89181729958823e-20,-2.394892447953919e-12,2.672144934139827e-09,1.7642273798800414e-12,1.2773248880519626e-12,1.2820248231055787e-12,8.724972023060969e-21,6.68896117016512e-16
3.6179999999999994,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13315491889957284,0.0,0.0,0.7760350135293463,0.037839452258007604,0.012613150712062317,8.118645471360082e-11,0.04035746451982437,0.0,0.002139709049631256,2.988504071384837e-11,0.8418363941026783,1.0659172735479653e-08,8.577459749056339e-08,2.120677202392954e-08,8.787986884363134e-06,0.15585097587911884,1.946874624648743e-05,8.113829150750107e-06,9.407575526524064e-05,5.400041139114667e-06,2.319816348697677e-13,1.6154117085450435e-08,3.694078510922234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449884702193843e-07,6.899769386485995e-07,2.2999231192895123e-07,1.8419487101702166e-15,-4.59984625739358e-07,0.0,-1.1989216711923892e-15,3.9059989339529186e-21,-3.1214779674544287e-17,-4.542259377822011e-20,-5.184275741581786e-17,-1.1792286812555963e-19,1.0016164601282102e-19,-1.2112787933231433e-15,-5.144755438782434e-21,8.203689435445127e-18,8.274504156043877e-21,9.58645461281846e-21,-6.968815131933446e-21,-2.4942786501507058e-21,1.2426143017330603e-15,4.5731955165687673e-07,3.449884702193843e-07,5.193482032006484e-07,-6.899745496826044e-07,-6.261332989743396e-07,1.1745643786962799e-10,3.3422169904245637e-07,3.107152934869673e-08,6.362068467224396e-08,3.107152934869673e-08,2.2993641533466857e-07,2.2993641533466857e-07,-1.8419487101702166e-15,4.598728349769154e-07,-2.744687019589387e-16,1.0631141572063307e-18,-4.701635538130844e-15,4.5987283003867674e-07,5.01675781359089e-13,2.4045626715651603e-12,5.155477259323751e-11,-2.095903601983344e-12,-3.6445127824637013e-19,4.59601879937585e-07,2.4045626715651603e-12,5.155477259323751e-11,-2.1931815169476967e-07,2.7094885847743296e-10,-2.2972136307045603e-07,-1.067416023418156e-08,-1.0674160234281721e-08,-6.678280659580597e-16,2.6669986752492386e-09,5.877237121133392e-20,-2.3889659951400346e-12,2.665074082481254e-09,1.7595584227784353e-12,1.2745210320670677e-12,1.278811536682552e-12,8.703200003878739e-21,6.678255716794096e-16
3.6269999999999993,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13315345727233588,0.0,0.0,0.7759935643986554,0.037904898253698506,0.01263496604387082,8.136156039223352e-11,0.0403131139500779,0.0,0.0021380415615648543,2.9838681476189065e-11,0.8419347027627039,1.065234897809037e-08,8.585540774711292e-08,2.1184257333073762e-08,8.785502265090441e-06,0.15575459844835776,1.9441167678129244e-05,8.098593639518476e-06,9.391321980588974e-05,5.395690634869055e-06,2.316210247206973e-13,1.6158605253531045e-08,3.688917266047514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444326145315061e-07,6.888652272221386e-07,2.2962174147744683e-07,1.840808043240803e-15,-4.5924348481487027e-07,0.0,-8.910878174009049e-17,-3.6536663539068625e-23,-1.9021771039744447e-17,4.284551629893732e-22,1.895236219481497e-20,-2.1705219273391446e-21,4.092889670912381e-21,-6.987889465949969e-17,-4.0077849835635353e-22,9.95041266870305e-20,-2.264404705431604e-21,2.690921930211568e-22,1.785852575104225e-22,3.858362863646661e-23,8.894637077217636e-17,4.565854602149458e-07,3.444326145315061e-07,5.184384707382574e-07,-6.888628441658988e-07,-6.251529204445474e-07,1.1716003965985497e-10,3.3378726454040194e-07,3.098356586199896e-08,6.348989816231429e-08,3.098356586199896e-08,2.2956598138840843e-07,2.2956598138840843e-07,-1.840808043240803e-15,4.591319670752191e-07,-2.737926637752059e-16,1.060631011726161e-18,-4.692072545845895e-15,4.591319610058875e-07,5.008675675737077e-13,2.397008221693367e-12,5.143275913846538e-11,-2.0860279137216805e-12,-3.6359666492258915e-19,4.5886160857438133e-07,2.397008221693367e-12,5.143275913846538e-11,-2.1895686020023765e-07,2.703523425597889e-10,-2.2935138913488897e-07,-1.0664881277209186e-08,-1.0664881277213279e-08,-6.667570192660363e-16,2.6599444452593667e-09,5.862698022158885e-20,-2.383056239788515e-12,2.658024599924479e-09,1.7549035777485137e-12,1.271723898307272e-12,1.2756073914711826e-12,8.681489558096612e-21,6.667570578496649e-16
