Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.1209999999999996,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33093061987429295,0.0,0.0,0.5669168608707493,0.055138565132512245,0.01837952166108125,9.949597785546127e-11,0.02863443236186809,0.0,0.0022155042777235964,2.773469205812599e-11,0.8749886241450235,9.957070221785564e-09,1.2925062738657805e-07,2.195476843850709e-08,8.787725354322353e-06,0.12265979210235459,1.5383948867134748e-05,5.960376512747029e-06,7.089059612744936e-05,4.779189300010123e-06,1.6954718195707187e-13,1.2762412121655636e-08,3.0103685954239255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701993592291299e-07,5.403987170095482e-07,1.8013290494357656e-07,1.4492701731473447e-15,-3.602658113307844e-07,0.0,-9.867017799158645e-16,-6.491011439936203e-22,-2.897907154428032e-18,-7.361503793799515e-21,-5.608416902007536e-19,-7.835054762102278e-20,7.589382120174029e-20,-9.929763270195223e-16,2.5890284652640937e-21,-8.539441448919007e-18,-1.9823777179197195e-21,-3.163603951497339e-21,1.6314178737442813e-21,-5.916146006557139e-22,9.95883380231952e-16,3.5823617470967083e-07,2.701993592291299e-07,3.9695968255202957e-07,-5.403968455055044e-07,-4.932823389828865e-07,8.04009138150926e-11,2.745017641394457e-07,1.940119260984936e-08,4.696152446648793e-08,1.940119260984936e-08,1.8009403383089868e-07,1.8009403383089868e-07,-1.4492701731473447e-15,3.601880702192193e-07,-1.5869785042183793e-16,6.95601882658436e-19,-2.924000553885725e-15,3.6018806720550245e-07,3.9292955515605644e-13,1.431801211451778e-12,3.629057050619631e-11,-9.082094504343915e-13,-2.1614690644598648e-19,3.599926484718976e-07,1.431801211451778e-12,3.629057050619631e-11,-1.7204581080650939e-07,1.9541773772144316e-10,-1.7993748720585264e-07,-8.087094137067166e-09,-8.08709413714306e-09,-5.247891356991932e-16,2.0311461516168068e-09,4.6041464438453567e-20,-1.871504043799308e-12,2.029636621113555e-09,1.339915789380388e-12,1.0427991388138622e-12,9.97794868891573e-13,6.813079004553688e-21,5.247885440845926e-16
5.129999999999999,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3309277837434663,0.0,0.0,0.5668862917959022,0.05518951359047644,0.01839650448033406,9.963319078296728e-11,0.02859990629018769,0.0,0.002213500305671534,2.7686582017922404e-11,0.8750753014672153,9.949921176485185e-09,1.292527026888999e-07,2.1923860682191793e-08,8.783297116103382e-06,0.12257535277904993,1.5358335339796456e-05,5.947803030805159e-06,7.075159915203891e-05,4.774739396765343e-06,1.6925146826948516e-13,1.276643735329069e-08,3.0055753249775267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6969626046958117e-07,5.393925195015986e-07,1.797975057732176e-07,1.4482712968060128e-15,-3.5959501300143983e-07,0.0,1.7368881853059818e-15,-6.1740509823551e-22,7.870820907372779e-19,-9.769822534010912e-21,-1.0702367167676492e-17,1.3581643913630672e-19,-1.3518778187076642e-19,1.7330424861534217e-15,-4.379333471699936e-21,7.512393544212775e-18,3.134012453656178e-21,3.57693576383243e-21,6.1697732507813086e-21,-6.151051400595834e-23,-1.7338310903709277e-15,3.575714648125202e-07,2.6969626046958117e-07,3.9616609723510544e-07,-5.393906532870927e-07,-4.923884146085071e-07,8.017315489421327e-11,2.7407190552748055e-07,1.9336644204817485e-08,4.6849678686089556e-08,1.9336644204817485e-08,1.7975874156721427e-07,1.7975874156721427e-07,-1.4482712968060128e-15,3.595174856855049e-07,-1.5826055333403787e-16,6.937627791417179e-19,-2.917122977335991e-15,3.595174799531087e-07,3.9219801361637884e-13,1.4266147727048055e-12,3.619341307986938e-11,-9.02667760819381e-13,-2.1557461809756361e-19,3.593225567488736e-07,1.4266147727048055e-12,3.619341307986938e-11,-1.717184948166333e-07,1.9492493806616057e-10,-1.7960258083515207e-07,-8.079010956584316e-09,-8.079010956449129e-09,-5.238160801312552e-16,2.0250534532890203e-09,4.5911333899801646e-20,-1.8662145058778636e-12,2.0235481889196286e-09,1.3358959279758803e-12,1.0401213646239734e-12,9.949378051514116e-13,6.793629028144771e-21,5.238160186207412e-16
5.138999999999999,598,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33092495293952495,0.0,0.0,0.5668557801365858,0.055240366355889414,0.01841345540206998,9.97703078638853e-11,0.028565445066159486,0.0,0.002211498950100149,2.7638580915530742e-11,0.8751618540200155,9.942781033766877e-09,1.2925449211751352e-07,2.1892991350365127e-08,8.778865876836265e-06,0.12249103507757625,1.5332772180867287e-05,5.93526305653749e-06,7.061294372980725e-05,4.77029560282355e-06,1.6895645009476175e-13,1.2770463886281595e-08,3.0007923325332034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691943205802156e-07,5.383886397102726e-07,1.794628791654605e-07,1.4472738607786809e-15,-3.589257598074166e-07,0.0,-8.591144903589516e-15,2.0054191763934875e-21,-3.0396675205100057e-17,2.8250259164628265e-21,2.810667077226582e-18,6.760646408069402e-19,-6.445804923319468e-19,-8.558386461874189e-15,1.1127775023701574e-20,-1.3140925031708938e-18,-7.603701472838503e-21,-4.19357306109657e-21,5.858766900487293e-21,-5.564869246387714e-21,8.588859631419441e-15,3.5690827868329776e-07,2.691943205802156e-07,3.953745032993732e-07,-5.383867787678819e-07,-4.914964989387121e-07,7.99461664065732e-11,2.7364281613721415e-07,1.9272329965358395e-08,4.673814053538877e-08,1.9272329965358395e-08,1.7942422153298634e-07,1.7942422153298634e-07,-1.4472738607786809e-15,3.588484456107267e-07,-1.578247258440706e-16,6.919295082940855e-19,-2.9102645514619818e-15,3.58848450177085e-07,3.914681569293867e-13,1.42144922592629e-12,3.6096564723698196e-11,-8.971562308716554e-13,-2.1500416653939475e-19,3.586540079555532e-07,1.42144922592629e-12,3.6096564723698196e-11,-1.713919397376719e-07,1.9443363267217138e-10,-1.7926844553281982e-07,-8.070939427788589e-09,-8.070939427144008e-09,-5.22851283134553e-16,2.0189821363271477e-09,4.5781631991407474e-20,-1.8609423907181257e-12,2.0174811241188383e-09,1.3318901759047393e-12,1.0374513660623464e-12,9.920902523549152e-13,6.7742435507179336e-21,5.228457182653066e-16
5.148,598,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33092212745004235,0.0,0.0,0.5668253257588598,0.05529112365198525,0.01843037450070008,9.990732924064503e-11,0.028531048538505212,0.0,0.002209500207287478,2.7590688463059563e-11,0.8752482819907247,9.935649780772094e-09,1.2925599700295902e-07,2.186216047246411e-08,8.774431670705558e-06,0.12240683881575122,1.5307259286914165e-05,5.92275648651844e-06,7.047462889321583e-05,4.765857909173313e-06,1.686621255268367e-13,1.2774491722627298e-08,2.9960195931681664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6869353654144085e-07,5.373870716360736e-07,1.7912902315594212e-07,1.4462778629041777e-15,-3.5825804775921473e-07,0.0,1.4668076553822507e-15,-8.348843709872165e-22,4.587499124156726e-19,8.257316901133739e-21,5.293955920339377e-19,-2.6363900483290098e-20,4.522858153317445e-20,1.4683482370869195e-15,-9.623951582402542e-23,1.4775939574633338e-18,5.658666637879969e-22,2.390732916037246e-21,-2.483020978480428e-21,-6.432271133924416e-22,-1.4688106504363823e-15,3.562466124162737e-07,2.6869353654144085e-07,3.945848950198721e-07,-5.373852159484393e-07,-4.906065868550916e-07,7.971994540713042e-11,2.732144946434241e-07,1.920824899869544e-08,4.6626909099073293e-08,1.920824899869544e-08,1.790904717165248e-07,1.790904717165248e-07,-1.4462778629041777e-15,3.581809459715076e-07,-1.5739036233689725e-16,6.901020492315782e-19,-2.903425218139246e-15,3.5818094051842664e-07,3.907399807059667e-13,1.4163044802155726e-12,3.600002433047701e-11,-8.916746952582575e-13,-2.1443554510417655e-19,3.5798699817072887e-07,1.4163044802155726e-12,3.600002433047701e-11,-1.7106614362314805e-07,1.9394381650842045e-10,-1.7893507933945259e-07,-8.062879532794077e-09,-8.062879532839306e-09,-5.218782805061742e-16,2.0129321169184436e-09,4.565235713972281e-20,-1.855687634360145e-12,2.0114353429410607e-09,1.327898477845073e-12,1.03478911900621e-12,9.8925217531669e-13,6.7549223348574766e-21,5.218776372790608e-16
5.156999999999999,598,101324.99999999994,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33091930726262475,0.0,0.0,0.566794928529138,0.05534178570140806,0.0184472618504386,1.000442550554166e-10,0.028496716556346398,0.0,0.002207504073580993,2.754290437427624e-11,0.8753345855917304,9.928527404950318e-09,1.292572186740956e-07,2.183136807551731e-08,8.769994530769635e-06,0.12232276378623756,1.5281796555149692e-05,5.910283217850157e-06,7.033665367983126e-05,4.761426306305868e-06,1.6836849265143297e-13,1.2778520861665244e-08,2.99125708148927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681939053579176e-07,5.363878089828677e-07,1.7879593574713985e-07,1.4452833007238985e-15,-3.575918728183687e-07,0.0,8.336162329804912e-15,-3.9713304794626265e-21,9.209672275631201e-17,-2.5048168015885353e-21,2.8792312179332655e-16,1.4904074102531448e-18,-1.504027766219443e-18,8.504155415654249e-15,-2.9670679382180136e-20,-2.882278569412565e-17,5.59630994244215e-20,-4.0211731118040334e-20,2.1559815761795416e-21,-2.7458607814513825e-21,-8.596485423341843e-15,3.555864620562784e-07,2.681939053579176e-07,3.9379726671257613e-07,-5.363859585326945e-07,-4.897186732819481e-07,7.949448896783016e-11,2.727869397383486e-07,1.9144400416644384e-08,4.651598346736909e-08,1.9144400416644384e-08,1.7875749012222621e-07,1.7875749012222621e-07,-1.4452833007238985e-15,3.5751498277661973e-07,-1.5695745719174477e-16,6.882803811236365e-19,-2.8966049189096594e-15,3.575149702950142e-07,3.900134805921033e-13,1.411180445173844e-12,3.590379079943971e-11,-8.862229898356716e-13,-2.1386874711292946e-19,3.5732152340699297e-07,1.411180445173844e-12,3.590379079943971e-11,-1.7074110449535015e-07,1.9345548450667578e-10,-1.7860248026261954e-07,-8.054831251789688e-09,-8.05483125028566e-09,-5.209145158308764e-16,2.006903311711319e-09,4.552350778014514e-20,-1.8504501732072114e-12,2.005410762090264e-09,1.323920778788435e-12,1.0321345994699234e-12,9.8642353905015e-13,6.7356651445022835e-21,5.20911769970095e-16
5.1659999999999995,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3309164923649106,0.0,0.0,0.5667645883141871,0.05539235272621238,0.018464117525304947,1.001810854501221e-10,0.028462448969204,0.0,0.0022055105454939308,2.749522836581072e-11,0.8754207650986623,9.921413894492932e-09,1.2925815846428943e-07,2.1800614181506876e-08,8.765554487508023e-06,0.12223880971829539,1.5256383884084562e-05,5.897843148412925e-06,7.019901713534909e-05,4.757000783446297e-06,1.6807554952494383e-13,1.2782551296050299e-08,2.9865047708318927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6769542408184304e-07,5.3539084671946e-07,1.7846361485088314e-07,1.4442901710295073e-15,-3.5692723114622676e-07,0.0,1.6523323992176465e-17,4.8566131530414895e-23,-2.0851852962039377e-19,-1.4894908911076274e-22,-6.490389958336076e-20,-1.138200522872966e-21,-1.6543612251060553e-22,1.6630036081460094e-17,3.990399246518933e-23,-3.666670845076047e-20,-1.1600521466524309e-22,1.1748549637667221e-22,-1.36186905302548e-22,-7.284621802204358e-23,-1.642040705924202e-17,3.5492782384731036e-07,2.6769542408184304e-07,3.930116127681214e-07,-5.353890014895158e-07,-4.888327532284256e-07,7.926979418436474e-11,2.723601501551507e-07,1.908078333722344e-08,4.6405362740030505e-08,1.908078333722344e-08,1.784252747859981e-07,1.784252747859981e-07,-1.4442901710295073e-15,3.5685055209789796e-07,-1.565260047380905e-16,6.8646448314966785e-19,-2.8898035942049997e-15,3.568505481110762e-07,3.8928865230253173e-13,1.4060770310223047e-12,3.58078630393413e-11,-8.808009520218027e-13,-2.1330376581777682e-19,3.5665757949601775e-07,1.4060770310223047e-12,3.58078630393413e-11,-1.704168202907868e-07,1.9296863147884669e-10,-1.78270646219403e-07,-8.046794560096347e-09,-8.046794560096182e-09,-5.199481835869573e-16,2.0008956379983007e-09,4.539508236090782e-20,-1.8452299441857388e-12,1.9994072989164056e-09,1.319957024152147e-12,1.0294877836933599e-12,9.836043088519784e-13,6.716471745545515e-21,5.1994811074073925e-16
5.175,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33091368274457184,0.0,0.0,0.5667343049811259,0.05544282494786731,0.018480941599121527,1.0031782056641484e-10,0.028428245626995852,0.0,0.002203519619202013,2.7447660150839286e-11,0.8755068206528698,9.914309236079466e-09,1.2925881768097204e-07,2.176989882107867e-08,8.761111576333027e-06,0.12215497647577754,1.5231021170077895e-05,5.8854361755252545e-06,7.006171829759297e-05,4.752581332527175e-06,1.6778329428375594e-13,1.2786583032481598e-08,2.9817626374181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6719808969066226e-07,5.343961779580674e-07,1.7813205858688562e-07,1.4432984722042713e-15,-3.56264118627071e-07,0.0,-3.6687516620447645e-16,-1.5737450060987548e-21,-8.195970095678426e-18,1.5383690195785593e-20,-2.006938689400658e-17,1.4748961194065505e-19,-1.1878479032383988e-19,-3.767929715863005e-16,-4.17120687281496e-21,1.736443585135914e-18,5.029712710152207e-21,-2.8170411242317626e-21,-3.0631556623732895e-21,-9.67912609676589e-22,3.8500647528222225e-16,3.5427069375657113e-07,2.6719808969066226e-07,3.922279274737387e-07,-5.343943379311836e-07,-4.879488215670607e-07,7.904585814008664e-11,2.7193412454480604e-07,1.9017396876001694e-08,4.629504600527925e-08,1.9017396876001694e-08,1.7809382369428032e-07,1.7809382369428032e-07,-1.4432984722042713e-15,3.5618764990821563e-07,-1.5609599948399104e-16,6.8465433472114345e-19,-2.8830211873779496e-15,3.5618764632205924e-07,3.8856549144405865e-13,1.4009941479611612e-12,3.5712239952133015e-11,-8.754084188109792e-13,-2.1274059469911347e-19,3.559951626845057e-07,1.4009941479611612e-12,3.5712239952133015e-11,-1.7009328914349998e-07,1.9248325254708245e-10,-1.7793957533436722e-07,-8.038769443385624e-09,-8.03876944326684e-09,-5.189876217549913e-16,1.9949090128223316e-09,4.526707932237478e-20,-1.8400268839002053e-12,1.993424870499871e-09,1.3160071591768247e-12,1.0268486476735437e-12,9.807944498525634e-13,6.6973419026479066e-21,5.189866538423816e-16
5.183999999999999,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33091087838931255,0.0,0.0,0.5667040783974239,0.05549320258725648,0.01849773414551608,1.0045446054569379e-10,0.028394106380036442,0.0,0.0022015312910952617,2.7400199446006974e-11,0.8755927524777843,9.907213417348145e-09,1.292591976389785e-07,2.1739222018537156e-08,8.756665829366774e-06,0.12207126384024974,1.5205708311121821e-05,5.873062197412709e-06,6.992475621405817e-05,4.748167943836317e-06,1.674917250244456e-13,1.2790616069010084e-08,2.977030655799882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667018992211655e-07,5.334037971605769e-07,1.7780126495569917e-07,1.4423082016584186e-15,-3.556025313168398e-07,0.0,7.973723237272606e-16,2.0259278177539686e-21,2.0282034396111037e-17,-3.039364362002781e-21,-1.6051295526292673e-16,-8.232101456127731e-20,7.94755132540949e-20,5.998752448112775e-16,2.6437407274501512e-21,-1.6533911512237264e-17,-9.955546196820994e-21,4.1932887177610047e-22,-1.071396127119315e-21,-1.0385890045434944e-23,-6.201943379125237e-16,3.536150679221868e-07,2.667018992211655e-07,3.9144620520853694e-07,-5.334019623196473e-07,-4.870668732766605e-07,7.882267794551802e-11,2.71508861611131e-07,1.8954240155572486e-08,4.618503236289878e-08,1.8954240155572486e-08,1.7776313487285166e-07,1.7776313487285166e-07,-1.4423082016584186e-15,3.5552627225912473e-07,-1.5566743586557015e-16,6.828499152376851e-19,-2.87625764028271e-15,3.555262677035209e-07,3.8784399370932035e-13,1.395931706869596e-12,3.561692045084479e-11,-8.700452289408467e-13,-2.1217922713962844e-19,3.553342689810431e-07,1.395931706869596e-12,3.561692045084479e-11,-1.697705090746835e-07,1.9199934267214776e-10,-1.7760926561302416e-07,-8.03075588101567e-09,-8.030755881095145e-09,-5.180274040301601e-16,1.988943353935136e-09,4.513949711971339e-20,-1.8348409295582745e-12,1.9874633946530155e-09,1.312071129585794e-12,1.0242171676782203e-12,9.779939275083331e-13,6.678275382727814e-21,5.180273936442701e-16
5.193,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3309080792868694,0.0,0.0,0.5666739084309017,0.05554348586467991,0.01851449523792228,1.0059100552910462e-10,0.02836003107903585,0.0,0.002199545557588107,2.735284596903016e-11,0.8756785608047779,9.900126426043533e-09,1.2925929964877616e-07,2.170858379697998e-08,8.752217278255875e-06,0.1219876715853101,1.5180445205539845e-05,5.860721112698946e-06,6.97881299358234e-05,4.743760607508112e-06,1.6720083984475327e-13,1.2794650402807265e-08,2.9723088004215826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6620684972324766e-07,5.324136980033708e-07,1.7747123195066897e-07,1.44131935670798e-15,-3.549424653355527e-07,0.0,2.4204879427033707e-16,5.458787922436881e-22,5.8629073771658075e-18,-3.861688478259764e-21,1.8196385289390507e-18,7.001256704648826e-20,-6.588824451229887e-20,2.368180241954488e-16,-5.174761940568613e-22,-1.2388357544241775e-18,-1.3401921315653767e-22,-1.1166938269465874e-23,-1.683443627223297e-21,-1.9695688599449142e-22,-2.4268939243085685e-16,3.529609425459803e-07,2.6620684972324766e-07,3.9066644037615266e-07,-5.324118683313521e-07,-4.861869033585589e-07,7.860025072461406e-11,2.7108436006438414e-07,1.8891312302270825e-08,4.6075320916255454e-08,1.8891312302270825e-08,1.774332063561757e-07,1.774332063561757e-07,-1.44131935670798e-15,3.5486641521955985e-07,-1.552403083329102e-16,6.8105120416975685e-19,-2.869512894791828e-15,3.548664110342159e-07,3.871241548099016e-13,1.3908896190609625e-12,3.5521903453368934e-11,-8.647112221367557e-13,-2.1161965653601945e-19,3.5467489438009e-07,1.3908896190609625e-12,3.5521903453368934e-11,-1.6944847809893303e-07,1.9151689681529482e-10,-1.772797150538578e-07,-8.02275385173594e-09,-8.022753851670051e-09,-5.170705214975588e-16,1.9829985794940353e-09,4.501233421503314e-20,-1.8296720186488642e-12,1.9815227895724037e-09,1.308148881355885e-12,1.0215933200685626e-12,9.752027074306756e-13,6.6592719537485146e-21,5.170703245406728e-16
5.201999999999999,598,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33090528542501124,0.0,0.0,0.5666437949497277,0.05559367499985635,0.01853122494957914,1.0072745565753096e-10,0.028326019575097967,0.0,0.002197562414947582,2.7305599436583523e-11,0.8757642458045906,9.893048249252974e-09,1.2925912500735482e-07,2.167798418309523e-08,8.747765956787091e-06,0.12190419954532077,1.5155231750809115e-05,5.848412819952635e-06,6.965183851217032e-05,4.739359314903971e-06,1.6691063688173768e-13,1.279868603737426e-08,2.967597047061047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657129382183053e-07,5.314258762691654e-07,1.7714195766167296e-07,1.4403319353875521e-15,-3.5428391656640425e-07,0.0,-7.829622035549963e-14,6.493907497761466e-21,9.898382364889366e-17,1.4164783958689857e-19,-1.2728687029701512e-15,2.0020682499539456e-18,-2.144836314958148e-18,-7.976419740852155e-14,-3.7203814028494126e-20,-9.783491993151362e-17,7.171307933560949e-20,-4.918002331934026e-20,-2.173763411979518e-20,-5.15964935769558e-21,7.96650856811726e-14,3.5230831359287645e-07,2.657129382183053e-07,3.8988862734398823e-07,-5.314240517490768e-07,-4.853089067609625e-07,7.837857360258994e-11,2.7066061857901926e-07,1.8828612443231236e-08,4.596591076516497e-08,1.8828612443231236e-08,1.7710403615984168e-07,1.7710403615984168e-07,-1.4403319353875521e-15,3.542080748207163e-07,-1.548146114288382e-16,6.792581811370646e-19,-2.862786894188707e-15,3.542081506435757e-07,3.8640597041620763e-13,1.3858677960660267e-12,3.5427187876971385e-11,-8.594062384344329e-13,-2.1106187640173397e-19,3.540170350684033e-07,1.3858677960660267e-12,3.5427187876971385e-11,-1.6912719432269694e-07,1.910359100867197e-10,-1.7695092175144346e-07,-8.014763338976008e-09,-8.014763336831171e-09,-5.161206005169927e-16,1.9770746077066952e-09,4.4885589070357295e-20,-1.824520088659793e-12,1.975602973527766e-09,1.3042403605134376e-12,1.0189770811399619e-12,9.724207552342025e-13,6.640331383644063e-21,5.16115440867635e-16
