Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.878999999999999,598,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434690011876579,0.0,0.0,0.1707388269999171,0.0543310504957062,0.018106013317612153,4.650781633284137e-11,0.0133551079525988,0.0,0.0037338929750662347,4.4560721683911956e-11,0.9314320591712503,1.0127848248350311e-08,2.144984037835069e-07,3.971540506928891e-08,9.434532113078206e-06,0.06471876057593619,1.274108714699992e-05,4.684619527219247e-06,5.696864101879282e-05,4.42037439128306e-06,1.1213071325367924e-13,4.2532433854577975e-09,2.676938397657741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3114189018669116e-07,4.622837795430354e-07,1.5409459282327344e-07,7.643951336464083e-16,-3.0818918644820756e-07,0.0,4.992992016104342e-09,2.4007734446176262e-21,6.467134622089651e-15,2.155385146024942e-21,6.584648843497719e-17,3.1206546661420543e-18,-6.371093970393679e-19,4.9929921199783205e-09,1.3764351228058087e-20,4.2278715762528534e-17,3.572808948447293e-21,6.4570316661526855e-15,-1.2793038354243869e-20,-2.168510122489653e-21,-4.992998586992577e-09,3.0550075765943714e-07,2.3114189018669116e-07,3.3205263491700124e-07,-4.6228124320223975e-07,-4.2259672113652313e-07,6.40050849822886e-11,2.4201119556709086e-07,1.3307875588599047e-08,3.9561189072566084e-08,1.3307875588599047e-08,1.540629293743057e-07,1.540629293743057e-07,-7.643951336464083e-16,3.0812585963931544e-07,-6.439760766292266e-17,4.534792599887383e-19,-1.2777530861392918e-15,3.031328658642529e-07,3.3613488030177116e-13,9.529528603972087e-13,2.966398674941472e-11,-4.06253272516277e-13,-9.16488626455279e-20,3.0796513687866466e-07,9.529528603972087e-13,2.966398674941472e-11,-1.4991233388627052e-07,1.6072757258083694e-10,-1.5393386525317616e-07,-4.182258937002929e-09,-4.18225893636582e-09,-4.51090493024491e-16,2.6904744871192828e-09,6.239600624941752e-20,-2.5363407956302344e-12,2.688428788770412e-09,1.7746336962044141e-12,1.4555645794741494e-12,1.3513898360228486e-12,9.271738256248458e-21,4.510883245143686e-16
3.887999999999999,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434635633858422,0.0,0.0,0.17071563591952307,0.05437453767453455,0.01812050907557219,4.6580205906823886e-11,0.013325753897947656,0.0,0.003727430935049833,4.442013604590896e-11,0.9315240646234594,1.0114602676524231e-08,2.1429816726004716e-07,3.960012199377698e-08,9.423453197051943e-06,0.06463358781614005,1.2699985221098008e-05,4.666231025565006e-06,5.675832681291875e-05,4.412427474168462e-06,1.1175618713865134e-13,4.255430139747264e-09,2.668788876597447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303112844375219e-07,4.606225681143772e-07,1.5354085564444404e-07,7.63388241247423e-16,-3.0708171207851554e-07,0.0,-2.2891734960894298e-15,-1.7699405074354258e-21,-2.188654014115017e-17,5.519640339476415e-21,-2.8282959504413122e-18,1.9584989927295526e-19,-1.4571779106856646e-19,-2.2655086785002747e-15,-1.4264406546050184e-21,4.150095198242186e-18,8.2695079528323145e-22,1.7886746770693532e-21,-3.247029404540914e-21,-1.4493305763190742e-23,2.2874995536639176e-15,3.0440840838186363e-07,2.303112844375219e-07,3.307891777940468e-07,-4.6062004533807717e-07,-4.2111534291084644e-07,6.366978268646718e-11,2.412543508472849e-07,1.3222155583804008e-08,3.938200098720703e-08,1.3222155583804008e-08,1.535093540600037e-07,1.535093540600037e-07,-7.63388241247423e-16,3.070187090061939e-07,-6.406810016669837e-17,4.512242007075705e-19,-1.2719551903252146e-15,3.0701870962213107e-07,3.349270880010978e-13,9.463721295158217e-13,2.951582699785456e-11,-4.0055800885430316e-13,-9.119036378834385e-20,3.0685875712113797e-07,9.463721295158217e-13,2.951582699785456e-11,-1.4936660059424356e-07,1.5995021349354865e-10,-1.5338090543100063e-07,-4.174255050200488e-09,-4.17425505005477e-09,-4.494707807408836e-16,2.6753384477873005e-09,6.206230817581306e-20,-2.522776300021378e-12,2.67330369665193e-09,1.7646487792279504e-12,1.4483583206137497e-12,1.3440709158546969e-12,9.22159128203023e-21,4.494707662475778e-16
3.8969999999999994,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434581451833485,0.0,0.0,0.17069252842611182,0.054417868113702354,0.018134952586864258,4.6652500006985234e-11,0.013296505643320494,0.0,0.0037209862332840387,4.4280156992912614e-11,0.9316157951947482,1.0101391063796364e-08,2.1409772011713172e-07,3.9485210828418267e-08,9.412380609006586e-06,0.0645486709510409,1.265904873283385e-05,4.6479368282504035e-06,5.6549019938229856e-05,4.404503159292417e-06,1.1138339509200303e-13,4.257619163428456e-09,2.6606745326512086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2948453060586738e-07,4.589690604519768e-07,1.5298968643491541e-07,7.623843765662208e-16,-3.0597937363425175e-07,0.0,-1.4501807601055765e-15,-7.356870432922379e-22,-6.804623095108569e-19,6.824032897103522e-21,-2.6323137022703485e-18,2.18402151493601e-19,-2.1686028683180216e-19,-1.4505553835875569e-15,-1.1533199950655003e-21,1.3534385760454068e-18,1.4143540433595841e-21,4.2271514240873942e-22,7.30622764236652e-22,3.8013285456043054e-23,1.4512340229055686e-15,3.033210929247372e-07,2.2948453060586738e-07,3.295319929472792e-07,-4.589665511534058e-07,-4.1964068658256646e-07,6.333664557019885e-11,2.405004235491854e-07,1.3137055889121783e-08,3.920379077110563e-08,1.3137055889121783e-08,1.5295834567283304e-07,1.5295834567283304e-07,-7.623843765662208e-16,3.0591669222736767e-07,-6.374071332152119e-17,4.489829834296008e-19,-1.2661897081210341e-15,3.059166920338363e-07,3.337248962315093e-13,9.398431181309803e-13,2.936857551025704e-11,-3.949256857523915e-13,-9.073473126713557e-20,3.057575130478709e-07,9.398431181309803e-13,2.936857551025704e-11,-1.488234112449127e-07,1.5917753473139136e-10,-1.5283050890018555e-07,-4.166275190002696e-09,-4.1662751897858356e-09,-4.47860650517492e-16,2.6603045831893207e-09,6.173074464203367e-20,-2.509298571015211e-12,2.6582807095145406e-09,1.7547312735097845e-12,1.441193860913252e-12,1.336799302507202e-12,9.171767906057692e-21,4.478606885307774e-16
3.9059999999999993,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434527464888734,0.0,0.0,0.17066950413029575,0.054461042543376706,0.018149344094878367,4.67246989227648e-11,0.013267362695850977,0.0,0.003714558814912587,4.414078137554962e-11,0.9317072519381795,1.0088213300260768e-08,2.138970676333444e-07,3.937067072339222e-08,9.401314472773365e-06,0.06446400899165318,1.2618276939078095e-05,4.629736359609102e-06,5.634071467921923e-05,4.3966013669207244e-06,1.1101232743578165e-13,4.2598104499921274e-09,2.6525951423464936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2866160771045372e-07,4.573232146592451e-07,1.5244107117536073e-07,7.613835278913186e-16,-3.0488214310635966e-07,0.0,-9.678591283400537e-17,-1.2376032368283257e-22,5.7185313567382945e-18,1.0785208472688509e-21,3.0048493803846305e-19,1.9614106684857392e-20,-1.9475140341948484e-20,-1.022330386155518e-16,2.0259018372551787e-22,-4.604453825801154e-21,4.207534157314103e-22,-2.6151832053746816e-22,-3.711815650663404e-23,-1.3406477500141007e-23,9.649174049896221e-17,3.022387840656657e-07,2.2866160771045372e-07,3.2828104346798803e-07,-4.573207187522684e-07,-4.18172716230138e-07,6.30056574344972e-11,2.3974940144473985e-07,1.3052571636535822e-08,3.902655241277696e-08,1.3052571636535822e-08,1.5240989023263537e-07,1.5240989023263537e-07,-7.613835278913186e-16,3.04819781342519e-07,-6.341543111254658e-17,4.467555096790595e-19,-1.2604564319845713e-15,3.048197798061203e-07,3.3252827449103337e-13,9.33365377826346e-13,2.922222585561414e-11,-3.8935561262676297e-13,-9.028194416763671e-20,3.0466137020838045e-07,9.33365377826346e-13,2.922222585561414e-11,-1.4828275191145153e-07,1.58409501248103e-10,-1.5228266167411276e-07,-4.1583192639091974e-09,-4.158319263889722e-09,-4.462580641812869e-16,2.6453721061631732e-09,6.140130010161112e-20,-2.4959069766694333e-12,2.6433590406939377e-09,1.7448806596328558e-12,1.4340709317655784e-12,1.329574648610943e-12,9.122265757125552e-21,4.462580507748094e-16
3.914999999999999,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434473672116154,0.0,0.0,0.1706465626448231,0.054504061689719926,0.01816368384166857,4.679680294247153e-11,0.013238324565376054,0.0,0.003708148625198149,4.400200606234894e-11,0.9317984358894559,1.0075069276265038e-08,2.136962150315028e-07,3.925650082548628e-08,9.390254911091904e-06,0.06437960096577444,1.2577669099958633e-05,4.6116290478847226e-06,5.613340535622969e-05,4.388722018096208e-06,1.1064297456032332e-13,4.262003993764334e-09,2.6445505236562167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2784249489125826e-07,4.55684989016106e-07,1.5189499596453032e-07,7.603856837101097e-16,-3.0378999271797934e-07,0.0,-3.904426145439306e-15,2.0490205930782034e-21,7.833188888443007e-18,-3.095463928012944e-20,6.020180793491533e-18,-4.89902680868206e-19,3.7580469589509153e-19,-3.8702413167844145e-15,-3.3917624172038416e-21,3.6574870392258355e-17,-2.3211623009291697e-21,-1.0336242139309496e-20,-9.140411933433305e-22,2.911910909706047e-23,3.862444547870169e-15,3.011614548078254e-07,2.2784249489125826e-07,3.27036292682454e-07,-4.55682506415216e-07,-4.167113961356307e-07,6.267680221406077e-11,2.3900127234890935e-07,1.2968697998001834e-08,3.885027993957992e-08,1.2968697998001834e-08,1.518639738400886e-07,1.518639738400886e-07,-7.603856837101097e-16,3.037279485529989e-07,-6.309223767345923e-17,4.445416817768997e-19,-1.2547551560576096e-15,3.037279507900337e-07,3.3133719245406665e-13,9.269384643583475e-13,2.9076771652919425e-11,-3.8384710658885887e-13,-8.983198176320652e-20,3.035703008468978e-07,9.269384643583475e-13,2.9076771652919425e-11,-1.4774460878374822e-07,1.5764608069134585e-10,-1.5173734988372488e-07,-4.150387180782118e-09,-4.150387181157923e-09,-4.446627835042518e-16,2.6305402361711205e-09,6.107395913145589e-20,-2.482600890056733e-12,2.6285379101539272e-09,1.7350964225564042e-12,1.4269892663617754e-12,1.3223966095697223e-12,9.073082482897787e-21,4.446628126233609e-16
3.923999999999999,598,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434420072612702,0.0,0.0,0.170623703584565,0.054546926274913546,0.018177972067962924,4.686881235329709e-11,0.013209390764419756,0.0,0.0037017556095855107,4.386382794041343e-11,0.9318893480819112,1.0061958882578768e-08,2.1349516748280922e-07,3.914270027673019e-08,9.379202045114322e-06,0.0642954459033373,1.2537224479069585e-05,4.593614325284749e-06,5.592708632620847e-05,4.3808650340855815e-06,1.1027532691595463e-13,4.2641997889396276e-09,2.6365404955428212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2702717141634867e-07,4.5405434206996137e-07,1.5135144697941768e-07,7.593908325353525e-16,-3.027028947283423e-07,0.0,-1.038594212009008e-15,-1.6806632102899855e-22,2.6766648962496893e-18,-6.220262519743937e-21,3.3553092623110972e-18,5.039846036163087e-20,-5.2082600088788835e-20,-1.0250830050060781e-15,-8.92754668988637e-22,1.2800462060664475e-17,-1.3579478380636402e-21,1.9114076004569087e-21,1.6785655231945632e-21,1.254803770229444e-22,1.0224005483905566e-15,3.0008907818382846e-07,2.2702717141634867e-07,3.257977041612205e-07,-4.5405187269027206e-07,-4.1525669079723703e-07,6.235006397820507e-11,2.3825602412746614e-07,1.2885430185559078e-08,3.867496741876555e-08,1.2885430185559078e-08,1.513205826812399e-07,1.513205826812399e-07,-7.593908325353525e-16,3.02641166230898e-07,-6.277111727088547e-17,4.423414028191234e-19,-1.2490856758883431e-15,3.0264116562817023e-07,3.301516199812649e-13,9.205619376472224e-13,2.8932206571730128e-11,-3.7839949252999624e-13,-8.938482349418956e-20,3.0248427736481783e-07,9.205619376472224e-13,2.8932206571730128e-11,-1.4720896812970872e-07,1.5688724095185164e-10,-1.5119455973846414e-07,-4.142478849708951e-09,-4.1424788496568685e-09,-4.430748084863868e-16,2.615808199342845e-09,6.074870643288136e-20,-2.4693796893065903e-12,2.613816544513829e-09,1.7253780516357052e-12,1.4199485997272043e-12,1.3152648435819236e-12,9.02421575006606e-21,4.430749339667638e-16
3.9329999999999994,598,101325.00000000006,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434366665480272,0.0,0.0,0.17060092656650208,0.05458963701718304,0.018192209013170393,4.6940727441315534e-11,0.013180560808176374,0.0,0.0036953797136824963,4.3726243915052607e-11,0.9319799895422389,1.0048882010340289e-08,2.1329393010623105e-07,3.902926821500545e-08,9.3681559945835e-06,0.06421154284069835,1.2496942343380113e-05,4.575691627920739e-06,5.572175198210128e-05,4.373030336541009e-06,1.0990937501479622e-13,4.2663978298679254e-09,2.6285648781149626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2621561667874286e-07,4.5243123259633396e-07,1.5081041048714076e-07,7.58398962955881e-16,-3.016208217339025e-07,0.0,-2.695887884203612e-16,-2.7502063651917287e-22,-3.8718182580171044e-22,4.788856288908287e-21,2.7478278204521537e-18,8.046812998915853e-20,-6.016250031220681e-20,-2.655544904337778e-16,-1.7752039115469565e-21,1.1805794167087974e-18,1.2428180696765752e-21,8.45533682394048e-22,-8.284701092406052e-24,2.358077737045064e-22,2.6555477257991484e-16,2.9902162755694175e-07,2.2621561667874286e-07,3.2456524171372393e-07,-4.524287763535764e-07,-4.138085649234674e-07,6.202542692890747e-11,2.3751364469428477e-07,1.2802763450830425e-08,3.850060895676453e-08,1.2802763450830425e-08,1.5077970302530277e-07,1.5077970302530277e-07,-7.58398962955881e-16,3.015594069146508e-07,-6.245205430721403e-17,4.401545766738077e-19,-1.2434477884970442e-15,3.0155940555776084e-07,3.289715271147367e-13,9.142353617241994e-13,2.8788524331401462e-11,-3.730121029756367e-13,-8.894044897185423e-20,3.0140327234202915e-07,9.142353617241994e-13,2.8788524331401462e-11,-1.4667581630678157e-07,1.5613295017691986e-10,-1.5065427753698415e-07,-4.134594180359185e-09,-4.134594180299023e-09,-4.4149413912769186e-16,2.601175228367293e-09,6.042552682984396e-20,-2.4562427575336626e-12,2.599194176960771e-09,1.7157250405616297e-12,1.41294866869278e-12,1.3081790116012535e-12,8.97566324407988e-21,4.4149437493546556e-16
3.941999999999999,598,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434313449825695,0.0,0.0,0.170578231209712,0.05463219463082223,0.01820639491538945,4.7012548491490504e-11,0.013151834214494219,0.0,0.0036890208832749175,4.3589250909863236e-11,0.9320703612942144,1.0035838551098574e-08,2.1309250796985953e-07,3.891620377372198e-08,9.357116877703922e-06,0.0641278908169017,1.2456821963282381e-05,4.557860395803239e-06,5.55173967528843e-05,4.36521784735795e-06,1.0954510942838597e-13,4.268598110807775e-09,2.6206234924793265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2540781019746599e-07,4.508156196372485e-07,1.5027187283360946e-07,7.574100635924251e-16,-3.0054374641256127e-07,0.0,-7.87561390907759e-18,7.004007894252666e-22,-3.733603190977176e-19,4.925568272512241e-21,2.6977999370049466e-19,2.3510458242227174e-19,-2.2734231955407413e-19,-1.944341631109585e-17,9.937314901860191e-22,-1.2453827039474182e-17,1.4241844871725373e-22,-2.1606216093826506e-21,9.41962287881232e-22,2.80769730682035e-22,1.98138211461028e-17,2.9795907636535044e-07,2.2540781019746599e-07,3.2333886938961727e-07,-4.508131764477657e-07,-4.123669834354602e-07,6.170287540020015e-11,2.367741220133377e-07,1.2720693084813065e-08,3.832719869927517e-08,1.2720693084813065e-08,1.502413212254874e-07,1.502413212254874e-07,-7.574100635924251e-16,3.004826433106707e-07,-6.21350333158166e-17,4.379811079709801e-19,-1.2378412922992215e-15,3.0048264171300687e-07,3.2779688407985505e-13,9.079583046999212e-13,2.8645718700930452e-11,-3.6768427804054584e-13,-8.849883797215927e-20,3.003272585164382e-07,9.079583046999212e-13,2.8645718700930452e-11,-1.4614513975093702e-07,1.553831767548419e-10,-1.5011648965686237e-07,-4.126733082672426e-09,-4.126733082445084e-09,-4.399208151328364e-16,2.5866405624737768e-09,6.010440526842897e-20,-2.443189482816972e-12,2.584670047210818e-09,1.706136887337094e-12,1.4059892118952465e-12,1.3011387773248969e-12,8.927422669068637e-21,4.399210959025671e-16
3.950999999999999,598,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434260424760673,0.0,0.0,0.17055561713535616,0.054674599826217175,0.018220530011415888,4.708427578767956e-11,0.013123210503859232,0.0,0.003682679064321797,4.345284586655189e-11,0.9321604643576329,1.0022828396798511e-08,2.128909060911099e-07,3.8803506082071606e-08,9.346084811199162e-06,0.06404448887474581,1.2416862612556505e-05,4.5401200728041146e-06,5.5314015103215004e-05,4.35742748871543e-06,1.0918252078781632e-13,4.2708006259980045e-09,2.612716160775538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2460373161618136e-07,4.492074624758612e-07,1.4973582044625501e-07,7.564241231102209e-16,-2.994716416506422e-07,0.0,-1.601202190070733e-16,1.5259396028248305e-22,-1.6796006954699136e-18,-9.621870114975754e-22,7.093900933254765e-20,2.779326858178173e-21,-2.6420148764943704e-21,-1.5833214982621232e-16,-1.2738419874603237e-22,2.1043188420529542e-20,-1.033917200657681e-22,3.6731989076182885e-23,2.2396840921613876e-22,-1.7248869529634823e-23,1.600189257262837e-16,2.969013982491995e-07,2.2460373161618136e-07,3.2211855147608494e-07,-4.4920503225660303e-07,-4.109319114644484e-07,6.138239385677255e-11,2.3603744409787437e-07,1.2639214417500057e-08,3.815473083087636e-08,1.2639214417500057e-08,1.4970542371801263e-07,1.4970542371801263e-07,-7.564241231102209e-16,2.9941084829139936e-07,-6.182003896084071e-17,4.358209020969077e-19,-1.2322659871143318e-15,2.9941084683793306e-07,3.266276612831017e-13,9.017303387207986e-13,2.8503783498440417e-11,-3.6241536532498813e-13,-8.805997043563699e-20,2.992562087885973e-07,9.017303387207986e-13,2.8503783498440417e-11,-1.4561692497930584e-07,1.5463788931682673e-10,-1.4958118255693832e-07,-4.11889546694917e-09,-4.118895466946528e-09,-4.383550747298368e-16,2.57220344735971e-09,5.978532681561618e-20,-2.4302192581496735e-12,2.5702434014427025e-09,1.6966130942322309e-12,1.399069969760459e-12,1.2941438071657666e-12,8.879491747653138e-21,4.383550574809673e-16
3.9599999999999995,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434207589401768,0.0,0.0,0.17053308396666708,0.054716853309870285,0.018234614536751174,4.715590961264071e-11,0.013094689199378924,0.0,0.0036763542029503568,4.331702574477298e-11,0.9322502997469417,1.0009851439766838e-08,2.126891294369037e-07,3.869117426530512e-08,9.335059910377201e-06,0.06396133606215779,1.2377063568343926e-05,4.5224701066239745e-06,5.511160153313627e-05,4.3496591831284296e-06,1.0882159978412954e-13,4.273005369749556e-09,2.604842706223193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2380336070180596e-07,4.4760672062214817e-07,1.4920223983720367e-07,7.554411302352632e-16,-2.9840448043345664e-07,0.0,1.690698167610934e-15,-5.556462514605949e-22,-2.249944829923361e-18,1.5247012503557048e-20,2.5995388211675274e-17,-4.786530245374848e-19,4.746461616502779e-19,1.7198557051769994e-15,1.1831207114405003e-21,1.3577898219289388e-18,-5.992697153799549e-21,1.2564615010739068e-21,-1.3311549128826913e-21,-2.3417681433397654e-22,-1.7175919048320184e-15,2.958485669412247e-07,2.2380336070180596e-07,3.2090425249542516e-07,-4.4760430329066677e-07,-4.0950331434942185e-07,6.106396689265968e-11,2.353035990096925e-07,1.2558322817522893e-08,3.798319957467314e-08,1.2558322817522893e-08,1.491719970212178e-07,1.491719970212178e-07,-7.554411302352632e-16,2.9834399489351456e-07,-6.150705603736797e-17,4.3367386518936004e-19,-1.2267216741809354e-15,2.983439915671404e-07,3.2546382931012934e-13,8.955510399273084e-13,2.8362712590699548e-11,-3.5720471981124065e-13,-8.762382646776306e-20,2.981900962279923e-07,8.955510399273084e-13,2.8362712590699548e-11,-1.450911585932471e-07,1.5389705674003782e-10,-1.4904834278045962e-07,-4.111081243956569e-09,-4.111081244431215e-09,-4.367964546975501e-16,2.5578631351191406e-09,5.946827665809978e-20,-2.4173314813910747e-12,2.5559134922319365e-09,1.6871531677417716e-12,1.392190684487692e-12,1.2871937702261782e-12,8.831868220765436e-21,4.3679622052073577e-16
