Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6449999999999996,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4304591896067489,0.0,0.0,0.47065177337897984,0.05011285710808951,0.016701336302698547,7.142336537837377e-11,0.032074843532059916,0.0,0.002892217379535811,4.2545377839037605e-11,0.8697125031680102,1.1600386287370084e-08,1.5339102599842146e-07,3.2659787918175805e-08,1.0014881945198283e-05,0.12720834614440754,2.0653872653270443e-05,8.716200667598241e-06,0.00010090082165187257,5.6842106101926745e-06,2.2458800083122992e-13,1.0077692800936548e-08,4.075554885543184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8227161965063173e-07,7.645432377692919e-07,2.548477451741677e-07,1.5031057754489108e-15,-5.096954918620044e-07,0.0,-2.6352798032021187e-15,-5.931116749667022e-22,-1.3835915083421636e-17,-1.6205602899628112e-20,2.8797320261633296e-17,5.0769037276054627e-20,-3.32493519021815e-20,-2.595825799303679e-15,-1.5159999195787895e-21,-3.3811914678163783e-18,-6.754293208600597e-21,-1.7619464035262335e-21,4.624576967477896e-21,1.4260447712678357e-21,2.6097389399836933e-15,5.058305946502783e-07,3.8227161965063173e-07,5.756349818572532e-07,-7.645397862545886e-07,-6.908297526704559e-07,1.3702856628108619e-10,3.663049969339321e-07,3.496924783046482e-08,7.345265078002814e-08,3.496924783046482e-08,2.5478238630847795e-07,2.5478238630847795e-07,-1.5031057754489108e-15,5.095647761832362e-07,-2.3789119110506997e-16,1.0957206226856393e-18,-4.0711322319007816e-15,5.095647737096698e-07,5.558848234886061e-13,2.7359822897400107e-12,6.017713272012812e-11,-2.4831901000012114e-12,-3.190503431017059e-19,5.092501138666281e-07,2.7359822897400107e-12,6.017713272012812e-11,-2.459889049412921e-07,3.146572333027288e-10,-2.545330879408825e-07,-8.858840232875634e-09,-8.858840232842384e-09,-7.419477634168861e-16,3.86767960928392e-09,8.491176741555958e-20,-3.4515147032798107e-12,3.864897211726042e-09,2.5516177431278036e-12,1.8276094649355887e-12,1.8539431755724408e-12,1.2650808324970447e-20,7.419491894616574e-16
3.6539999999999995,598,101324.99999999994,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43045396892803484,0.0,0.0,0.47060968075253384,0.0501850183022481,0.016725390069783866,7.156576276713407e-11,0.032025941875833776,0.0,0.002889049750478521,4.2454734065075835e-11,0.8698296373544667,1.1590176152842511e-08,1.5344300429375388e-07,3.261001503931029e-08,1.0010581743533424e-05,0.12709477844742054,2.0613025778947628e-05,8.693376407502399e-06,0.000100657392339445,5.6777341841030875e-06,2.240957098877728e-13,1.0081092879831055e-08,4.0674570213241307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8140067953355224e-07,7.628013575601448e-07,2.542671184420459e-07,1.5017621457961732e-15,-5.08534238373522e-07,0.0,-7.686540845791654e-15,-8.086352712500803e-22,8.984799168788825e-18,1.5174432867835086e-20,5.214228944179066e-18,-1.930176328555737e-19,2.3007697865917444e-19,-7.693907044656394e-15,-5.480406792494091e-22,-3.3880302202852678e-18,1.1087132304019412e-21,-4.340113276489167e-22,-1.7215636458556392e-21,1.4850380147424461e-21,7.684889309543436e-15,5.046836303191499e-07,3.8140067953355224e-07,5.74212135793323e-07,-7.627979179967211e-07,-6.892985371415275e-07,1.365480797076608e-10,3.656298569288598e-07,3.4831074001079537e-08,7.324287453137377e-08,3.4831074001079537e-08,2.5420198147697105e-07,2.5420198147697105e-07,-1.5017621457961732e-15,5.08403966509412e-07,-2.370688657025404e-16,1.092136174496058e-18,-4.059454076958252e-15,5.084039691460873e-07,5.546184945036648e-13,2.7239841463179164e-12,5.997912407483672e-11,-2.467142573763093e-12,-3.1799651531687206e-19,5.080902871797186e-07,2.7239841463179164e-12,5.997912407483672e-11,-2.454191132432315e-07,3.1367428147945565e-10,-2.539534441606035e-07,-8.8480051988144e-09,-8.848005199044477e-09,-7.402665088957047e-16,3.853380856812158e-09,8.461774775451029e-20,-3.4395634235964234e-12,3.850608054372158e-09,2.5421828901672088e-12,1.821997637764794e-12,1.847445138873101e-12,1.2606620673079575e-20,7.402679939337195e-16
3.6629999999999994,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4304487602641454,0.0,0.0,0.47056768499769464,0.050257013425257416,0.016749388479737483,7.170803072863582e-11,0.03197715276145707,0.0,0.002885886910874383,4.2364337608071046e-11,0.8699465683045376,1.1579981013310875e-08,1.5349424909099883e-07,3.2560281792020965e-08,1.0006267676979247e-05,0.1269814081004343,2.0572271421412535e-05,8.670626186094596e-06,0.00010041468727826325,5.671268287560453e-06,2.2360483299894877e-13,1.0084494574663349e-08,4.059380170886222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8053214699483007e-07,7.610642924893961e-07,2.536880967489494e-07,1.500420853701913e-15,-5.073761949927865e-07,0.0,-1.218661621826918e-16,-1.6175422673490453e-22,5.4600241207869006e-18,9.330968621614544e-22,-1.3986631541536634e-19,-1.3552527156068805e-20,1.1602035271668766e-20,-1.2756789994704633e-16,1.9971140940131294e-22,-5.168896268751268e-20,4.384263233890618e-22,-3.793657084321323e-22,-6.12932716720294e-23,3.959272047515599e-23,1.2208993800963727e-16,5.035398151889735e-07,3.8053214699483007e-07,5.727936080793833e-07,-7.610608648296168e-07,-6.87771454580828e-07,1.3606957470184254e-10,3.649560774200858e-07,3.469348570092035e-08,7.303377691377816e-08,3.469348570092035e-08,2.536231808106559e-07,2.536231808106559e-07,-1.500420853701913e-15,5.07246365166001e-07,-2.362499475939334e-16,1.088565586850492e-18,-4.047814787251404e-15,5.072463602484589e-07,5.533556654922733e-13,2.7120438635115502e-12,5.978187949808978e-11,-2.4511955899115665e-12,-3.16946840032591e-19,5.069336651732268e-07,2.7120438635115502e-12,5.978187949808978e-11,-2.448509077616598e-07,3.126949531421681e-10,-2.533754017958053e-07,-8.837188987289613e-09,-8.837188987301215e-09,-7.385913688936113e-16,3.839143048949638e-09,8.432490001216781e-20,-3.4276597793515906e-12,3.836379803812945e-09,2.5327882576824972e-12,1.8164049084340297e-12,1.8409732301206465e-12,1.2562609890416491e-20,7.385914084863318e-16
3.6719999999999993,598,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4304435635813609,0.0,0.0,0.4705257858425885,0.05032884294320282,0.016773331687921042,7.185016949642036e-11,0.031928475873076616,0.0,0.0028827288535079264,4.227418769154584e-11,0.8700632964369923,1.1569800844521668e-08,1.5354476417916262e-07,3.2510588511737873e-08,1.0001939849649678e-05,0.1268682346953622,2.0531609370761042e-05,8.647949729849733e-06,0.00010017270401417004,5.664812901566001e-06,2.2311536544699944e-13,1.0087897884097737e-08,4.0513242722822605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7966601466565863e-07,7.593320278522908e-07,2.5311067516801336e-07,1.4990818943262906e-15,-5.062213516350316e-07,0.0,8.064815473217327e-15,3.1789144829706265e-21,-5.2923534924733336e-17,-5.835520638121396e-20,-2.0068116344585697e-17,-1.0545030797724005e-18,1.086410744721021e-18,7.843593171847957e-15,5.63902513729967e-23,-2.5310261532163716e-16,-2.495044511027374e-21,-3.4269627488977375e-20,1.4015849529279733e-20,-3.69184290788204e-21,-7.790605374366371e-15,5.023991394609469e-07,3.7966601466565863e-07,5.713793840639237e-07,-7.593286120487295e-07,-6.862484925927435e-07,1.3559304215151225e-10,3.6428365602919607e-07,3.4556480369415635e-08,7.282535560118594e-08,3.4556480369415635e-08,2.5304597940098035e-07,2.5304597940098035e-07,-1.4990818943262906e-15,5.060919623358943e-07,-2.3543442082159095e-16,1.0850087997009531e-18,-4.036214222426678e-15,5.060919494592753e-07,5.520963257449295e-13,2.700161142920098e-12,5.95853957056997e-11,-2.435348502777413e-12,-3.1590129880238923e-19,5.057802380164001e-07,2.700161142920098e-12,5.95853957056997e-11,-2.4428428360847203e-07,3.1171923348051496e-10,-2.5279895593456476e-07,-8.826391559541342e-09,-8.826391560627753e-09,-7.369231110342144e-16,3.824965899568103e-09,8.403321904033274e-20,-3.415803561288066e-12,3.82221217408472e-09,2.523433656812149e-12,1.8108312091429763e-12,1.8345273339900702e-12,1.251877520111894e-20,7.369194191913065e-16
3.680999999999999,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43043837884606706,0.0,0.0,0.4704839830161945,0.0504005073207071,0.016797219849208827,7.199217930351588e-11,0.031879910895830366,0.0,0.0028795755710321826,4.2184283539597773e-11,0.8701798221303948,1.1559635621708892e-08,1.5359455332232218e-07,3.246093553378439e-08,9.997598366633853e-06,0.12675525786443645,2.0491039416485047e-05,8.625346765906293e-06,9.993144009711717e-05,5.658368008025704e-06,2.2262730255536924e-13,1.0091302809957716e-08,4.043289264822324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788022751646625e-07,7.576045488292026e-07,2.5253484886649756e-07,1.497745263306279e-15,-5.050696992179854e-07,0.0,-5.980205586397846e-16,-7.433970433216702e-22,9.51507402061716e-18,-4.548221065912459e-21,2.411079284359366e-18,-2.811619989292243e-19,2.19790160561465e-19,-6.086202776565269e-16,9.891551376808765e-22,-3.0897806239533364e-18,9.182900333817688e-22,5.412863133393875e-22,5.587315898580264e-22,3.0882038043804666e-22,5.990744608762396e-16,5.012615943376908e-07,3.788022751646625e-07,5.699694490931665e-07,-7.576011448346418e-07,-6.847296387555145e-07,1.3511847297657834e-10,3.636125903445602e-07,3.442005545375453e-08,7.261760826855086e-08,3.442005545375453e-08,2.5247037233103367e-07,2.5247037233103367e-07,-1.497745263306279e-15,5.049407481853102e-07,-2.34622269574445e-16,1.0814657533286103e-18,-4.024652243711061e-15,5.049407437729414e-07,5.508404645338939e-13,2.6883356874901915e-12,5.938966942296508e-11,-2.419600670260122e-12,-3.1485987335153e-19,5.046299960659885e-07,2.6883356874901915e-12,5.938966942296508e-11,-2.437192359864603e-07,3.107471078784447e-10,-2.522241017585578e-07,-8.815612880037296e-09,-8.815612880257086e-09,-7.352517032710448e-16,3.8108491236223295e-09,8.374269970689247e-20,-3.403994560802262e-12,3.8081048802945755e-09,2.51411889939562e-12,1.8052764721536674e-12,1.8281073355209397e-12,1.2475115831684936e-20,7.352520120914253e-16
3.689999999999999,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43043320602475493,0.0,0.0,0.47044227624834206,0.05047200702093498,0.016821053117989673,7.213406038244068e-11,0.03183145751584427,0.0,0.002876427056348827,4.209462438267328e-11,0.8702961458327887,1.154948532111112e-08,1.5364362028005725e-07,3.2411323183979036e-08,9.993243329778436e-06,0.12664247717016133,2.045056135024526e-05,8.602817023254495e-06,9.969089309485805e-05,5.65193358730835e-06,2.2214063962191443e-13,1.0094709348416905e-08,4.035275086094447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7794092119794214e-07,7.558818408967653e-07,2.51960612886682e-07,1.496410955454362e-15,-5.039212272655357e-07,0.0,-1.3382348939455331e-15,-1.0413324896155844e-21,3.455175840979902e-18,-7.007889645537142e-21,2.7156935080156937e-18,-1.5405411728187587e-19,1.5197789394436777e-19,-1.3399157811985225e-15,-5.73543731899863e-22,-7.830196606772338e-19,4.3585697439067565e-21,-9.573581614535604e-22,-1.6112999375634374e-21,-9.953344115664328e-22,1.3364631815892012e-15,5.001271696259161e-07,3.7794092119794214e-07,5.685637886616737e-07,-7.558784486641945e-07,-6.832148808015895e-07,1.3464585816521733e-10,3.6294287801647543e-07,3.4284208418173765e-08,7.241053261119306e-08,3.4284208418173765e-08,2.5189635474207385e-07,2.5189635474207385e-07,-1.496410955454362e-15,5.037927129967258e-07,-2.3381347800540135e-16,1.077936388209847e-18,-4.013128710955834e-15,5.037927093276551e-07,5.495880712583405e-13,2.6765672022414755e-12,5.919469740057244e-11,-2.40395145581712e-12,-3.1382254534597857e-19,5.034829294296414e-07,2.6765672022414755e-12,5.919469740057244e-11,-2.431557599789781e-07,3.097785615504816e-10,-2.516508343251295e-07,-8.804852907703915e-09,-8.804852907855893e-09,-7.335901687356667e-16,3.796792438117393e-09,8.345333691827373e-20,-3.3922325708573574e-12,3.794057639619527e-09,2.5048437986488783e-12,1.7997406302730344e-12,1.821713120607974e-12,1.2431631014443029e-20,7.3358917340125515e-16
3.698999999999999,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43042804508402094,0.0,0.0,0.4704006652697081,0.05054334250559882,0.016844831648167795,7.227581296519975e-11,0.03178311542022859,0.0,0.002873283302182798,4.200520945110515e-11,0.8704122679385706,1.1539349918274272e-08,1.5369196878476177e-07,3.236175178926677e-08,9.988874842430965e-06,0.12652989222884364,2.0410174962777582e-05,8.580360231403683e-06,9.945106057761783e-05,5.645509620988204e-06,2.2165537199393245e-13,1.0098117499882085e-08,4.027281675309789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7708194544694615e-07,7.54163889394733e-07,2.513879623919505e-07,1.4950789662192903e-15,-5.027759262616992e-07,0.0,-2.1998764563137283e-15,1.3675262382347033e-23,1.3012893361928516e-17,-7.041624129488273e-22,4.1185918269056286e-18,1.588186776101813e-20,-3.0466716321553115e-20,-2.213048010549435e-15,-2.0091098284822822e-22,-4.203065896877844e-18,2.750366449061189e-21,-8.658513061898817e-22,1.6482785173602366e-21,-7.425859034662391e-23,2.199996043831138e-15,4.98995856091527e-07,3.7708194544694615e-07,5.671623882436084e-07,-7.541605088773481e-07,-6.817042064156636e-07,1.3417518873292848e-10,3.6227451665074873e-07,3.4148936733500426e-08,7.220412632311918e-08,3.4148936733500426e-08,2.5132392175903484e-07,2.5132392175903484e-07,-1.4950789662192903e-15,5.026478470200146e-07,-2.330080304357279e-16,1.0744206451652284e-18,-4.001643485955392e-15,5.026478442360371e-07,5.483391352818272e-13,2.6648553934387143e-12,5.900047639668499e-11,-2.3884002261761453e-12,-3.1278929665119137e-19,5.023390284560914e-07,2.6648553934387143e-12,5.900047639668499e-11,-2.425938507861787e-07,3.0881357994969394e-10,-2.5107914881198625e-07,-8.794111605771836e-09,-8.79411160574137e-09,-7.319309635408936e-16,3.782795561007522e-09,8.316512559411246e-20,-3.380517384953202e-12,3.780070170172217e-09,2.495608168399856e-12,1.7942236163121534e-12,1.8153445754476285e-12,1.2388319983639266e-20,7.319308892823032e-16
3.7079999999999993,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4304228959905661,0.0,0.0,0.470359149811814,0.050614514234962826,0.016868555593164875,7.241743728328888e-11,0.03173488429707492,0.0,0.0028701443013426425,4.191603797903131e-11,0.8705281888642298,1.1529229389089535e-08,1.5373960255565752e-07,3.231222167118347e-08,9.984493006519177e-06,0.12641750263460594,2.0369880045775475e-05,8.557976121183431e-06,9.921194012734283e-05,5.639096090156398e-06,2.2117149502172926e-13,1.0101527262915951e-08,4.019308971243073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762253406369424e-07,7.524506797809301e-07,2.508168925150256e-07,1.493749290787537e-15,-5.016337865193969e-07,0.0,7.479635601531311e-17,-9.516112734105402e-22,3.737119909912147e-18,-5.061228147624503e-22,-7.815996520789056e-19,8.809142651444724e-20,-6.292859228058413e-20,6.965652204106584e-17,-1.3240847278404672e-21,-7.025996969950916e-19,2.099439122673745e-21,-2.5448211545193896e-21,3.63281138838327e-21,1.4661769021095997e-22,-7.340972585753025e-17,4.978676443277144e-07,3.762253406369424e-07,5.657652333954567e-07,-7.524473109321323e-07,-6.801976033578731e-07,1.337064557470809e-10,3.616075038738142e-07,3.4014237883439094e-08,7.199838711020127e-08,3.4014237883439094e-08,2.5075306853594385e-07,2.5075306853594385e-07,-1.493749290787537e-15,5.015061405632378e-07,-2.322059112284698e-16,1.070918465264157e-18,-3.990196430400468e-15,5.015061355084782e-07,5.470936460313876e-13,2.653199969080347e-12,5.880700318773011e-11,-2.3729463526851864e-12,-3.1176010917197154e-19,5.011982834333717e-07,2.653199969080347e-12,5.880700318773011e-11,-2.420335035793147e-07,3.078521485162673e-10,-2.5050904036653445e-07,-8.783388935710886e-09,-8.783388935647957e-09,-7.302769993624815e-16,3.76885821186626e-09,8.287806068250006e-20,-3.3688487977463293e-12,3.76614219168261e-09,2.4864118235461028e-12,1.7887253634148892e-12,1.8090015868709445e-12,1.2345181977793924e-20,7.302771459801717e-16
3.716999999999999,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43041775871119575,0.0,0.0,0.47031772960702295,0.050685522667848176,0.016892225105921435,7.255893356769464e-11,0.03168676383545277,0.0,0.0028670100465975758,4.182710920255501e-11,0.8706439090120451,1.1519123709303582e-08,1.537865252922766e-07,3.2262733149062e-08,9.980097923961543e-06,0.12630530799580772,2.032967639101298e-05,8.53566442436715e-06,9.89735293333696e-05,5.632692976232379e-06,2.2068900408098635e-13,1.01049386371494e-08,4.011356913220045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7537109950460815e-07,7.507421975100378e-07,2.5024739843091705e-07,1.4924219245139662e-15,-5.004947983426437e-07,0.0,3.719278209669888e-15,9.43178547815635e-22,9.621995520516243e-18,-1.0992753347988989e-20,6.802098082925659e-18,-2.6395664218812134e-19,2.4329863357022203e-19,3.714178513807684e-15,-1.9258969936672248e-21,-1.9120387097798215e-18,1.0199548927497974e-21,-1.5767613438909244e-21,7.0909669112542785e-22,3.153039048599341e-22,-3.723836049136214e-15,4.967425249174776e-07,3.7537109950460815e-07,5.643723097075338e-07,-7.50738840283433e-07,-6.786950594056715e-07,1.3323965031514275e-10,3.609418373020354e-07,3.388010936158443e-08,7.179331268397174e-08,3.388010936158443e-08,2.501837902344982e-07,2.501837902344982e-07,-1.4924219245139662e-15,5.003675839497932e-07,-2.314071048486224e-16,1.06742978987033e-18,-3.978787406858561e-15,5.003675752623948e-07,5.4585159295079e-13,2.641600638659368e-12,5.861427456326091e-11,-2.3575892106354753e-12,-3.1073496492877066e-19,5.000606847334333e-07,2.641600638659368e-12,5.861427456326091e-11,-2.4147471357077284e-07,3.068942527975653e-10,-2.4994050417809884e-07,-8.772684860144222e-09,-8.77268486038752e-09,-7.286276144559406e-16,3.7549801115448984e-09,8.259213715268952e-20,-3.3572266047533363e-12,3.7522734251660335e-09,2.477254579834431e-12,1.7832458049029516e-12,1.802684042184433e-12,1.2302216238575811e-20,7.286279297598454e-16
3.725999999999999,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4304126332128196,0.0,0.0,0.47027640438853746,0.05075636826163757,0.016915840338898612,7.270030204889674e-11,0.03163875372540646,0.0,0.002863880530756129,4.173842236089404e-11,0.8707594287935086,1.150903285483092e-08,1.5383274067877116e-07,3.221328653798499e-08,9.975689695757649e-06,0.12619330791154396,2.028956379089835e-05,8.51342487390108e-06,9.873582579509306e-05,5.626300260439416e-06,2.202078945581253e-13,1.0108351621401316e-08,4.003425440479286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7451921481860033e-07,7.490384281351841e-07,2.49679475309612e-07,1.4910968626439335e-15,-4.993589521000396e-07,0.0,-8.03967133657403e-16,-3.37887198578362e-22,1.2941413164988455e-17,-8.582215418135393e-21,1.0914443041845287e-17,6.940376211564923e-19,-6.984828897683523e-19,-8.026374887991995e-16,3.752758697975223e-21,2.6400835115460485e-18,-4.2735680502376965e-21,1.5579378150765146e-20,7.031866759574855e-21,2.1078667000346332e-23,7.897029885521251e-16,4.956204885069168e-07,3.7451921481860033e-07,5.629836028345058e-07,-7.490350824845816e-07,-6.771965623905869e-07,1.3277476359173483e-10,3.6027751456131193e-07,3.3746548673229925e-08,7.158890076551296e-08,3.3746548673229925e-08,2.496160820376155e-07,2.496160820376155e-07,-1.4910968626439335e-15,4.992321675455022e-07,-2.306115958235752e-16,1.0639545606092988e-18,-3.967416278137722e-15,4.992321633867647e-07,5.446129655301019e-13,2.6300571132993184e-12,5.842228732908449e-11,-2.3423281796447572e-12,-3.0971384600767403e-19,4.989262227186914e-07,2.6300571132993184e-12,5.842228732908449e-11,-2.409174759686488e-07,3.059398783702904e-10,-2.4937353543123726e-07,-8.76199934096319e-09,-8.761999340264708e-09,-7.269832058679648e-16,3.741160982391385e-09,8.230734999952064e-20,-3.345650602530885e-12,3.738463593122767e-09,2.468136253992299e-12,1.7777848743729752e-12,1.796391829266508e-12,1.2259422011486078e-20,7.269832269466318e-16
