Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.698999999999999,598,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6675924877177911,0.0,0.0,0.2869549823772422,0.023329147360945223,0.007774303681869167,4.230199545330671e-11,0.014349078819850467,0.0,0.002412624011474166,2.1875069540086178e-11,0.9234813923407372,7.633321875938705e-09,5.957642382057374e-08,1.2149417041697836e-08,4.465617778698952e-06,0.07402485936106111,9.512820228519522e-06,3.252147896091757e-06,4.031973589165421e-05,3.7030045641897976e-06,8.592870611115186e-14,7.464776698038862e-09,1.9784114467771964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621891464816669e-07,3.243782920906905e-07,1.0812609692165647e-07,8.747926702962942e-16,-2.1625219472757238e-07,0.0,1.862812117552319e-15,-1.1295077817267845e-21,-7.536789834024313e-18,8.130714552319005e-21,-2.1826450863967218e-18,-6.579063720001761e-20,6.919034951761055e-20,1.87006034888118e-15,-1.5552293034413828e-21,1.900181465560244e-18,-1.425346902115373e-21,1.1843933902052242e-21,-1.4169957413652468e-21,1.4502739390838492e-22,-1.8624974044744343e-15,2.1503935062705624e-07,1.621891464816669e-07,2.2984301556446943e-07,-3.2437711430606986e-07,-3.0204923624045054e-07,3.369451155509814e-11,1.7915186320150646e-07,7.418576474016823e-09,2.2262535730109412e-08,7.418576474016823e-09,1.0810931270884986e-07,1.0810931270884986e-07,-8.747926702962942e-16,2.1621862624477485e-07,-5.242680906364366e-17,2.781312723273068e-19,-1.091197268610792e-15,2.1621862267284797e-07,2.358731251511884e-13,5.035725390169882e-13,1.582391073254205e-11,-6.045703908529976e-14,-7.419290998515376e-20,2.1611911380610153e-07,5.035725390169882e-13,1.582391073254205e-11,-1.0365177842124531e-07,9.95107292438487e-11,-1.0802658619241603e-07,-4.474318500411165e-09,-4.474318500480355e-09,-3.163420433206638e-16,1.2137874450906626e-09,2.8974681946946217e-20,-1.1777846206096711e-12,1.2128441005161373e-09,8.005898164409119e-13,7.022118661015038e-13,6.180111940117625e-13,4.2374784622414546e-21,3.163421883480577e-16
3.7079999999999993,598,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6675890385089067,0.0,0.0,0.28693799986985297,0.023360026657197042,0.0077845967913180705,4.2385511540631867e-11,0.014328338130339624,0.0,0.0024097809415272566,2.1826298756210402e-11,0.9235452218951529,7.62590642798091e-09,5.958470898815783e-08,1.2127147500587871e-08,4.462690325611463e-06,0.07396404961025219,9.491703071453698e-06,3.2436192919474304e-06,4.0219611624022806e-05,3.698532792533999e-06,8.573728897777303e-14,7.467960431258922e-09,1.9744568326866318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6179755655076283e-07,3.235951122248697e-07,1.0786503698124076e-07,8.740732686053247e-16,-2.157300747962139e-07,0.0,-3.906892410905412e-16,1.135577927122327e-22,1.814406251141481e-17,6.65442071159571e-23,2.6367606252434336e-18,8.801201717564214e-21,-1.8245949951694684e-20,-4.2842964853302934e-16,2.280856835061208e-21,-2.2125736219874985e-17,1.636831599832341e-21,-1.4883434912272485e-21,-5.0968424260295e-22,5.458211232459698e-22,4.102308728726143e-16,2.14521816477623e-07,1.6179755655076283e-07,2.2925980236132446e-07,-3.235939386944675e-07,-3.013372882191531e-07,3.357330204765538e-11,1.787665399831535e-07,7.385677182216594e-09,2.219153860948013e-08,7.385677182216594e-09,1.0784831186516636e-07,1.0784831186516636e-07,-8.740732686053247e-16,2.1569662455467602e-07,-5.224970527514804e-17,2.771923136884932e-19,-1.0878806425501245e-15,2.1569662328468908e-07,2.353036728599814e-13,5.012069915308818e-13,1.5769283058667294e-11,-5.905405819746726e-14,-7.394787932147997e-20,2.155974309773028e-07,5.012069915308818e-13,1.5769283058667294e-11,-1.0339647658583853e-07,9.91918971554131e-11,-1.0776584508407589e-07,-4.468560395402218e-09,-4.468560395383972e-09,-3.155795548494573e-16,1.2091982438327785e-09,2.8870023690533304e-20,-1.1735304022025685e-12,1.2082583185909062e-09,7.97562543142525e-13,6.998274480678362e-13,6.157500975256991e-13,4.2219968254685606e-21,3.1558010067058055e-16
3.716999999999999,598,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6675855976571116,0.0,0.0,0.2869210585093853,0.023390831135993995,0.007794864961589457,4.246895851678506e-11,0.014307647693450757,0.0,0.002406943223376389,2.177767661383212e-11,0.9236089225910553,7.618504485837053e-09,5.9592751447155595e-08,1.2104919366538437e-08,4.459761298329613e-06,0.07390336282829706,9.470645523970744e-06,3.2351203297311115e-06,4.011981410090585e-05,3.694069748343117e-06,8.554647329472363e-14,7.471145613053527e-09,1.9705137085797624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6140720305504367e-07,3.2281440523518945e-07,1.0760480131652034e-07,8.733553228290534e-16,-2.1520960351289044e-07,0.0,8.972033485443764e-16,-2.768569246126594e-21,1.5143689226998317e-17,1.0890289392746489e-20,1.5594405954543703e-18,-3.7821344583884595e-19,3.498891273038052e-19,9.048762713569249e-16,-3.2282029001234482e-21,2.1719813516995062e-17,7.942566835204648e-21,1.4395915338749044e-21,4.618290678989913e-21,3.4386636420380315e-21,-9.200591313433019e-16,2.1400590994628756e-07,1.6140720305504367e-07,2.2867854751663883e-07,-3.2281323594045004e-07,-3.006275375973655e-07,3.345263194181392e-11,1.7838225956305353e-07,7.352943558421959e-09,2.212081593727087e-08,7.352943558421959e-09,1.0758813505467915e-07,1.0758813505467915e-07,-8.733553228290534e-16,2.151762709309765e-07,-5.207336426171062e-17,2.7625730274875064e-19,-1.0845766265665377e-15,2.151762683311187e-07,2.3473601844683496e-13,4.98854198053616e-13,1.5714887563117907e-11,-5.766321507192365e-14,-7.370387419657541e-20,2.1507739489564556e-07,4.98854198053616e-13,1.5714887563117907e-11,-1.0314198737521755e-07,9.887435553226479e-11,-1.0750592696095976e-07,-4.462813941302794e-09,-4.462813941652683e-09,-3.148169737340222e-16,1.2046300874379383e-09,2.876582192290256e-20,-1.1692947393921998e-12,1.2036935666028679e-09,7.945491537759729e-13,6.97452643982832e-13,6.134989780822866e-13,4.206583385079413e-21,3.1482041239766426e-16
3.725999999999999,598,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6675821651358885,0.0,0.0,0.28690415816528037,0.02342156103473102,0.0078051082718148266,4.255233652340166e-11,0.014287007349732863,0.0,0.002404110844742084,2.1729202566238188e-11,0.923672494755961,7.611116018617334e-09,5.9600552689192065e-08,1.2082732629292468e-08,4.456830729823409e-06,0.07384279870194227,9.449647394893269e-06,3.226650885512403e-06,4.002034204893209e-05,3.6896154104459705e-06,8.535625676822026e-14,7.474332241546789e-09,1.9665820336825296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6101808136775552e-07,3.220361618628227e-07,1.0734538684986397e-07,8.726388292556146e-16,-2.1469077457530615e-07,0.0,-7.727498328208386e-17,-1.329423040994344e-23,-2.8686511652659175e-18,-4.1912971844377264e-22,4.2298707803511623e-20,7.279189390466644e-22,-5.558653716356346e-22,-7.42857026815984e-17,-7.901412580246217e-23,6.294728472469747e-20,-1.103938766524505e-22,1.00515369122264e-22,7.300082051066679e-23,3.987933484265961e-23,7.716172378683324e-17,2.1349162484179474e-07,1.6101808136775552e-07,2.2809924314815296e-07,-3.2203499678528334e-07,-2.99919976329752e-07,3.3332498445769154e-11,1.77999018802168e-07,7.320374689087669e-09,2.2050366510617513e-08,7.320374689087669e-09,1.0732877919422272e-07,1.0732877919422272e-07,-8.726388292556146e-16,2.1465755920735915e-07,-5.189778214263411e-17,2.7532622018070262e-19,-1.0812851653489514e-15,2.146575575900922e-07,2.3417015518488767e-13,4.965140822156989e-13,1.5660723103208173e-11,-5.62844131373296e-14,-7.346088956798195e-20,2.145589994146564e-07,4.965140822156989e-13,1.5660723103208173e-11,-1.0288830774145805e-07,9.855809827406387e-11,-1.0724682875159007e-07,-4.457079108405917e-09,-4.457079108405361e-09,-3.140630747062965e-16,1.200082864781375e-09,2.866207436072464e-20,-1.1650775393650497e-12,1.199149733511426e-09,7.915495750265423e-13,6.950874103674432e-13,6.112577852630907e-13,4.191237797171654e-21,3.1406311458563134e-16
3.734999999999999,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6675787409188206,0.0,0.0,0.2868872987074715,0.023452216589908516,0.007815326800827992,4.2635645701746596e-11,0.014266416940335779,0.0,0.0024012837933539226,2.1680876068795663e-11,0.9237359387094629,7.603740995444235e-09,5.960811419688308e-08,1.2060587278421151e-08,4.453898653098037e-06,0.0737823569258386,9.428708493598567e-06,3.2182108359201967e-06,3.992119419997105e-05,3.685169757923267e-06,8.516663711727369e-14,7.477520315579341e-09,1.962661767554434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6063018687882645e-07,3.2126037285414716e-07,1.0708679052796202e-07,8.719237842666386e-16,-2.1417358192278923e-07,0.0,-2.1536296621822057e-15,1.1750515285006794e-22,4.0240660113604765e-18,8.73567619769142e-22,3.1592476048013284e-17,-5.26748614073768e-21,1.2450722580148173e-20,-2.1271195620751402e-15,1.914091494583088e-21,-1.0387523055981878e-18,-1.582794350145663e-21,7.859120548048743e-22,1.3687975637767222e-21,-2.0973244447415786e-22,2.12308308778929e-15,2.1297895521388038e-07,1.6063018687882645e-07,2.2752188140561172e-07,-3.212592119754374e-07,-2.992145963988726e-07,3.321289878330333e-11,1.776168145678894e-07,7.287969665898289e-09,2.198018913198648e-08,7.287969665898289e-09,1.0707024121171592e-07,1.0707024121171592e-07,-8.719237842666386e-16,2.1414048323964607e-07,-5.1722955064186774e-17,2.7439904676847457e-19,-1.0780062039455594e-15,2.1414048367862648e-07,2.3360607637146203e-13,4.941865681345278e-13,1.5606788542247855e-11,-5.4917556554241043e-14,-7.321892042742617e-20,2.1404223843621699e-07,4.941865681345278e-13,1.5606788542247855e-11,-1.0263543466035909e-07,9.824311932640666e-11,-1.069885474086428e-07,-4.451355867602929e-09,-4.45135586761538e-09,-3.133084080549623e-16,1.1955564653896106e-09,2.855877873283202e-20,-1.1608787098019187e-12,1.1946267089088552e-09,7.885637339962485e-13,6.927317039421218e-13,6.090264689209591e-13,4.175959719684711e-21,3.1330819832251784e-16
3.7439999999999993,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.66757532497959,0.0,0.0,0.28687048000638143,0.023482798037136467,0.007825520627165568,4.2718886192709895e-11,0.01424587630700739,0.0,0.002398462057026025,2.1632696579662375e-11,0.92379925479037,7.596379385690648e-09,5.961543744581526e-08,1.2038483300876446e-08,4.450965100149926e-06,0.07372203717533146,9.407828630325473e-06,3.2098000582476065e-06,3.982236929244245e-05,3.6807327693438724e-06,8.497761206247331e-14,7.480709831938833e-09,1.9587528694256025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6024351500489178e-07,3.204870291386086e-07,1.0682900927716731e-07,8.712101840155059e-16,-2.136580194257116e-07,0.0,-3.8117646883155684e-17,5.0779078115403893e-23,-1.6989739026390586e-19,-1.1203979323829558e-22,-3.56812629030874e-20,4.685150989500349e-21,-4.688459711950561e-21,-3.798146028069526e-17,-1.3101462498428085e-22,-3.607006990078161e-21,3.760884899310311e-23,3.020501705525665e-23,6.483391824230036e-23,2.0755429962533052e-23,3.815186719000064e-17,2.1246789504262035e-07,1.6024351500489178e-07,2.26946454484909e-07,-3.2048587244044966e-07,-2.9851138983385883e-07,3.309383019584064e-11,1.772356437450609e-07,7.255727586213561e-09,2.191028261055636e-08,7.255727586213561e-09,1.0681251805283775e-07,1.0681251805283775e-07,-8.712101840155059e-16,2.1362503691920368e-07,-5.154887918133557e-17,2.734757633843527e-19,-1.0747396874000453e-15,2.136250352724467e-07,2.330437753426298e-13,4.918715804437278e-13,1.5553082750517245e-11,-5.356255038350301e-14,-7.297796177608486e-20,2.135271058216677e-07,4.918715804437278e-13,1.5553082750517245e-11,-1.0238336508876949e-07,9.792941262711539e-11,-1.067310798645402e-07,-4.44564418839783e-09,-4.445644188393142e-09,-3.1255563399286966e-16,1.1910507794827546e-09,2.845593278199331e-20,-1.1566981589502554e-12,1.1901243830912557e-09,7.855915582523832e-13,6.90385481670272e-13,6.068049792178992e-13,4.16074881266973e-21,3.125556547482996e-16
3.7529999999999992,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6675719172919788,0.0,0.0,0.2868537019329211,0.02351330561113804,0.007835689829068708,4.280205813681117e-11,0.014225385292091261,0.0,0.002395645623567103,2.1584663558940078e-11,0.9238624433234988,7.589031158697045e-09,5.962252390225623e-08,1.2016420684019105e-08,4.448030103247315e-06,0.07366183913975524,9.387007615815295e-06,3.2014184303258384e-06,3.97238660697631e-05,3.6763044237016384e-06,8.478917933980633e-14,7.483900788739755e-09,1.9548552990092177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5985806117716365e-07,3.197161214838361e-07,1.0657204005803975e-07,8.704980248210479e-16,-2.1314408098972263e-07,0.0,-2.3222199736745765e-16,4.068103412693231e-23,-2.6368042273725337e-18,-1.0548809131083394e-21,-1.2758433768017899e-20,-3.0307897643942934e-21,4.714929491552258e-22,-2.290846266219068e-16,-5.284543105800535e-22,5.075725421343681e-19,1.1619030036626966e-22,-9.715365541406021e-22,5.585500353449306e-22,-1.864321199449207e-23,2.3172807062093044e-16,2.1195843834275786e-07,1.5985806117716365e-07,2.2637295461101278e-07,-3.1971496894804053e-07,-2.978103486880416e-07,3.2975289939836033e-11,1.768555032228273e-07,7.223647552482565e-09,2.184064576053726e-08,7.223647552482565e-09,1.0655560667301684e-07,1.0655560667301684e-07,-8.704980248210479e-16,2.1311121415688479e-07,-5.137555067997612e-17,2.725563510169923e-19,-1.0714855611969601e-15,2.1311121270461975e-07,2.3248324545573446e-13,4.895690442520355e-13,1.5499604604050784e-11,-5.221930036758803e-14,-7.273800865474158e-20,2.1301359550071984e-07,4.895690442520355e-13,1.5499604604050784e-11,-1.0213209601670718e-07,9.761697217183684e-11,-1.0647442308586536e-07,-4.43994404133258e-09,-4.439944041333051e-09,-3.1180549367384737e-16,1.1865656978935067e-09,2.835353426267457e-20,-1.1525357955327415e-12,1.1856426469647657e-09,7.826329757649976e-13,6.880487007049227e-13,6.045932665772032e-13,4.145604737950068e-21,3.1180547503063537e-16
3.761999999999999,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6675685178298666,0.0,0.0,0.2868369643584867,0.02354373954575342,0.007845834484484119,4.288516167419927e-11,0.014204943738524002,0.0,0.0023928344808116053,2.1536776468955118e-11,0.9239255046312467,7.581696283869702e-09,5.962937502407991e-08,1.199439941457642e-08,4.4450936944872856e-06,0.07360176251082697,9.366245261433179e-06,3.193065830563312e-06,3.962568328084257e-05,3.6718847000885504e-06,8.460133669575588e-14,7.487093184248183e-09,1.950969016216902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5947382084553131e-07,3.189476408160237e-07,1.0631587984628607e-07,8.697873030303025e-16,-2.1263176054672308e-07,0.0,-9.55061497377939e-16,-3.875809060694091e-21,1.4746151530666796e-17,1.9015955564964924e-20,5.2762741075654436e-18,6.421568531371664e-20,-8.419209710687226e-20,-9.653744481791506e-16,-7.034102196926039e-21,-8.160586635384793e-19,8.712898066716066e-21,8.278514043310199e-21,7.697642451609435e-21,4.0442897255773588e-22,9.505760201756624e-16,2.1145057915465042e-07,1.5947382084553131e-07,2.2580137404363769e-07,-3.189464924244949e-07,-2.971114650464967e-07,3.2857275287542845e-11,1.7647638989917363e-07,7.1917286724031714e-09,2.1771277401717014e-08,7.1917286724031714e-09,1.0629950404012492e-07,1.0629950404012492e-07,-8.697873030303025e-16,2.1259900888842796e-07,-5.1202965768950593e-17,2.716407907606254e-19,-1.068243771103974e-15,2.1259900817582889e-07,2.3192448009526803e-13,4.872788851529244e-13,1.5446352985008063e-11,-5.088771299823252e-14,-7.24990561329891e-20,2.1250170143326202e-07,4.872788851529244e-13,1.5446352985008063e-11,-1.0188162444914188e-07,9.730579199084731e-11,-1.0621857405427525e-07,-4.4342553971441975e-09,-4.4342553970600054e-09,-3.110572459440666e-16,1.1821011120963264e-09,2.825158094171299e-20,-1.1483915287750722e-12,1.181181392072668e-09,7.796879149248572e-13,6.857213184058076e-13,6.023912816977204e-13,4.1305271592231306e-21,3.1105765037303916e-16
3.770999999999999,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6675651265672319,0.0,0.0,0.286820267154958,0.02357410007394342,0.00785595467106565,4.296819694465568e-11,0.014184551489832881,0.0,0.0023900286166686673,2.148903477467866e-11,0.9239884390527818,7.574374730835269e-09,5.963599226210377e-08,1.1972419476895808e-08,4.442155905055082e-06,0.07354180696341564,9.345541379348885e-06,3.1847421380048263e-06,3.9527819680832916e-05,3.667473577151652e-06,8.441408187912614e-14,7.490287014926823e-09,1.947093980688673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5909078948500287e-07,3.181815784288565e-07,1.0606052560117536e-07,8.6907801479111375e-16,-2.121210522064809e-07,0.0,1.0955922736204024e-14,2.8030279223616283e-21,4.2107818050826965e-18,-2.8982175144320814e-21,-3.27966445556096e-16,-4.732664243885395e-19,4.65131930244693e-19,1.0762598330596985e-14,-3.2246921283073036e-21,1.3922346545575974e-16,7.456527139495853e-21,7.8122038976805e-21,-8.530907025753387e-21,-2.980410269602115e-21,-1.076675387722182e-14,2.1094431169584125e-07,1.5909078948500287e-07,2.252317050861529e-07,-3.1818043416358805e-07,-2.964147310379284e-07,3.273978352822135e-11,1.7609830068800762e-07,7.15997005917027e-09,2.1702176360301536e-08,7.15997005917027e-09,1.0604420713870703e-07,1.0604420713870703e-07,-8.6907801479111375e-16,2.1208841508295323e-07,-5.103112066701829e-17,2.7072906379712528e-19,-1.065014262912674e-15,2.1208840264574924e-07,2.3136747268210013e-13,4.850010292402721e-13,1.539332678225423e-11,-4.956769562944224e-14,-7.226109929157142e-20,2.11991417546392e-07,4.850010292402721e-13,1.539332678225423e-11,-1.0163194737581428e-07,9.699586611110927e-11,-1.0596352973505611e-07,-4.428578225361075e-09,-4.428578225826207e-09,-3.1031515243804323e-16,1.1776569142290588e-09,2.815007059937267e-20,-1.1442652684491201e-12,1.1767405106396596e-09,7.767563045718738e-13,6.83403292365712e-13,6.001989755762941e-13,4.11551574222134e-21,3.103121720277736e-16
3.779999999999999,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6675617434781508,0.0,0.0,0.2868036101946964,0.023604387427793416,0.007866050466175037,4.3051164087592187e-11,0.014164208390133163,0.0,0.0023872280190254283,2.144143794289893e-11,0.9240512469044201,7.567066469131377e-09,5.964237705717846e-08,1.1950480856614986e-08,4.439216766762139e-06,0.07348197219524936,9.32489578219342e-06,3.1764472322148177e-06,3.943027402967432e-05,3.6630710342183624e-06,8.422741265805794e-14,7.493482279452944e-09,1.9432301527658452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58708962582734e-07,3.17417924297088e-07,1.0580597433083312e-07,8.683701565216649e-16,-2.1161194953133572e-07,0.0,1.76993262554528e-17,-1.0059803396132881e-23,-1.3568670457741455e-18,-3.4398227692613324e-22,6.776263578034403e-21,-3.441071348220595e-21,3.493183726811436e-21,1.9004891472434538e-17,-3.9172939287102916e-23,-6.069094927115448e-20,-3.259770160055164e-23,-1.4803948025284967e-22,7.865609146917011e-23,-4.255496348148907e-24,-1.7644853206791308e-17,2.104396296358636e-07,1.58708962582734e-07,2.246639400676691e-07,-3.1741678414016323e-07,-2.957201388109218e-07,3.262281196552834e-11,1.7572123250513263e-07,7.128370830919068e-09,2.1633341467204562e-08,7.128370830919068e-09,1.0578971296153286e-07,1.0578971296153286e-07,-8.683701565216649e-16,2.115794267259517e-07,-5.086001162962942e-17,2.6982115143261084e-19,-1.0617969829749145e-15,2.115794250356906e-07,2.3081221665504526e-13,4.827354030696655e-13,1.534052489013615e-11,-4.8259156227462414e-14,-7.202413325874264e-20,2.1148273786470096e-07,4.827354030696655e-13,1.534052489013615e-11,-1.0138306183363208e-07,9.66871886345012e-11,-1.0570928714219868e-07,-4.422912497201046e-09,-4.422912497204539e-09,-3.095690355255204e-16,1.1732329970461627e-09,2.804900102710611e-20,-1.1401569247798741e-12,1.1723198954720999e-09,7.738380739330962e-13,6.810945803567035e-13,5.980162994600322e-13,4.100570154369694e-21,3.0956903127002405e-16
