Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.257,598,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2898679144940718,0.0,0.0,0.6983147711120883,0.002732803570928336,0.0009109345044694015,3.834578214147442e-11,0.00817357628009625,0.0,0.000606099782041012,2.023973886249684e-12,0.9309519095686378,2.846686688567906e-09,1.7665126436497334e-09,9.682804163367392e-10,1.4138855907878787e-06,0.06842623890105072,1.650055948831777e-06,4.653341911984509e-07,6.143389606662839e-06,1.4514728390160602e-06,1.9786669283628432e-14,2.7688951715030573e-08,4.594337618821864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491044087638863e-08,4.9820880943731586e-08,1.660695991152556e-08,8.0899403055639545e-16,-3.321392064300634e-08,0.0,-8.792750510568729e-16,-3.381760940223569e-22,2.84656212687137e-18,6.1082801128604615e-21,4.880365614062863e-20,-3.695842976886928e-21,1.8297235149672972e-21,-8.682700153882113e-16,-1.4316986965282423e-21,1.3819096547940005e-17,8.186252614191684e-22,4.701794768153711e-22,-2.751647490250709e-21,4.1958743297284584e-21,8.654145593872562e-16,3.316970671355746e-08,2.491044087638863e-08,3.361431880946823e-08,-4.9820834203541925e-08,-4.8377096008103724e-08,1.804494113425099e-12,3.1327304562659705e-08,2.2320958760035675e-10,1.4401353543209946e-09,2.2320958760035675e-10,1.66060332688124e-08,1.66060332688124e-08,-8.0899403055639545e-16,3.321206667119665e-08,-7.241879121565864e-18,2.5043292136917488e-20,-1.7496492047665844e-16,3.321206659689935e-08,3.6231068625047063e-14,1.3309258643734775e-14,8.991735131951633e-13,3.076177307068047e-14,-1.0449874833856079e-20,3.3203007486366955e-08,1.3309258643734775e-14,8.991735131951633e-13,-1.4175589685649487e-08,9.058245117833011e-12,-1.6597901666405857e-08,-2.4313702258760717e-09,-2.4313702258779014e-09,-4.861875149522098e-17,4.425067749701046e-11,1.149866457135622e-21,-4.674018965992215e-14,4.4213929448877354e-11,2.9182632838807395e-14,3.0600269276445884e-14,2.3656713379787312e-14,1.6231066365495238e-22,4.862294736955071e-17
4.266,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2898676831844933,0.0,0.0,0.6983118199208744,0.0027375892863473954,0.0009125297429035365,3.842354211233181e-11,0.008170377826957847,0.0,0.0006058797253911838,2.022557036824922e-12,0.9309629813250289,2.845764395449797e-09,1.7689288880892554e-09,9.675936440142406e-10,1.4133949847642894e-06,0.06841539670519894,1.6488716013363922e-06,4.6498319817631894e-07,6.138830618575278e-06,1.4509428486455216e-06,1.9774977786278696e-14,2.7694948833093684e-08,4.591941851802438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4892250612537503e-08,4.978450041632308e-08,1.6594833068709417e-08,8.088656375543731e-16,-3.31896669537401e-08,0.0,-7.833577387672208e-16,-1.2330702584774921e-23,2.1437680297134748e-18,-4.704920259146349e-21,-1.115502686864511e-19,-1.7029994451241734e-20,1.699235773337057e-20,-7.760391653303119e-16,1.3059272323950693e-22,9.60059495936251e-18,-4.988248022650354e-22,-3.4620093574758436e-22,4.647486247850892e-22,2.9420755143045977e-21,7.738916043955071e-16,3.3145502264867035e-08,2.4892250612537503e-08,3.3589475691848266e-08,-4.9784453727391416e-08,-4.83422193146645e-08,1.8025476376553123e-12,3.130519146981545e-08,2.228892809570098e-10,1.4386354346746003e-09,2.228892809570098e-10,1.659390741735629e-08,1.659390741735629e-08,-8.088656375543731e-16,3.318781496815685e-08,-7.235322755616742e-18,2.5019232454456206e-20,-1.7481163469997665e-16,3.318781480188271e-08,3.620461242252161e-14,1.3289836139144503e-14,8.982151384665672e-13,3.073572003060542e-14,-1.0440465505318651e-20,3.317876381214998e-08,1.3289836139144503e-14,8.982151384665672e-13,-1.416448690316118e-08,9.050215841122123e-12,-1.6585782852868257e-08,-2.430346165548237e-09,-2.4303461655652292e-09,-4.8584539305085786e-17,4.420139643831739e-11,1.148605445594141e-21,-4.6688931661178414e-14,4.416468887306369e-11,2.9150131502064795e-14,3.056720364650338e-14,2.36305752590641e-14,1.621314575154521e-22,4.858748138060009e-17
4.2749999999999995,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28986745204413966,0.0,0.0,0.6983088708887382,0.0027423715005590018,0.0009141238142685309,3.850128964203955e-11,0.008167181713793088,0.0,0.0006056598159887821,2.0211416401220932e-12,0.9309740455731338,2.8448427076006453e-09,1.7713411056698116e-09,9.669075286246103e-10,1.4129046399492794e-06,0.06840456186123378,1.6476884568958159e-06,4.6463258350133365e-07,6.13427644711782e-06,1.4504132152424309e-06,1.9763297677618207e-14,2.7700946223803165e-08,4.589548222449232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487407924022199e-08,4.974815767177046e-08,1.6582718819528563e-08,8.087373316608798e-16,-3.3165438447812575e-08,0.0,-2.6799588867932178e-17,2.667489207122248e-24,-9.857981412770695e-21,-2.0498212757372468e-23,-6.385172584419331e-20,1.0554824616176633e-21,-1.0521737391674512e-21,-2.6844181399273087e-17,-1.3145912601626754e-23,8.166512619594202e-21,2.1057546925938463e-23,4.176292741112454e-24,-1.2659895348616282e-23,-2.1941371745094692e-23,2.685412777761877e-17,3.3121322929073805e-08,2.487407924022199e-08,3.356465879978674e-08,-4.974811103402474e-08,-4.83073783739636e-08,1.8006038966075036e-12,3.128310043075146e-08,2.2256952931365352e-10,1.4371375398914752e-09,2.2256952931365352e-10,1.658179415887457e-08,1.658179415887457e-08,-8.087373316608798e-16,3.316358845106969e-08,-7.228774651801728e-18,2.4995204133530106e-20,-1.746585350166869e-16,3.316358753585602e-08,3.6178183695369815e-14,1.3270447922011972e-14,8.972580915296279e-13,3.070969194659307e-14,-1.0431067945723222e-20,3.3154545312551126e-08,1.3270447922011972e-14,8.972580915296279e-13,-1.4153396005860219e-08,9.042196450766653e-12,-1.65736766230778e-08,-2.429322813668344e-09,-2.429322813667292e-09,-4.8552074120404305e-17,4.415218587861327e-11,1.1473462067888668e-21,-4.66377457210879e-14,4.4115518738766905e-11,2.9117676661907925e-14,3.053418368272108e-14,2.3604474158698645e-14,1.6195250499423203e-22,4.855205217903256e-17
4.284,598,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28986722107283514,0.0,0.0,0.6983059240134333,0.0027471502172070916,0.0009157167197790244,3.8579024739111516e-11,0.00816398793816662,0.0,0.0006054400536920458,2.0197276942135164e-12,0.9309851023143974,2.8439216244447004e-09,1.7737493029669192e-09,9.662220695029003e-10,1.4124145563421415e-06,0.06839373436786465,1.6465065139526932e-06,4.642823466482656e-07,6.129727085761296e-06,1.4498839385504563e-06,1.9751628943947704e-14,2.7706943889298687e-08,4.587156728534008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4855926734144327e-08,4.971185265966329e-08,1.6570617149175218e-08,8.086091128604469e-16,-3.314123510628361e-08,0.0,-2.1500060828927036e-16,-2.4297552985066693e-22,5.010073460315083e-19,1.0937552062803448e-21,1.7278148635007642e-20,-7.077357321003705e-21,6.3630868620641654e-21,-2.1566841883078675e-16,-6.36066878250861e-23,-1.7031357386422523e-19,3.125332169043037e-23,-1.993634523223508e-22,-1.2761200952346426e-22,8.227235077382366e-22,2.1516376857295954e-16,3.3097168687360086e-08,2.4855926734144327e-08,3.353986809744164e-08,-4.971180607303158e-08,-4.8272573138752346e-08,1.7986628855812865e-12,3.1261031417306284e-08,2.22250331549719e-10,1.4356416666445408e-09,2.22250331549719e-10,1.65696934765059e-08,1.65696934765059e-08,-8.086091128604469e-16,3.313938708620841e-08,-7.222234797576247e-18,2.4971207124500753e-20,-1.7450562115740777e-16,3.313938636007041e-08,3.6151782406803544e-14,1.3251093921662405e-14,8.963023701382585e-13,3.068368880056897e-14,-1.0421682137383696e-20,3.3130351957973957e-08,1.3251093921662405e-14,8.963023701382585e-13,-1.4142316979331857e-08,9.034186932685612e-12,-1.6561582962241818e-08,-2.4283001698433602e-09,-2.4283001698497233e-09,-4.851583699212958e-17,4.410304569528677e-11,1.1460887376966483e-21,-4.658663171676489e-14,4.406641892352377e-11,2.90852682374794e-14,3.050120930883236e-14,2.3578410015085814e-14,1.617738056558304e-22,4.851665971563732e-17
4.293,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2898669902704034,0.0,0.0,0.6983029792927148,0.0027519254399307677,0.0009173084606480552,3.8656747412053665e-11,0.008160796497646297,0.0,0.0006052204383676676,2.018315197204128e-12,0.930996151561878,2.8430011454451756e-09,1.7761534865685518e-09,9.655372657786128e-10,1.4119247336212214e-06,0.06838291421217745,1.645325770976198e-06,4.63932487099596e-07,6.125182528076929e-06,1.4493550181499377e-06,1.9739971569665526e-14,2.77129418269794e-08,4.584767367115068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4837793069727842e-08,4.967558533101754e-08,1.6558528039121273e-08,8.084809810001674e-16,-3.311705688832041e-08,0.0,7.339849438624831e-17,1.4492904903194233e-23,-5.840667337759479e-19,2.312479507735075e-22,-4.625593985396531e-20,1.7172269516600855e-21,-1.1415092453231782e-22,7.495286024156937e-17,-8.310828234612301e-23,1.0060748371660015e-18,3.418815562600393e-23,1.181446559273004e-22,3.710933377595278e-22,-2.8115468687819596e-22,-7.43653950276485e-17,3.3073039499014086e-08,2.4837793069727842e-08,3.3515103549941795e-08,-4.9675538795428013e-08,-4.8237803563158125e-08,1.7967245999364116e-12,3.123898440220964e-08,2.2193168655371484e-10,1.4341478116534482e-09,2.2193168655371484e-10,1.6557605353865492e-08,1.6557605353865492e-08,-8.084809810001674e-16,3.311521084080321e-08,-7.215703179288209e-18,2.494724137576756e-20,-1.7435289282613167e-16,3.3115209824297054e-08,3.612540852107447e-14,1.3231774067974724e-14,8.953479720760029e-13,3.065771056913762e-14,-1.0412308061027807e-20,3.3106183711392057e-08,1.3231774067974724e-14,8.953479720760029e-13,-1.4131249806017242e-08,9.026187270392293e-12,-1.6549501851852484e-08,-2.427278233104033e-09,-2.427278233103919e-09,-4.8481585097324986e-17,4.405397576646772e-11,1.144833035332552e-21,-4.653558952687734e-14,4.401738930632448e-11,2.905290614891157e-14,3.0468280449582744e-14,2.355238276541567e-14,1.6159535907040118e-22,4.848130394263811e-17
4.302,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2898667596366691,0.0,0.0,0.6983000367243418,0.0027566971723643166,0.0009188990380870502,3.873445766936358e-11,0.008157607389803206,0.0,0.0006050009698759803,2.016904147179566e-12,0.9310071933191364,2.842081270035897e-09,1.7785536630312792e-09,9.648531167520713e-10,1.4114351717281865e-06,0.06837210139076343,1.6441462264198414e-06,4.6358300433357663e-07,6.120642767579071e-06,1.448826453755685e-06,1.9728325540778713e-14,2.771894003810441e-08,4.582380135841938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4819678221899425e-08,4.9639355635423606e-08,1.654645147394327e-08,8.083529360395274e-16,-3.309290375703664e-08,0.0,-7.8517036973220305e-16,2.1101316689377293e-22,-7.2434523162414e-19,-1.5196823288564002e-21,2.0712602538327813e-20,1.5385559393486315e-21,-3.819092888157329e-21,-7.84347201966672e-16,1.9052379256280624e-22,7.375317402379438e-20,8.944437085391366e-22,-4.237588116972341e-22,4.06160792947246e-23,1.471513055437285e-22,7.850743174806993e-16,3.3048935327271186e-08,2.4819678221899425e-08,3.3490365121763155e-08,-4.9639309150804576e-08,-4.820306960036079e-08,1.7947890350031855e-12,3.121695935757124e-08,2.2161359321181895e-10,1.432655971613208e-09,2.2161359321181895e-10,1.6545529774243737e-08,1.6545529774243737e-08,-8.083529360395274e-16,3.3091059681436296e-08,-7.20917978424188e-18,2.492330683753565e-20,-1.7420034974968653e-16,3.309105952448155e-08,3.6099062001725514e-14,1.3212488290700906e-14,8.943948951114507e-13,3.063175723326321e-14,-1.040294569875078e-20,3.308204054195781e-08,1.3212488290700906e-14,8.943948951114507e-13,-1.4120194470988145e-08,9.018197449420537e-12,-1.6537433276491565e-08,-2.426257002955124e-09,-2.426257002951305e-09,-4.8445837659972894e-17,4.4004975970907987e-11,1.1435790966927723e-21,-4.6484619029325825e-14,4.396842976545412e-11,2.902059031586561e-14,3.0435397029200314e-14,2.352639234649028e-14,1.6141716480531194e-22,4.844598481127844e-17
4.311,598,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2898665291714568,0.0,0.0,0.6982970963060766,0.0027614654181372183,0.0009204884533058342,3.881215551953075e-11,0.008154420612211654,0.0,0.0006047816480796537,2.0154945422355017e-12,0.9310182275930127,2.841161997661056e-09,1.7809498389062685e-09,9.641696216646356e-10,1.4109458705120796e-06,0.06836129589693064,1.6429678787449715e-06,4.632338978308528e-07,6.1161077978135565e-06,1.4482982450363261e-06,1.971669084276125e-14,2.7724938522600113e-08,4.579995032163975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801582165804276e-08,4.960316352334519e-08,1.6534387437157604e-08,8.082249778991918e-16,-3.3068775682373614e-08,0.0,2.2654240105675204e-16,2.0805344735901424e-23,2.8315516659322424e-19,8.155344045418176e-23,3.8506911875568544e-20,-4.748016716054379e-21,4.238473458721714e-21,2.2641008700372686e-16,5.915651519945539e-23,1.1781738283807116e-19,4.648226253306028e-23,-5.110425221929174e-23,-2.7225595570413936e-22,9.588989769981973e-23,-2.2669334042866853e-16,3.3024856142193856e-08,2.4801582165804276e-08,3.346565277766807e-08,-4.9603117089625084e-08,-4.8168371203942585e-08,1.7928561861333006e-12,3.119495625575677e-08,2.2129605041422453e-10,1.4311661432347794e-09,2.2129605041422453e-10,1.6533466721072732e-08,1.6533466721072732e-08,-8.082249778991918e-16,3.306693357497102e-08,-7.202664599439381e-18,2.489940345949926e-20,-1.7404799164758225e-16,3.3066932407510574e-08,3.607274281260881e-14,1.3193236519846184e-14,8.934431370237016e-13,3.060582877237686e-14,-1.039359503221596e-20,3.3057922416749275e-08,1.3193236519846184e-14,8.934431370237016e-13,-1.4109150958421963e-08,9.010217454639735e-12,-1.652537721970245e-08,-2.4252364787356394e-09,-2.425236478739878e-09,-4.8410606383323036e-17,4.395604618768369e-11,1.1423269187872958e-21,-4.643372010257171e-14,4.391954017975985e-11,2.898832065836471e-14,3.0402558972269774e-14,2.3500438695402706e-14,1.6123922242995423e-22,4.8410702273220736e-17
4.32,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28986629887459114,0.0,0.0,0.6982941580356832,0.00276623018087414,0.0009220767075126353,3.888984097103667e-11,0.008151236162449144,0.0,0.000604562472844244,2.0140863804798796e-12,0.9310292543944262,2.8402433277783937e-09,1.7833420207408592e-09,9.634867796868134e-10,1.410456829710531e-06,0.06835049771990603,1.6417907264229034e-06,4.6288516707510136e-07,6.111577612364091e-06,1.4477703916029684e-06,1.9705067460426304e-14,2.773093727873036e-08,4.577612053280606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4783504876850617e-08,4.956700894580502e-08,1.6522335911004206e-08,8.080971064515713e-16,-3.304467263057684e-08,0.0,-2.0794963464353646e-16,1.4879534436036003e-22,-2.9359148019069197e-19,-1.855450153210163e-21,-2.0146810999341542e-19,1.4833002744300892e-20,-1.5388040935323974e-20,-2.0766188621897978e-16,-1.5805429032568388e-22,1.75015972079417e-19,9.331559341249287e-23,4.289949295981801e-22,2.792550676759951e-22,-1.0305567623600672e-21,2.0795968722896474e-16,3.300080191014811e-08,2.4783504876850617e-08,3.344096648277991e-08,-4.95669625629124e-08,-4.81337083279965e-08,1.7909260487042798e-12,3.117297506945488e-08,2.20979057055704e-10,1.4296783232485e-09,2.20979057055704e-10,1.652141617795771e-08,1.652141617795771e-08,-8.080971064515713e-16,3.304283248861701e-08,-7.196157611507278e-18,2.4875531190712462e-20,-1.738958182302365e-16,3.304283175548095e-08,3.6046450917954216e-14,1.3174018685699318e-14,8.924926956042821e-13,3.0579925164028664e-14,-1.0384256042546289e-20,3.3033829300251175e-08,1.3174018685699318e-14,8.924926956042821e-13,-1.4098119251419153e-08,9.00224727008798e-12,-1.6513333663733562e-08,-2.4242166595850533e-09,-2.4242166595696652e-09,-4.837648683741645e-17,4.390718629548052e-11,1.1410764986424464e-21,-4.63828926257405e-14,4.387072042872855e-11,2.895609709685959e-14,3.03697662037988e-14,2.3474521749582372e-14,1.6106153151608765e-22,4.837545628065409e-17
4.329,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28986606874589727,0.0,0.0,0.6982912219109297,0.0027709914641949637,0.0009236638019140747,3.896751403235435e-11,0.008148054038096392,0.0,0.0006043434440310373,2.012679660008759e-12,0.931040273727656,2.8393252598256112e-09,1.7857302150570025e-09,9.6280459010796e-10,1.4099680492438056e-06,0.06833970685556097,1.6406147679152129e-06,4.625368115474519e-07,6.107052204780413e-06,1.4472428931610751e-06,1.9693455379721566e-14,2.773693630745476e-08,4.575231196806587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476544633012244e-08,4.953089185223259e-08,1.6510296879885046e-08,8.079693216476438e-16,-3.3020594568375914e-08,0.0,-4.572362311237223e-17,-4.3742435807014897e-23,-4.420978745935889e-19,6.671646822757478e-23,4.184210410538235e-20,-4.486627642487622e-21,4.471324801155391e-21,-4.504787896527856e-17,1.8039437677766153e-22,1.9281409617760143e-19,5.611884535627722e-23,-6.446515781658381e-23,-2.562419570855274e-23,-3.867358211515346e-22,4.549182468361663e-17,3.297677259798447e-08,2.476544633012244e-08,3.341630620179438e-08,-4.953084552009611e-08,-4.809908092598665e-08,1.7889986180766497e-12,3.115101577094349e-08,2.2066261203029285e-10,1.4281925083699742e-09,2.2066261203029285e-10,1.650937812829222e-08,1.650937812829222e-08,-8.079693216476438e-16,3.301875638916307e-08,-7.18965880774836e-18,2.4851689981525622e-20,-1.7374382922418963e-16,3.30187554936634e-08,3.602018628152973e-14,1.3154834718518884e-14,8.915435686360713e-13,3.0554046388814795e-14,-1.0374928711832653e-20,3.300976116129035e-08,1.3154834718518884e-14,8.915435686360713e-13,-1.4087099334913235e-08,8.994286881225429e-12,-1.6501302593003803e-08,-2.42319754497181e-09,-2.423197544976281e-09,-4.834063352094595e-17,4.385839617392715e-11,1.1398278332736678e-21,-4.63321364775151e-14,4.3821970391446814e-11,2.892391955153584e-14,3.03370186484931e-14,2.344864144624048e-14,1.6088409163388677e-22,4.83402467851248e-17
4.338,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2898658387852005,0.0,0.0,0.6982882879295869,0.0027757492717147775,0.000925249737715182,3.9045174711948857e-11,0.008144874236737314,0.0,0.0006041245615025581,2.0112743789248766e-12,0.9310512855984862,2.8384077932461617e-09,1.7881144283684527e-09,9.621230521918606e-10,1.4094795289910735e-06,0.06832892329825985,1.6394400016888644e-06,4.6218883073074875e-07,6.102531568633872e-06,1.4467157493951067e-06,1.968185458636496e-14,2.7742935609117332e-08,4.5728524602669355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4747406500831226e-08,4.9494812193892876e-08,1.6498270327746316e-08,8.078416234205638e-16,-3.2996541461284505e-08,0.0,2.6400896671398238e-15,8.98125156506694e-22,7.872952805823578e-19,-7.6072009625823e-21,-6.943023189525093e-20,-3.9373797157524117e-22,-3.7810425799798895e-21,2.6379733977528894e-15,8.733914722248121e-22,-1.2639218882549623e-18,-3.420404328463508e-23,1.834269777162071e-21,3.405371931052004e-21,-2.1284508859084277e-21,-2.638754836721903e-15,3.2952768171337106e-08,2.4747406500831226e-08,3.339167189958011e-08,-4.9494765912441336e-08,-4.806448895162225e-08,1.7870738896267064e-12,3.112907833264991e-08,2.2034671423536064e-10,1.4267086953262382e-09,2.2034671423536064e-10,1.649735255555307e-08,1.649735255555307e-08,-8.078416234205638e-16,3.299470524355823e-08,-7.18316817534171e-18,2.4827879782114727e-20,-1.7359202435293655e-16,3.299470166528984e-08,3.5993948867285054e-14,1.3135684548774374e-14,8.905957539095269e-13,3.052819242663031e-14,-1.0365613021987915e-20,3.298571796777145e-08,1.3135684548774374e-14,8.905957539095269e-13,-1.4076091193455143e-08,8.986336273222139e-12,-1.6489283991468923e-08,-2.4221791342911744e-09,-2.4221791342873934e-09,-4.8307202189309007e-17,4.3809675700958203e-11,1.1385809197063917e-21,-4.628145153698486e-14,4.377328994740049e-11,2.889178794284446e-14,3.030431623131308e-14,2.342279772279748e-14,1.6070690235498062e-22,4.83050737384231e-17
