Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.544,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.840599148255334,0.0,0.0,0.06432709802012143,0.06845972421422357,0.022814371153113234,3.744439440604657e-11,0.0037996583197635464,0.0,0.003120815258690123,2.6250492154920178e-11,0.9703725462750794,7.476262112823378e-09,2.2578010162643367e-07,2.8885660285104026e-08,8.21019793051028e-06,0.026467660276089842,3.5783836811713564e-06,1.1138108402851413e-06,1.4392962270425298e-05,2.2681496480791506e-06,2.9837275276675425e-14,2.168136987827947e-09,9.150349328896981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083703356171397e-08,1.2167406681631208e-07,4.0558022113484924e-08,3.1238947184265693e-16,-8.111604454045559e-08,0.0,7.200389414939305e-17,-8.225990422076364e-22,-1.3756162664947217e-18,3.182740346331969e-21,-5.2744476927729265e-18,-3.12105171283608e-19,2.924728666252744e-19,6.753275236194819e-17,-1.8197862404551154e-22,-2.3682108352092482e-19,-8.037121899493198e-23,-4.197780049993226e-22,-1.9099592088420036e-24,2.4341646325450026e-22,-6.615997444535296e-17,8.05789078332233e-08,6.083703356171397e-08,8.266702899691789e-08,-1.2167352273634302e-07,-1.1344906286048112e-07,1.115615636347564e-11,7.081390124752002e-08,1.0497482979805646e-09,8.202238585414213e-09,1.0497482979805646e-09,4.0552268295970104e-08,4.0552268295970104e-08,-3.1238947184265693e-16,8.110453662596284e-08,-6.3929162630536445e-18,7.448208060975657e-20,-1.4676688363996673e-16,8.110453621201774e-08,8.847702844651631e-14,6.762087931517142e-14,5.53256436095396e-12,6.627412549454656e-14,-9.469827227231982e-21,8.107634481308668e-08,6.762087931517142e-14,5.53256436095396e-12,-3.9248101014581173e-08,2.8191465091035528e-11,-4.052983064837425e-08,-1.3099210989037486e-09,-1.3099210991962215e-09,-1.1906995587693386e-16,5.375743240927433e-10,1.338468081232076e-20,-5.440799690600352e-13,5.371367072322942e-10,3.545115055843483e-13,3.416909048382811e-13,2.8537535948586703e-13,1.9634576242748257e-21,1.1907019929339712e-16
5.553,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8405975346583605,0.0,0.0,0.06432121580033376,0.06847111027790985,0.02281816651828894,3.747397155720751e-11,0.003791972707632945,0.0,0.0031151884777517527,2.617237595276702e-11,0.9704058457322999,7.467784960353723e-09,2.2541042462102543e-07,2.878557239276396e-08,8.196527338303986e-06,0.026440102450131044,3.5657925169449163e-06,1.1095535577476164e-06,1.4339307504311022e-05,2.263957475528241e-06,2.97439290874724e-14,2.1698661075154145e-09,9.124341574500055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.061231502098171e-08,1.212246297298674e-07,4.0408209752721093e-08,3.120642082436591e-16,-8.081641981992704e-08,0.0,-1.2385286183045481e-17,-1.3569483616012087e-23,-2.4137013077541072e-18,1.3969480542784636e-22,2.4206613445751802e-20,8.701940044057851e-21,-8.610950176677018e-21,-9.924201969500906e-18,-2.4844196022413293e-23,-7.240253235668852e-22,-5.862279084364458e-23,1.41082762054308e-22,-2.6056125003256596e-24,-9.651724096172236e-24,1.2345350187414756e-17,8.028228879438987e-08,6.061231502098171e-08,8.235571738667833e-08,-1.2122408862337043e-07,-1.1303786587437652e-07,1.1100951804451565e-11,7.056715544238414e-08,1.0423739073150245e-09,8.16411041665098e-09,1.0423739073150245e-09,4.04024841761072e-08,4.04024841761072e-08,-3.120642082436591e-16,8.080496838597794e-08,-6.362623364741935e-18,7.41224042992465e-20,-1.4609819224550808e-16,8.080496805007442e-08,8.815022906156022e-14,6.713175330296649e-14,5.5056902376315535e-12,6.612543621047588e-14,-9.424702529586334e-21,8.077690865648514e-08,6.713175330296649e-14,5.5056902376315535e-12,-3.9100847284035904e-08,2.8059381243934945e-11,-4.0380150371477254e-08,-1.3073624686851914e-09,-1.3073624686765805e-09,-1.186306369448845e-16,5.345662389988281e-10,1.3311531806171623e-20,-5.411064969900027e-13,5.341310255371741e-10,3.525276818391068e-13,3.3987472822744625e-13,2.8379892929550515e-13,1.9526150981722352e-21,1.186306272931604e-16
5.561999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.840595927019054,0.0,0.0,0.0643153552986743,0.06848245430236599,0.022821947870348826,3.7503518062978664e-11,0.0037843154720533546,0.0,0.0031095798059688224,2.6094613054218356e-11,0.9704390323734319,7.459331773938134e-09,2.2504178521135507e-07,2.8685962492349306e-08,8.18289597484272e-06,0.02641263879281721,3.553262767473797e-06,1.1053191270789594e-06,1.4285932306907902e-05,2.2597792085018657e-06,2.965104422891837e-14,2.171596172655063e-09,9.098453597310545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038875574448825e-08,1.2077751117979928e-07,4.02591702364901e-08,3.11740056846618e-16,-8.051834078486312e-08,0.0,-9.751930667473137e-17,-8.961184304567272e-23,-1.471947629412579e-19,1.5034814711817723e-21,-2.564339308253191e-18,-3.6468738846237884e-20,1.4442573495175863e-20,-9.995357369281698e-17,-3.3326715099881516e-22,3.948209218454125e-20,4.125752126854499e-22,7.894728088479736e-23,-7.388226725932043e-23,-7.440536615177598e-23,1.0010100639731643e-16,7.99871941239836e-08,6.038875574448825e-08,8.204605332456147e-08,-1.2077697302621988e-07,-1.1262875468690876e-07,1.1046107630502928e-11,7.032159976012722e-08,1.0350612893970276e-09,8.126214253617771e-09,1.0350612893970276e-09,4.02534727166116e-08,4.02534727166116e-08,-3.11740056846618e-16,8.050694546672976e-08,-6.332525034663237e-18,7.376502292034628e-20,-1.4543360832160952e-16,8.050694522143687e-08,8.782511546935191e-14,6.66468573571618e-14,5.478987705743604e-12,6.597615250617242e-14,-9.379868337908992e-21,8.04790169882478e-08,6.66468573571618e-14,5.478987705743604e-12,-3.895435765389116e-08,2.7928133088059518e-11,-4.023124210338001e-08,-1.3048125825989362e-09,-1.3048125826133788e-09,-1.1819339589053387e-16,5.315794876112475e-10,1.3238888450494877e-20,-5.381535793921036e-13,5.311466608795117e-10,3.505579284054104e-13,3.3807069880363636e-13,2.8223350180491476e-13,1.9418482186883233e-21,1.1819332148516772e-16
5.571,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8405943253066842,0.0,0.0,0.06430951640311935,0.06849375650443343,0.022825715281573372,3.7533034027963634e-11,0.0037766864666564635,0.0,0.0031039891644084783,2.601720138784553e-11,0.9704721067259097,7.450902454891648e-09,2.246741797898403e-07,2.8586827779949457e-08,8.16930369777281e-06,0.02638526885893682,3.5407940617855985e-06,1.1011073936529349e-06,1.4232834851227126e-05,2.255614783830308e-06,2.9558617769082924e-14,2.1733271794523744e-09,9.072684672741964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016634824099768e-08,1.2033269616264018e-07,4.011089856697389e-08,3.1141701239011975e-16,-8.022179744706378e-08,0.0,1.6406382987438006e-17,-9.843027345610225e-23,-1.6785916074483742e-18,4.460549024083926e-22,7.93258266504473e-18,-3.9903192749558055e-21,4.003554164756654e-21,2.6039500099381502e-17,-1.3109681797971764e-23,1.5164535814946963e-20,-4.9139900212870037e-23,8.959076892288202e-23,-2.1812269431751777e-23,1.4350200281311635e-24,-2.4355740170909322e-17,7.969361401446751e-08,6.016634824099768e-08,8.173802581808252e-08,-1.203321609415933e-07,-1.1222171602949555e-07,1.0991620967178225e-11,7.007722710841985e-08,1.027809850363668e-09,8.088548388113786e-09,1.027809850363668e-09,4.010522892475486e-08,4.010522892475486e-08,-3.1141701239011975e-16,8.021045788276119e-08,-6.302619728615451e-18,7.340991860657521e-20,-1.4477310093240602e-16,8.021045751205325e-08,8.750167677673881e-14,6.616614934425079e-14,5.452455431396287e-12,6.582629420578395e-14,-9.335322349020134e-21,8.018265982229019e-08,6.616614934425079e-14,5.452455431396287e-12,-3.880862716757076e-08,2.7797714118793142e-11,-4.0083100852855115e-08,-1.3022713994031308e-09,-1.3022713994071343e-09,-1.1775826580110647e-16,5.286138891284367e-10,1.3166746578451679e-20,-5.352210468860148e-13,5.281834325962781e-10,3.486021260314077e-13,3.3627872034138213e-13,2.806789855417529e-13,1.9311563571966307e-21,1.177582672361265e-16
5.579999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8405927294907201,0.0,0.0,0.06430369900236935,0.06850501709955191,0.022829468823776167,3.7562519556275425e-11,0.0037690855460200713,0.0,0.0030984164745351656,2.5940138896651078e-11,0.9705050693097486,7.442496904999082e-09,2.2430760475942914e-07,2.8488165470751633e-08,8.15575036538166e-06,0.02635799221027344,3.5283860314916368e-06,1.0969182040810517e-06,1.4180013324319819e-05,2.2514641389328756e-06,2.9466646800138004e-14,2.175059124495287e-09,9.04703408295534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994508507578981e-08,1.1989016983148306e-07,3.996338979313186e-08,3.110950696954666e-16,-7.992677989662445e-08,0.0,-4.38621517463356e-17,4.778978137309322e-22,3.6900345512084624e-18,-3.974228965512413e-21,9.009876225054192e-18,-1.6103552165182343e-19,1.5965743875131008e-19,-3.575505403117203e-17,5.809836621127324e-22,2.962971807426875e-18,-1.6717535254733889e-22,-6.086045980344257e-22,1.1021202510117644e-21,-1.0767346009060048e-22,3.2059736375366387e-17,7.940153873484248e-08,5.994508507578981e-08,8.143162396109952e-08,-1.1988963752275136e-07,-1.1181673673214886e-07,1.0937488966687614e-11,6.983403044315083e-08,1.02061900272051e-09,8.051111126374144e-09,1.02061900272051e-09,3.995774784548996e-08,3.995774784548996e-08,-3.110950696954666e-16,7.991549572397723e-08,-6.272905917856311e-18,7.305707365498483e-20,-1.4411663943652482e-16,7.991549541563892e-08,8.71799021727819e-14,6.568958760106056e-14,5.426092092707175e-12,6.567588080323325e-14,-9.291062282623649e-21,7.988782726568107e-08,6.568958760106056e-14,5.426092092707175e-12,-3.866365091474895e-08,2.766811789810843e-11,-3.993572167523237e-08,-1.2997388783829098e-09,-1.2997388785425672e-09,-1.1732555769651263e-16,5.256692645080917e-10,1.309510206249856e-20,-5.323087316888244e-13,5.252411617819739e-10,3.466601566253956e-13,3.3449869748003914e-13,2.7913528990347194e-13,1.920538891044628e-21,1.1732545002305254e-16
5.5889999999999995,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8405911395408265,0.0,0.0,0.06429790298584326,0.06851623630177028,0.02283320856830699,3.759197475153624e-11,0.0037615125656608305,0.0,0.0030928616582487013,2.586342353830004e-11,0.970537920648981,7.434115026601914e-09,2.2394205653628305e-07,2.838997279816692e-08,8.14223583627991e-06,0.026330808404136513,3.5160383108133652e-06,1.0927514062157554e-06,1.4127465927342334e-05,2.247327211193712e-06,2.93751284333346e-14,2.1767920038078243e-09,9.021501112996151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97249588717344e-08,1.1944991674007546e-07,3.981663898800574e-08,3.107742235310534e-16,-7.963327828864216e-08,0.0,-1.7783133699099173e-15,-1.1678231355271405e-20,-1.697935065672483e-18,1.8114849754933838e-20,6.926118926526959e-16,-4.2758620224091107e-19,4.235032387373493e-19,-1.0842720791734325e-15,8.239982088218468e-22,1.8230148201909378e-19,-9.643642055467837e-22,-3.959694205245737e-21,-2.2120641462354784e-21,6.426497870427217e-22,1.0859600716655457e-15,7.911095861735907e-08,5.97249588717344e-08,8.112683693507142e-08,-1.1944938732360785e-07,-1.1141380372543019e-07,1.0883708807899191e-11,6.95920027698041e-08,1.0134881652936665e-09,8.013900789136258e-09,1.0134881652936665e-09,3.9811024562127294e-08,3.9811024562127294e-08,-3.107742235310534e-16,7.962204915700415e-08,-6.243382086184428e-18,7.270647052059871e-20,-1.434641934235037e-16,7.962204989775401e-08,8.685978093023052e-14,6.52171309307069e-14,5.39989637982035e-12,6.552493142250843e-14,-9.247085877155884e-21,7.959450947375934e-08,6.52171309307069e-14,5.39989637982035e-12,-3.8519424009399186e-08,2.7539338034595994e-11,-3.978909964996706e-08,-1.2972149786065557e-09,-1.297214979030059e-09,-1.1689421278556828e-16,5.227454364750311e-10,1.3023950814318612e-20,-5.294164676110217e-13,5.223196712830909e-10,3.4473190325225477e-13,3.3273053572392917e-13,2.776023251554059e-13,1.9099952035422166e-21,1.1689485543535532e-16
5.598,598,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8405895554268656,0.0,0.0,0.0642921282436732,0.06852741432375713,0.02283693458605554,3.762139971688163e-11,0.003753967382027111,0.0,0.003087324637825999,2.578705328454745e-11,0.9705706612559,7.425756722480055e-09,2.2357753154687466e-07,2.82922470146981e-08,8.128759969834598e-06,0.026303717009171234,3.5037505364969275e-06,1.088606849118765e-06,1.407519087516988e-05,2.2432039388188438e-06,2.9284059805490305e-14,2.178525814159666e-09,8.996085056022333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950596230663696e-08,1.1901192430348449e-07,3.967064127901741e-08,3.1045446879931927e-16,-7.9341282866454e-08,0.0,-3.452400755102124e-16,-1.4894649190457167e-22,-5.735531694444517e-20,1.0111807795495852e-21,-6.654767289662614e-19,-3.908262958190545e-20,3.926460931666712e-20,-3.4797978930924088e-16,5.688239960365874e-23,-2.0922914593425646e-18,-4.061207401371571e-23,-1.2883014923086628e-22,-9.518190245760677e-23,4.110967398813803e-23,3.480365915014057e-16,7.882186408079392e-08,5.950596230663696e-08,8.08236540054393e-08,-1.1901139775939446e-07,-1.110129040357295e-07,1.0830277695686731e-11,6.935113714065917e-08,1.0064167631178712e-09,7.976915711229288e-09,1.0064167631178712e-09,3.966505419461538e-08,3.966505419461538e-08,-3.1045446879931927e-16,7.93301084217291e-08,-6.214046733600457e-18,7.235809182019869e-20,-1.4281573279508262e-16,7.933010842675614e-08,8.654130240177117e-14,6.47487385944338e-14,5.373866994599507e-12,6.537346488565541e-14,-9.20339089497433e-21,7.930269671050999e-08,6.47487385944338e-14,5.373866994599507e-12,-3.837594161907504e-08,2.7411368209558056e-11,-3.964322991080804e-08,-1.2946996599423706e-09,-1.2946996599816352e-09,-1.1646642805998036e-16,5.19842229419552e-10,1.2953288783919164e-20,-5.265440900253604e-13,5.194187856600719e-10,3.4281725010816626e-13,3.309741414215175e-13,2.7608000241133935e-13,1.8995246838260662e-21,1.1646646916965435e-16
5.606999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8405879771188924,0.0,0.0,0.06428637466669887,0.06853855137681121,0.022840646947454784,3.7650794554962246e-11,0.0037464498524918824,0.0,0.003081805335975437,2.5711026121547624e-11,0.9706032916472378,7.417421895953925e-09,2.2321402622983052e-07,2.8194985390778863e-08,8.115322625724414e-06,0.0262767175891316,3.4915223478595286e-06,1.0844843830702726e-06,1.4023186396539921e-05,2.2390942599541237e-06,2.919343807193976e-14,2.1802605517236478e-09,8.970785207865063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928808811494879e-08,1.1857617592804964e-07,3.9525391816427245e-08,3.1013580034486634e-16,-7.905078394649934e-08,0.0,-1.2747387598117866e-17,-1.8695675727856956e-23,-3.499733980306616e-18,-3.5091566692662136e-24,-8.29838178425038e-18,1.036291871406433e-20,-1.0255385234432437e-20,-1.751597960472889e-17,-1.9587883282293614e-23,-1.5007854811550412e-21,-3.663934525147373e-23,1.2365703922814207e-22,1.0839899070000847e-23,5.807283813989917e-24,2.1026212312371564e-17,7.853424561531162e-08,5.928808811494879e-08,8.052206452372866e-08,-1.1857565223661378e-07,-1.1061402478836403e-07,1.0777192861012813e-11,6.91114266569007e-08,9.994042274016856e-10,7.94015424170411e-09,9.994042274016856e-10,3.9519831900629865e-08,3.9519831900629865e-08,-3.1013580034486634e-16,7.903966383351083e-08,-6.1848983722594794e-18,7.201192032503285e-20,-1.4217122767675935e-16,7.903966350863989e-08,8.622445602240363e-14,6.428437030843103e-14,5.348002650685537e-12,6.522149965441937e-14,-9.159975116604063e-21,7.901237928546456e-08,6.428437030843103e-14,5.348002650685537e-12,-3.823319893441011e-08,2.7284202149117456e-11,-3.949810761427823e-08,-1.292192882017131e-09,-1.2921928820068757e-09,-1.1604027122583794e-16,5.169594695190852e-10,1.2883111959729112e-20,-5.236914358598238e-13,5.165383311877182e-10,3.409160825209869e-13,3.292294217693314e-13,2.745682336347439e-13,1.889126726870323e-21,1.1604027703312175e-16
5.616,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8405864045871547,0.0,0.0,0.06428064214646231,0.06854964767087185,0.022844345722485015,3.76801593679505e-11,0.003738959835345746,0.0,0.0030763036757883266,2.5635340049413937e-11,0.9706358123307287,7.409110450799989e-09,2.2285153703484633e-07,2.809818521551023e-08,8.101923664310552e-06,0.026249809716360543,3.479353386717054e-06,1.0803838595417583e-06,1.3971450733722346e-05,2.234998113415769e-06,2.9103260412075956e-14,2.1819962131947216e-09,8.945600871474059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9071329085501784e-08,1.1814265785920378e-07,3.93808857989332e-08,3.0981821311385833e-16,-7.876177190697607e-08,0.0,7.022288700233225e-16,-1.2933753743376501e-21,2.213028859179964e-19,2.9383707795585348e-21,1.983248236657139e-18,-1.6177667548067094e-19,1.616575614724633e-19,7.033389561247408e-16,2.8884229134911284e-22,-4.826355819764913e-19,-3.2593450586905584e-22,1.9789973037904409e-22,1.4045672489954538e-22,-6.629665790586866e-23,-7.03564861486168e-16,7.824809377115512e-08,5.9071329085501784e-08,8.022205792445686e-08,-1.1814213700086021e-07,-1.1021715320356043e-07,1.0724451560375204e-11,6.887286446624752e-08,9.924499954249362e-10,7.903614743491703e-09,9.924499954249362e-10,3.937535287411082e-08,3.937535287411082e-08,-3.0981821311385833e-16,7.875070578022738e-08,-6.155935529562548e-18,7.166793896401635e-20,-1.4153064848652848e-16,7.87507047350644e-08,8.590923130624945e-14,6.382398623632214e-14,5.322302073238106e-12,6.506905388851272e-14,-9.116836345119123e-21,7.872354760498297e-08,6.382398623632214e-14,5.322302073238106e-12,-3.809119119385384e-08,2.7157833646296562e-11,-3.9353727965286785e-08,-1.2896946050793643e-09,-1.2896946052410219e-09,-1.1561633123573716e-16,5.140969845873438e-10,1.2813416367787097e-20,-5.208583435755807e-13,5.136781358209528e-10,3.390282869277171e-13,3.274962847936098e-13,2.730669316215302e-13,1.8788007333664764e-21,1.1561626493907926e-16
5.625,598,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8405848378020926,0.0,0.0,0.06427493057520248,0.06856070341452943,0.022848030980676386,3.770949425753743e-11,0.0037314971897898746,0.0,0.0030708195807778527,2.5559993082422683e-11,0.9706682238172837,7.400822291331108e-09,2.224900604245657e-07,2.800184379573722e-08,8.088562946299527e-06,0.026222992959581696,3.467243297410112e-06,1.0763051311990437e-06,1.391998214258229e-05,2.2309154380265236e-06,2.9013524024001406e-14,2.1837327947771435e-09,8.920531352829152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8855678062623334e-08,1.1771135581101382e-07,3.9237118449992534e-08,3.0950170200965973e-16,-7.847423721084143e-08,0.0,-2.7516685441133293e-17,1.542865468322578e-21,-1.0143167180808019e-18,1.0317841720384472e-21,4.726179147882979e-18,-2.4286022784556893e-20,1.891927497031285e-20,-2.144834991469168e-17,-2.5365071411799864e-22,3.474527805569619e-19,8.3906174130987e-23,-1.9228718067590108e-23,-1.996104235697463e-22,1.5492658988280461e-22,2.2466519838921292e-17,7.796339918165113e-08,5.8855678062623334e-08,7.992362372643102e-08,-1.1771083776636066e-07,-1.0982227659846497e-07,1.0672051075798634e-11,6.863544376436421e-08,9.855535104936036e-10,7.867295593464097e-09,9.855535104936036e-10,3.923161234595538e-08,3.923161234595538e-08,-3.0950170200965973e-16,7.846322472367354e-08,-6.127156745096786e-18,7.132613081785835e-20,-1.4089396586810912e-16,7.846322440385745e-08,8.559561784806335e-14,6.33675469853491e-14,5.296763998947551e-12,6.491614540332265e-14,-9.07397240178953e-21,7.843619212485088e-08,6.33675469853491e-14,5.296763998947551e-12,-3.7949913660774896e-08,2.703225654004605e-11,-3.921008619344712e-08,-1.2872047892176372e-09,-1.2872047892365564e-09,-1.151942639825432e-16,5.112546041193748e-10,1.2744198071693316e-20,-5.180446531596368e-13,5.108380291903136e-10,3.3715375087136685e-13,3.257746393507265e-13,2.715760099984259e-13,1.8685461097138114e-21,1.1519441890913309e-16
