Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.814,598,101325.0,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27434666711661765,0.0,0.0,0.5273142914283423,0.12114284750120916,0.04038094909609614,1.4189525162084405e-10,0.03681524471583929,0.0,0.0028861364182278036,4.945944384747809e-11,0.8568666608750334,1.3315352443017017e-08,3.6970092018162434e-07,5.781155182896402e-08,1.7766530297601857e-05,0.14003144813683877,2.2522829580664955e-05,9.983673439624501e-06,0.00011425649045241123,6.003856190437862e-06,2.690135175809134e-13,1.0952737971216086e-08,4.476935964848378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.264913603656092e-07,8.529827190629717e-07,2.843275722036066e-07,1.6537187930675464e-15,-5.686551460614163e-07,0.0,1.5273790717685286e-14,4.682972375362459e-21,9.627675664181681e-18,-2.4455550376371917e-20,1.454080284727776e-17,-6.415215784267257e-19,8.055779636755928e-19,1.5288008091258695e-14,3.876653430460439e-21,9.748137540624513e-18,-2.684162717540145e-21,2.3033257746845332e-20,-5.8054577381575206e-21,-6.922947901353874e-23,-1.529761833605122e-14,5.64253889855852e-07,4.264913603656092e-07,6.472464345354108e-07,-8.529788585382499e-07,-7.607030182602194e-07,1.7917023429519324e-10,3.935485460658871e-07,4.158393206577038e-08,9.194023850024853e-08,4.158393206577038e-08,2.842428731052147e-07,2.842428731052147e-07,-1.6537187930675464e-15,5.684857505688239e-07,-2.9909281723032024e-16,1.3944351500188125e-18,-4.887008734424199e-15,5.684857292687084e-07,6.201618066463804e-13,3.3784494277339887e-12,7.821577826910166e-11,-3.496315380069104e-12,-3.9769658162863194e-19,5.681206642079162e-07,3.3784494277339887e-12,7.821577826910166e-11,-2.7442384729463943e-07,3.650803584105668e-10,-2.839624918453601e-07,-9.903724908967164e-09,-9.903724909772742e-09,-8.267018271795922e-16,4.4043860057789765e-09,9.497409346380121e-20,-3.860524721744981e-12,4.401256205564289e-09,2.9058077012823024e-12,1.9887823592571996e-12,2.0949082595149724e-12,1.4277144789720977e-20,8.267017579501132e-16
5.8229999999999995,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743429982053167,0.0,0.0,0.5272671197115384,0.12122146702908769,0.04040715560531214,1.4204912035092644e-10,0.036761259306696076,0.0,0.0028831559503872417,4.9362415673453377e-11,0.8569900900903465,1.3305172068716445e-08,3.695583195506861e-07,5.7715763326410386e-08,1.7755425628035138e-05,0.1399114310062872,2.2480972673149372e-05,9.958734356228203e-06,0.00011399404437726233,5.997390960942967e-06,2.6846242467413626e-13,1.095624137590132e-08,4.4684799856178864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255729516698668e-07,8.51145902052268e-07,2.8371529972902373e-07,1.6522997404165151e-15,-5.674306011183654e-07,0.0,1.2645398734947333e-14,-1.8004209388621492e-20,-1.434558005843392e-17,8.707585254643983e-20,-3.648724651613539e-16,-2.220708629463962e-18,2.3889406224449967e-18,1.2286167213084034e-14,2.959426534192128e-20,-6.602442994103524e-18,-1.8032910554283933e-20,-2.099358545265442e-20,2.580864422074167e-21,3.034206011642723e-21,-1.2271879006794002e-14,5.630448228377441e-07,4.255729516698668e-07,6.457291156433111e-07,-8.511420542330235e-07,-7.59108289675466e-07,1.785840473347358e-10,3.9287381783197003e-07,4.142952194042247e-08,9.169922720918292e-08,4.142952194042247e-08,2.836308684332267e-07,2.836308684332267e-07,-1.6522997404165151e-15,5.672617412123603e-07,-2.9810361869843413e-16,1.3901499248974122e-18,-4.873746702838716e-15,5.672617229279808e-07,6.188265329702268e-13,3.3644255669293602e-12,7.797646734129501e-11,-3.4757075383934348e-12,-3.9644307152910893e-19,5.668977367317552e-07,3.3644255669293602e-12,7.797646734129501e-11,-2.73823047581814e-07,3.639984681046095e-10,-2.833513012610874e-07,-9.892252147209738e-09,-9.892252149598679e-09,-8.24929781314377e-16,4.388897848774153e-09,9.466151829574823e-20,-3.847819244552888e-12,4.385778280621375e-09,2.895587575846849e-12,1.9830367321930028e-12,2.0879382189026472e-12,1.422983313963258e-20,8.249328155203886e-16
5.832,598,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743393372891237,0.0,0.0,0.5272200507889802,0.12129991523322335,0.04043330500661382,1.4220285549942923e-10,0.036707391539856256,0.0,0.002880179612377794,4.926563108499049e-11,0.8571133203391315,1.3295004971496915e-08,3.6941523324651094e-07,5.762011313831311e-08,1.77443151370954e-05,0.1397916076041118,2.2439203327662795e-05,9.93387161650302e-06,0.00011373233417926246,5.99093543714127e-06,2.6791281138981393e-13,1.0959746250677265e-08,4.460044505033324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246569101049977e-07,8.493138185533906e-07,2.8310460535487257e-07,1.6508829813723781e-15,-5.662092123819033e-07,0.0,3.07657594837839e-16,-2.792805118034917e-21,-1.2016331184414712e-17,1.4614099349195432e-20,5.667920966552151e-18,2.9106169650025895e-19,-2.784786250221023e-19,3.3493421798954867e-16,1.4873499051399045e-22,9.19483848229904e-18,-1.9680153502478057e-21,3.7352374535597656e-22,-2.303303462996285e-21,-9.14013169947141e-22,-3.22874674446052e-16,5.618388497944196e-07,4.246569101049977e-07,6.442161071318233e-07,-8.493099833918518e-07,-7.57517581970624e-07,1.7800010689854464e-10,3.9220031789878117e-07,4.127572111428534e-08,9.145892529523534e-08,4.127572111428534e-08,2.830204408547434e-07,2.830204408547434e-07,-1.6508829813723781e-15,5.660408860429601e-07,-2.971183046270971e-16,1.3858801748786026e-18,-4.860525935396184e-15,5.660408797236727e-07,6.174947002027674e-13,3.3504652961552755e-12,7.773801164086311e-11,-3.455219691952446e-12,-3.9519423140290156e-19,5.656779597282095e-07,3.3504652961552755e-12,7.773801164086311e-11,-2.732238074563883e-07,3.6292031833784917e-10,-2.8274168503654733e-07,-9.880797898484298e-09,-9.88079789820582e-09,-8.231693027428477e-16,4.373471961432552e-09,9.435011839907934e-20,-3.835161538783035e-12,4.3703625874837426e-09,2.8854085475216472e-12,1.9773092870136345e-12,2.0809945620428957e-12,1.4182699624172094e-20,8.231683887296778e-16
5.840999999999999,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27433568434705374,0.0,0.0,0.5271730843908614,0.12137819256329295,0.04045939744989348,1.4235645729022945e-10,0.03665364110654176,0.0,0.0028772073988812194,4.91690893826046e-11,0.8572363519910978,1.328485113302049e-08,3.6927166459331796e-07,5.752460135739194e-08,1.7733198915893913e-05,0.13967197756916191,2.2397521366291434e-05,9.909084957115198e-06,0.00011347135753245394,5.984489603535491e-06,2.6736467314588193e-13,1.096325259476494e-08,4.451629467761946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2374322903195323e-07,8.47486456414405e-07,2.824954846458511e-07,1.6494685116524946e-15,-5.649909709427222e-07,0.0,-2.1220788061403033e-16,4.859701306726047e-23,-1.7784548011484626e-18,9.616751623550916e-22,2.6575658720103673e-20,1.1170246991916086e-20,-1.0961797477552723e-20,-2.1061243946395643e-16,-1.1395018783093166e-22,-2.3233244129176834e-19,-5.518199414523674e-23,-3.4017802691243263e-23,-5.938033791523284e-23,-1.494870382389932e-23,2.1239616915192637e-16,5.606359620897745e-07,4.2374322903195323e-07,6.42707395528042e-07,-8.474826338629969e-07,-7.55930884062712e-07,1.7741840344399249e-10,3.9152804449550746e-07,4.112252713571667e-08,9.121933057982551e-08,4.112252713571667e-08,2.8241158594788723e-07,2.8241158594788723e-07,-1.6494685116524946e-15,5.648231762168474e-07,-2.961368579260948e-16,1.3816258377612084e-18,-4.84734629471292e-15,5.648231704569184e-07,6.161662986963276e-13,3.3365683092528436e-12,7.750040778315074e-11,-3.4348511225801044e-12,-3.9395004180439766e-19,5.644613243495712e-07,3.3365683092528436e-12,7.750040778315074e-11,-2.7262612251745946e-07,3.618458949510798e-10,-2.8213363875090023e-07,-9.869362128391653e-09,-9.869362128380691e-09,-8.214084800641836e-16,4.35810807044904e-09,9.403988894238943e-20,-3.82255140805833e-12,4.355008852947775e-09,2.875270435862781e-12,1.971599964678759e-12,2.074077180270276e-12,1.4135743515088665e-20,8.214084651154798e-16
5.85,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27433203935818273,0.0,0.0,0.5271262202481567,0.12145629946767307,0.04048543308461016,1.4250992594675498e-10,0.03660000769886743,0.0,0.0028742393045706215,4.907278986879845e-11,0.8573591854124,1.327471053491899e-08,3.6912761689789575e-07,5.742922807381574e-08,1.7722077055155155e-05,0.13955254054384156,2.2355926611317368e-05,9.884374115666698e-06,0.00011321111211839249,5.978053444707057e-06,2.6681800537784617e-13,1.096676040760977e-08,4.443234818699296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2283190182762927e-07,8.456638019997554e-07,2.818879331852933e-07,1.6480563270163065e-15,-5.637758680030147e-07,0.0,-3.1610569614752534e-15,-8.42578228033922e-22,1.3778274005716376e-17,-3.916924221557961e-21,7.497935649095067e-18,1.0688497003165202e-19,-1.0026421640877759e-19,-3.1691332469193945e-15,1.8114750543931965e-21,-1.8192982697288848e-18,1.9044024146443502e-21,-3.9823576615599826e-22,-5.651804819549718e-21,2.796264571532416e-23,3.155313339472281e-15,5.594361511979682e-07,4.2283190182762927e-07,6.412029673975242e-07,-8.456599920110986e-07,-7.543481848946151e-07,1.7683892747051151e-10,3.908569958479649e-07,4.096993756241231e-08,9.098044089024523e-08,4.096993756241231e-08,2.8180429930131956e-07,2.8180429930131956e-07,-1.6480563270163065e-15,5.636086029113599e-07,-2.9515926159185153e-16,1.3773868516161769e-18,-4.834207643953005e-15,5.636086001237217e-07,6.148413188262263e-13,3.3227343015711415e-12,7.726365239729491e-11,-3.4146011164910477e-12,-3.927104833822495e-19,5.632478217845574e-07,3.3227343015711415e-12,7.726365239729491e-11,-2.720299883824476e-07,3.607751838509886e-10,-2.815271580014489e-07,-9.857944802845687e-09,-9.857944802745423e-09,-8.196530042809991e-16,4.342805903696866e-09,9.373082511467616e-20,-3.809988656828686e-12,4.339716805046524e-09,2.865173061242676e-12,1.9659087063173158e-12,2.067185965376588e-12,1.4088964087159423e-20,8.196530322436448e-16
5.859,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743284023016467,0.0,0.0,0.5270794580926175,0.12153423639344406,0.04051141205979052,1.4266326169198305e-10,0.03654649100983801,0.0,0.002871275324142291,4.897673184861656e-11,0.8574818209751599,1.326458315894425e-08,3.68983093454387e-07,5.7333993374884875e-08,1.7710949644915207e-05,0.13943329616455424,2.231441888546604e-05,9.859738830803098e-06,0.00011295159562739011,5.97162694511661e-06,2.6627280353179286e-13,1.0970269688130324e-08,4.434860502714089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219229218941748e-07,8.438458421236142e-07,2.812819465558182e-07,1.6466464231523267e-15,-5.62563894780557e-07,0.0,1.7077846187933436e-16,3.9577426660837195e-21,-2.8919993469834754e-18,1.0757735987940737e-20,1.8059695347527344e-17,6.157929526538763e-19,-6.536513549292033e-19,2.118051942025885e-16,-2.1313524211747012e-21,1.943770339344591e-17,3.80946762391038e-21,-8.397951168944613e-22,-4.292693873331722e-21,-8.241358624860099e-22,-2.0888869996423735e-16,5.582394086074173e-07,4.219229218941748e-07,6.397028093585242e-07,-8.438420446505238e-07,-7.527694734516594e-07,1.7626166952338524e-10,3.9018717018728606e-07,4.081794996227917e-08,9.074225406167829e-08,4.081794996227917e-08,2.8119857652050257e-07,2.8119857652050257e-07,-1.6466464231523267e-15,5.62397157337407e-07,-2.9418549868909193e-16,1.3731631547746243e-18,-4.821109846548981e-15,5.623971511825587e-07,6.135197510044393e-13,3.3089629700335407e-12,7.702774212790384e-11,-3.3944689644511534e-12,-3.91475536856447e-19,5.620374432204702e-07,3.3089629700335407e-12,7.702774212790384e-11,-2.714354006685319e-07,3.5970817097718357e-10,-2.8092223838480317e-07,-9.846545887286301e-09,-9.84654588663265e-09,-8.179029018630737e-16,4.3275651903758374e-09,9.342292212733402e-20,-3.79747309045495e-12,4.324486173139717e-09,2.8551162449101847e-12,1.9602354532705788e-12,2.0603208096548823e-12,1.4042360618498867e-20,8.179020777272112e-16
5.867999999999999,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743247731566424,0.0,0.0,0.527032797656771,0.12161200378639388,0.04053733452403048,1.428164647484433e-10,0.036493090733345813,0.0,0.002868315452211505,4.8880914627858475e-11,0.8576042590267005,1.3254468986490641e-08,3.6883809753090505e-07,5.723889734599039e-08,1.7699816775456363e-05,0.1393142440925698,2.2272998011102467e-05,9.835178841854071e-06,0.00011269280575441248,5.965210089749429e-06,2.657290630867687e-13,1.0973780437151302e-08,4.4265064654684185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210162826283076e-07,8.420325638529901e-07,2.806775203999292e-07,1.6452387960431797e-15,-5.613550423947109e-07,0.0,4.9817630828000895e-15,-3.805484469967245e-21,3.736001556315496e-17,3.097239380663568e-20,-2.4148305815245184e-16,-7.955756957086016e-19,8.498619049492317e-19,4.688898527956798e-15,-1.3041478171527352e-20,-1.2962046874065835e-17,-3.490432381922417e-21,7.549160462888638e-21,6.313399958501259e-21,2.339733713762297e-21,-4.726431320199968e-15,5.570457257071172e-07,4.210162826283076e-07,6.382069080358186e-07,-8.420287788484752e-07,-7.511947387074433e-07,1.7568662018083704e-10,3.8951856572188107e-07,4.0666561910459474e-08,9.050476793064725e-08,4.0666561910459474e-08,2.805944132074309e-07,2.805944132074309e-07,-1.6452387960431797e-15,5.611888306989756e-07,-2.9321555240827414e-16,1.3689546858612912e-18,-4.808052767094103e-15,5.611888200807158e-07,6.122015856353763e-13,3.2952540128913162e-12,7.679267362944104e-11,-3.374453961112484e-12,-3.902451830904592e-19,5.608301799647397e-07,3.2952540128913162e-12,7.679267362944104e-11,-2.708423550507826e-07,3.586448424074166e-10,-2.8031887555757607e-07,-9.835165349146559e-09,-9.83516534999642e-09,-8.161532494314015e-16,4.312385660720572e-09,9.311617520731764e-20,-3.7850045149307505e-12,4.30931668759375e-09,2.845099808779906e-12,1.9545801469498915e-12,2.053481605748224e-12,1.3995932389488455e-20,8.161555891651153e-16
5.877,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743211519024264,0.0,0.0,0.5269862386739178,0.12168960209102164,0.040563200625496544,1.429695353382191e-10,0.03643980656416807,0.0,0.0028653596835190743,4.8785337516600106e-11,0.8577264999503349,1.3244367999539344e-08,3.6869263239612255e-07,5.7143940068828275e-08,1.7688678535481133e-05,0.13919538395303763,2.223166381182144e-05,9.810693889533906e-06,0.00011243474020709938,5.95880286284067e-06,2.6518677951043197e-13,1.0977292652595e-08,4.418172651796796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201119774819704e-07,8.402239545229078e-07,2.8007465030071435e-07,1.643833441244372e-15,-5.601493021400418e-07,0.0,2.9587357321396365e-15,-6.109643705662082e-21,3.147129359792799e-17,-1.480768049120445e-20,-1.2027362807616264e-15,-6.898553959794242e-19,5.492280744005091e-19,1.6501433716056434e-15,-3.21501395358172e-21,-7.340709090559681e-17,2.1681319085126206e-20,-2.6644314710945574e-20,9.932376814228731e-21,3.1809998015415307e-21,-1.6816800923199493e-15,5.558550940596438e-07,4.201119774819704e-07,6.367152501516373e-07,-8.402201819401704e-07,-7.496239697308183e-07,1.7511377007896734e-10,3.8885118069293805e-07,4.051577099511513e-08,9.02679803479248e-08,4.051577099511513e-08,2.7999180500058026e-07,2.7999180500058026e-07,-1.643833441244372e-15,5.59983614273033e-07,-2.922494059509841e-16,1.3647613837251826e-18,-4.795036269575945e-15,5.599836067071706e-07,6.108868132030422e-13,3.2816071301876028e-12,7.655844357713684e-11,-3.354555406242871e-12,-3.8901940294751247e-19,5.596260232047016e-07,3.2816071301876028e-12,7.655844357713684e-11,-2.7025084714771564e-07,3.5758518414914724e-10,-2.797170651164246e-07,-9.82380315299873e-09,-9.823803153547958e-09,-8.144103732633074e-16,4.2972670465532925e-09,9.281057961040768e-20,-3.772582737421667e-12,4.294208080398014e-09,2.8351235758375977e-12,1.9489427291169372e-12,2.0466682469426746e-12,1.3949678684856086e-20,8.14413554263109e-16
5.886,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743175385183155,0.0,0.0,0.5269397808781291,0.12176703175054183,0.040589010511926926,1.4312247368294753e-10,0.036386638197964206,0.0,0.002862408012758388,4.8689999826178834e-11,0.8578485441151347,1.3234280179864503e-08,3.685467012959529e-07,5.704912162273751e-08,1.767753501358425e-05,0.13907671538538466,2.219041611111371e-05,9.786283715342538e-06,0.00011217739669896809,5.952405248925746e-06,2.64645948295352e-13,1.0980806333460202e-08,4.409859007042812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192099999113953e-07,8.384199981607089e-07,2.7947333187866435e-07,1.6424303544802956e-15,-5.589466654885559e-07,0.0,2.190359420765867e-14,1.6410395006211048e-20,-5.235756477610813e-17,-1.1396833972893106e-19,1.955290855441827e-17,2.143681570823024e-18,-1.5913962368785189e-18,2.2013642736560475e-14,8.145192561847111e-21,3.5059666232747694e-17,4.428250542057364e-20,1.2735065915713276e-20,2.401304295384668e-21,2.4549975973779347e-21,-2.1961080029005137e-14,5.546675054039188e-07,4.192099999113953e-07,6.352278224493731e-07,-8.384162379531431e-07,-7.480571555963861e-07,1.7454310989034053e-10,3.8818501332822463e-07,4.036557481250717e-08,9.003188916765102e-08,4.036557481250717e-08,2.793907475415196e-07,2.793907475415196e-07,-1.6424303544802956e-15,5.587814993427215e-07,-2.912870426237014e-16,1.3605831874924312e-18,-4.782060218831146e-15,5.587814714269612e-07,6.095754241981901e-13,3.268022023353032e-12,7.632504865768892e-11,-3.3347726036485194e-12,-3.877981774084074e-19,5.584249642057301e-07,3.268022023353032e-12,7.632504865768892e-11,-2.696608726141549e-07,3.56529182311184e-10,-2.7911680269690543e-07,-9.81245926450945e-09,-9.812459262918054e-09,-8.126735057351829e-16,4.282209080790587e-09,9.250613060987121e-20,-3.760207565799076e-12,4.279160084637082e-09,2.825187369791465e-12,1.943323141647735e-12,2.0398806269173137e-12,1.390359879190498e-20,8.126759607327803e-16
5.895,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743139329836859,0.0,0.0,0.5268934240042448,0.12184429320688794,0.04061476433063285,1.432752800038207e-10,0.036333585331273184,0.0,0.0028594604345007196,4.859490086805921e-11,0.8579703918518367,1.3224205508697317e-08,3.684003074471416e-07,5.695444208599852e-08,1.7666386299113286e-05,0.13895823806747812,2.214925473180032e-05,9.761948061323786e-06,0.0001119207729466101,5.946017233354475e-06,2.641065649772268e-13,1.0984321481718775e-08,4.4015654777060836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1831034335526634e-07,8.366206850873121e-07,2.788735608446058e-07,1.6410295319299745e-15,-5.577471233399634e-07,0.0,-3.016431748610055e-15,-1.64391721001982e-21,-4.909328732181464e-17,-1.1803659686125813e-20,-1.795371035000215e-17,7.381892135321227e-19,-6.963934315410434e-19,-3.0238279211914715e-15,1.352624478457464e-21,-3.960277912757465e-17,-1.0972548402135211e-20,1.295881827140887e-21,4.122945417833607e-21,4.3520537315303865e-23,3.0730736909455478e-15,5.534829509057002e-07,4.1831034335526634e-07,6.337446116602735e-07,-8.366169372085036e-07,-7.464942853448948e-07,1.7397463031515454e-10,3.8752006182137545e-07,4.021597096491943e-08,8.979649224276043e-08,4.021597096491943e-08,2.787912364601795e-07,2.787912364601795e-07,-1.6410295319299745e-15,5.575824771678813e-07,-2.9032844588296497e-16,1.3564200365986613e-18,-4.769124481247338e-15,5.575824743031532e-07,6.082674090861811e-13,3.2544983950353595e-12,7.60924855653988e-11,-3.3151048606884384e-12,-3.8658148762833314e-19,5.572269944068934e-07,3.2544983950353595e-12,7.60924855653988e-11,-2.6907242719205395e-07,3.554768231861603e-10,-2.7851808402146145e-07,-9.801133652551855e-09,-9.801133651855462e-09,-8.109427527261463e-16,4.267211497301797e-09,9.220282349171274e-20,-3.747878808461366e-12,4.264172434263164e-09,2.8152910149266514e-12,1.937721326432495e-12,2.0331186396391797e-12,1.38576919997642e-20,8.109427962466836e-16
