Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.689999999999999,598,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23237461825327482,0.0,0.0,0.674299519349484,0.04167645504432215,0.013892151641563528,7.972339218257468e-11,0.03775725563163216,0.0,0.0023267404353463786,3.290548968373115e-11,0.8503599376716985,1.090314338889509e-08,1.026913853015441e-07,2.3724070034789116e-08,9.041524727072493e-06,0.14713703280877757,1.9755803616889948e-05,8.254497750469184e-06,9.568838426031746e-05,5.473596401526866e-06,2.2899791851458047e-13,1.4166989584838246e-08,3.792375869842156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544554728122497e-07,7.089109439181847e-07,2.3630364710305703e-07,1.7388537995175985e-15,-4.726072959147824e-07,0.0,3.4606230209671782e-15,-1.051847342580777e-21,2.104321165671534e-17,3.118836080002802e-21,-3.247905484599252e-17,-1.5233358160776558e-19,1.2336737091738365e-19,3.397774094451389e-15,-1.934600565454288e-21,-9.021996902166035e-18,2.448760564970443e-21,-8.357109126199808e-22,1.5700884358565836e-21,-9.094018846103554e-22,-3.4188799519395132e-15,4.696599444884461e-07,3.544554728122497e-07,5.3352978439661e-07,-7.089083038403247e-07,-6.426426152786386e-07,1.2215852027124759e-10,3.425828326802591e-07,3.1994490454047994e-08,6.603625272965661e-08,3.1994490454047994e-08,2.3624547192217168e-07,2.3624547192217168e-07,-1.7388537995175985e-15,4.7249094792395006e-07,-2.628555816743402e-16,1.0662186673006697e-18,-4.504196028879943e-15,4.7249093870771475e-07,5.154409058978535e-13,2.4818382244139337e-12,5.363863907399389e-11,-2.1812570215552966e-12,-3.4997143258172626e-19,4.722089951604123e-07,2.4818382244139337e-12,5.363863907399389e-11,-2.2617983781586303e-07,2.8194696618240993e-10,-2.3602170013684565e-07,-1.0123809287194007e-08,-1.0123809287317375e-08,-6.867183565197087e-16,2.94947872262212e-09,6.494989530107706e-20,-2.6400778599217517e-12,2.9473514263362613e-09,1.9459022760342833e-12,1.406358620218e-12,1.4144265863454117e-12,9.634121528876387e-21,6.867174471178241e-16
3.698999999999999,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23237199963081842,0.0,0.0,0.6742581137806455,0.04174359920987241,0.013914533029997601,7.988852177989309e-11,0.03771175426877761,0.0,0.0023247419809782938,3.284961904108215e-11,0.850463183210766,1.0895497569364995e-08,1.0276789361275366e-07,2.3696207024528968e-08,9.038667886437867e-06,0.14703608152361333,1.9725027284672722e-05,8.237465995639141e-06,9.550663967866433e-05,5.468729316651832e-06,2.286055647194381e-13,1.417116016137044e-08,3.786519064382602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538251588982184e-07,7.076503160587257e-07,2.3588343781620094e-07,1.7376591298869368e-15,-4.71766877372609e-07,0.0,-1.4431844135450438e-17,9.296044525561912e-25,-2.4464322779756127e-18,4.0968607402446327e-22,4.5104504441291493e-20,-3.546950466627383e-21,3.621396721757155e-21,-1.1835670781323144e-17,2.703725458247667e-23,9.506257756064954e-20,-2.5268590567647714e-22,-1.1926910457248968e-22,1.0029855415373047e-22,-6.108994898598831e-23,1.428870435615847e-17,4.6882810025448887e-07,3.538251588982184e-07,5.324990612217941e-07,-7.07647683167046e-07,-6.415317136851949e-07,1.2182005676414537e-10,3.4209071395026785e-07,3.1894887497775246e-08,6.588715097433814e-08,3.1894887497775246e-08,2.3582541866766985e-07,2.3582541866766985e-07,-1.7376591298869368e-15,4.7165084140534846e-07,-2.621428752611566e-16,1.0634777986255378e-18,-4.494094219368199e-15,4.7165083560951615e-07,5.145244325441519e-13,2.4732657051437665e-12,5.3499224832788814e-11,-2.170003593397298e-12,-3.4906709877228706e-19,4.7136957434273733e-07,2.4732657051437665e-12,5.3499224832788814e-11,-2.2576932214051646e-07,2.812612524901141e-10,-2.356021765637109e-07,-1.0114115675684487e-08,-1.0114115675688109e-08,-6.855042671387177e-16,2.940898642123131e-09,6.477310262273738e-20,-2.6328916797723154e-12,2.9387771181201163e-09,1.940240653502639e-12,1.4029618566418416e-12,1.4105277236025946e-12,9.60767397936275e-21,6.855042060487687e-16
3.7079999999999993,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23236938572217114,0.0,0.0,0.674216782746397,0.041810622508519905,0.013936874129464259,8.005353526432387e-11,0.03766633481339415,0.0,0.0023227458489925128,3.2793868300144115e-11,0.8505662925413527,1.0887860336114996e-08,1.0284392522022862e-07,2.366835779710811e-08,9.035802357165846e-06,0.14693526349183475,1.9694305051367635e-05,8.220477438745558e-06,9.532531683930048e-05,5.46386827404224e-06,2.282140864018605e-13,1.4175331962417167e-08,3.7806739361996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531961877419842e-07,7.063923737468175e-07,2.3546412371441874e-07,1.7364660391935634e-15,-4.709282491641984e-07,0.0,2.1509172008824336e-15,4.36493440884893e-22,3.122287241422165e-19,-9.142413148844021e-21,6.8884954435455975e-19,-1.0376153603865179e-20,1.1226495273569692e-20,2.150484833576252e-15,1.4455627439217716e-22,-8.047705396742034e-19,2.244026093221466e-21,2.0825305896788163e-21,2.776168027188562e-21,-7.298762476098862e-22,-2.1507934351206537e-15,4.6799801777137884e-07,3.531961877419842e-07,5.314707586420638e-07,-7.063897480189636e-07,-6.40423118998344e-07,1.2148268715527686e-10,3.415993490775158e-07,3.179561448264222e-08,6.573842586985013e-08,3.179561448264222e-08,2.3540626009680208e-07,2.3540626009680208e-07,-1.7364660391935634e-15,4.708125242540366e-07,-2.614324698133166e-16,1.0607451964745767e-18,-4.4840184187196244e-15,4.708125163066512e-07,5.136099112142793e-13,2.4647255450748705e-12,5.3360231588897816e-11,-2.1588057650735775e-12,-3.481655329088442e-19,4.7053194096762176e-07,2.4647255450748705e-12,5.3360231588897816e-11,-2.2535968885003293e-07,2.8057748982289315e-10,-2.3518354622459668e-07,-1.0104434864385799e-08,-1.0104434864397025e-08,-6.842942541037853e-16,2.9323471623139367e-09,6.459685990834042e-20,-2.625727853967473e-12,2.9302313928195683e-09,1.9345979066943625e-12,1.3995740993506937e-12,1.406641104218763e-12,9.581309030111461e-21,6.842935242275377e-16
3.716999999999999,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23236677651710283,0.0,0.0,0.6741755260849788,0.04187752520257759,0.01395917502740111,8.021843279690564e-11,0.03762099708772104,0.0,0.0023207520368369837,3.273823716858352e-11,0.8506692658736114,1.0880231679180913e-08,1.0291948191025473e-07,2.364052248911328e-08,9.03292818758212e-06,0.14683457850737844,1.9663636824513937e-05,8.203531956121851e-06,9.514441463993722e-05,5.4590132656424846e-06,2.278234813120633e-13,1.4179504987164866e-08,3.774840459228809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52568556236364e-07,7.051371104775505e-07,2.350457027111951e-07,1.7352745249921562e-15,-4.700914071210909e-07,0.0,-2.9839600655149637e-14,-9.53897241607131e-21,-8.482319619760828e-19,-7.068351947437341e-21,2.599736815118948e-16,8.406802001498931e-19,-8.970773743137585e-19,-2.961543198358765e-14,-2.5238566698299845e-20,-3.72522573202505e-17,3.28175591795642e-20,1.5373306780662873e-20,1.5293929374256972e-20,1.6295474491181477e-20,2.961616858301174e-14,4.6716969297487575e-07,3.52568556236364e-07,5.304448703917111e-07,-7.051344918912439e-07,-6.393168260013079e-07,1.2114640753604446e-10,3.4110873714038156e-07,3.169667029329059e-08,6.559007642537062e-08,3.169667029329059e-08,2.3498799413979876e-07,2.3498799413979876e-07,-1.7352745249921562e-15,4.699759923304694e-07,-2.6072435699012387e-16,1.0580208331448077e-18,-4.4739685552522594e-15,4.699760161597233e-07,5.126973373924035e-13,2.4562176145531383e-12,5.3221657940339197e-11,-2.1476632572897687e-12,-3.4726672551009407e-19,4.696960908714704e-07,2.4562176145531383e-12,5.3221657940339197e-11,-2.249509358775181e-07,2.798956720842918e-10,-2.347658070390544e-07,-1.0094766833676985e-08,-1.0094766832779908e-08,-6.830691003549208e-16,2.923824178925629e-09,6.442116528804587e-20,-2.618586306505086e-12,2.921714146215163e-09,1.9289739667754355e-12,1.3961953237898e-12,1.4027666863370945e-12,9.555026400861706e-21,6.83085395829412e-16
3.725999999999999,598,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23236417200540768,0.0,0.0,0.6741343436350181,0.04194430755373081,0.013981435811037324,8.038321453841458e-11,0.03757574091442283,0.0,0.0023187605419257747,3.268272535434129e-11,0.850772103404808,1.0872611588445646e-08,1.0299456546172097e-07,2.3612701237063354e-08,9.030045426322233e-06,0.1467340263770955,1.9633022511469207e-05,8.186629424355705e-06,9.496393197994532e-05,5.454164283635787e-06,2.2743374721407293e-13,1.4183679236022768e-08,3.769018607733716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5194226127089586e-07,7.038845208075574e-07,2.3462817274457226e-07,1.7340845849901271e-15,-4.6925634720524603e-07,0.0,-1.2619438142915306e-16,-3.2813124923668537e-23,1.8011692606104712e-17,2.483765845560763e-22,1.9704103935503162e-19,9.158543742187122e-21,-9.68793933422106e-21,-1.440182062250109e-16,5.253614709606078e-22,7.536569303781289e-20,2.077244994421895e-21,-4.209832330012065e-22,-6.004803333528598e-23,2.833384608782056e-23,1.2595878374368813e-16,4.663431219308436e-07,3.5194226127089586e-07,5.294213902056878e-07,-7.038819093405958e-07,-6.382128294700447e-07,1.2081121400912803e-10,3.4061887720672627e-07,3.159805381707174e-08,6.544210165064256e-08,3.159805381707174e-08,2.345706187246746e-07,2.345706187246746e-07,-1.7340845849901271e-15,4.6914124149071406e-07,-2.6001852850294065e-16,1.055304681048437e-18,-4.463944557799354e-15,4.691412358592828e-07,5.117867065578574e-13,2.447741784389024e-12,5.308350248852475e-11,-2.136575792003847e-12,-3.463706671543588e-19,4.688620199400945e-07,2.447741784389024e-12,5.308350248852475e-11,-2.2454306117961954e-07,2.7921579322952317e-10,-2.343489569513422e-07,-1.0085111564952718e-08,-1.008511156494303e-08,-6.818797866876369e-16,2.915329587964743e-09,6.424601689680265e-20,-2.611466961578939e-12,2.913225274402436e-09,1.923368765119277e-12,1.39282550542629e-12,1.398904428209544e-12,9.528825812056227e-21,6.81879815021483e-16
3.734999999999999,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23236157217690462,0.0,0.0,0.6740932352355278,0.042010969823041366,0.014003656567391812,8.054788064934738e-11,0.03753056611658672,0.0,0.0023167713617315757,3.262733256694719e-11,0.850874805352987,1.0865000054068887e-08,1.0306917764939843e-07,2.358489417484834e-08,9.027154120995124e-06,0.1466336068869987,1.9602462020211894e-05,8.16976972062122e-06,9.478386776418577e-05,5.449321319826876e-06,2.2704488186558227e-13,1.4187854707345573e-08,3.7632083555858035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513172997599281e-07,7.026345978030733e-07,2.3421153172451392e-07,1.7328962166485009e-15,-4.6842306521041326e-07,0.0,1.4539810908830799e-15,-1.91830242321842e-21,-9.346142384221496e-18,6.407580634857511e-21,-1.6149318414113677e-17,-1.5098362284807904e-19,1.4489888226213896e-19,1.4662087377412735e-15,7.035205239041704e-21,1.9127239304472858e-17,-5.0333249610351995e-21,-5.534355285862601e-22,-4.607990547295383e-21,3.0583696865500558e-21,-1.4568347637007386e-15,4.655183005363903e-07,3.513172997599281e-07,5.28400311862114e-07,-7.026319934333295e-07,-6.371111242244449e-07,1.2047710269813726e-10,3.401297683613241e-07,3.149976394662281e-08,6.529450056123564e-08,3.149976394662281e-08,2.3415413179600283e-07,2.3415413179600283e-07,-1.7328962166485009e-15,4.683082676238782e-07,-2.5931497606314854e-16,1.0525967126709523e-18,-4.4539463548632734e-15,4.683082603929023e-07,5.108780142261021e-13,2.4392979260546225e-12,5.29457638424913e-11,-2.125543092926643e-12,-3.454773484136633e-19,4.6802972400255666e-07,2.4392979260546225e-12,5.29457638424913e-11,-2.241360626865305e-07,2.7853784718040443e-10,-2.3393299387732743e-07,-1.0075469037983412e-08,-1.0075469038128311e-08,-6.806737176498652e-16,2.906863286044899e-09,6.407141287953409e-20,-2.604369743786409e-12,2.9047646740229285e-09,1.917782233460914e-12,1.3894646198616636e-12,1.3950542883088068e-12,9.502706985628098e-21,6.806767760195518e-16
3.7439999999999993,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23235897702143632,0.0,0.0,0.6740522007259049,0.04207751227094486,0.01402583738327749,8.07124312899501e-11,0.0374854725177241,0.0,0.0023147844936299397,3.2572058515308605e-11,0.8509773719002105,1.0857397065762379e-08,1.0314332023784356e-07,2.3557101438067434e-08,9.024254320443872e-06,0.14653331985917195,1.9571955258008596e-05,8.152952722123194e-06,9.460422089659518e-05,5.444484366680962e-06,2.2665688305188716e-13,1.4192031402956071e-08,3.757409677475207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506936685953153e-07,7.013873354588438e-07,2.3379577762171127e-07,1.7317094178548614e-15,-4.675915569751103e-07,0.0,1.0684852693540478e-16,4.5364329157254033e-23,2.508070565035298e-18,-1.343018848286778e-22,8.33268661861418e-20,-1.7734752333136913e-21,1.7503141761622066e-21,1.0690246655596875e-16,1.8336308124506165e-23,2.492127846742015e-18,3.884376340857229e-23,1.2511106764864544e-23,4.210134676731209e-23,-3.1237223997583204e-23,-1.0941636361498663e-16,4.6469522473323874e-07,3.506936685953153e-07,5.273816291110522e-07,-7.01384738164266e-07,-6.360117050425453e-07,1.201440697313122e-10,3.3964140966001926e-07,3.140179957556575e-08,6.51472721697355e-08,3.140179957556575e-08,2.337385312834308e-07,2.337385312834308e-07,-1.7317094178548614e-15,4.6747706658925806e-07,-2.5861369146955493e-16,1.0498969006412378e-18,-4.443973876042797e-15,4.674770607282497e-07,5.099712558800328e-13,2.430885911350134e-12,5.2808440611762845e-11,-2.114564884663806e-12,-3.445867599645294e-19,4.671991990096979e-07,2.430885911350134e-12,5.2808440611762845e-11,-2.2372993838633487e-07,2.778618279681469e-10,-2.335179157937431e-07,-1.0065839235376401e-08,-1.0065839235378151e-08,-6.794763042300233e-16,2.8984251698869998e-09,6.389735138241689e-20,-2.5972945777769333e-12,2.8963322418715504e-09,1.912214303636481e-12,1.3861126426435312e-12,1.3912162251394214e-12,9.476669643669805e-21,6.794762729927993e-16
3.7529999999999992,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23235638652887014,0.0,0.0,0.6740112399459309,0.04214393515725559,0.014047978345298933,8.087686662019688e-11,0.03744045994176752,0.0,0.0023127999350861296,3.251690291035058e-11,0.8510798032606626,1.0849802613659862e-08,1.0321699498937491e-07,2.352932315882549e-08,9.021346072027957e-06,0.14643316508348753,1.9541502132993363e-05,8.136178306754203e-06,9.442499028780136e-05,5.439653416079076e-06,2.2626974854509413e-13,1.4196209321525646e-08,3.751622547459843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5007136470310774e-07,7.001427276757231e-07,2.33380908360821e-07,1.7305241861159076e-15,-4.66761818450528e-07,0.0,6.656161006276705e-17,6.337519319970673e-23,1.6983804942035129e-18,-6.041337117364443e-22,-2.72109334305444e-20,-1.053497228147536e-20,1.0539935365150679e-20,6.48810032240053e-17,1.345808316339571e-22,6.424140142192038e-20,1.2739934487541261e-22,-8.912871100258873e-23,1.0542225858682159e-22,1.8172353640547746e-23,-6.658360112464086e-17,4.63873890575164e-07,3.5007136470310774e-07,5.263653357593969e-07,-7.001401374343344e-07,-6.349145667628702e-07,1.198121112608395e-10,3.391538001843906e-07,3.1304159603577435e-08,6.500041549623547e-08,3.1304159603577435e-08,2.333238151392732e-07,2.333238151392732e-07,-1.7305241861159076e-15,4.6664763429149676e-07,-2.5791466650306237e-16,1.0472052176460847e-18,-4.4340270503156064e-15,4.666476284831411e-07,5.090664270520007e-13,2.4225056127948267e-12,5.267153141483887e-11,-2.1036408937239778e-12,-3.436988924545845e-19,4.6637044082016254e-07,2.4225056127948267e-12,5.267153141483887e-11,-2.2332468622361058e-07,2.771877295621783e-10,-2.3310372063125883e-07,-1.0056222137210418e-08,-1.0056222137220958e-08,-6.782782820052505e-16,2.89001513685413e-09,6.372383056321447e-20,-2.5902413886707434e-12,2.8879278753639935e-09,1.9066649078916628e-12,1.3827695494896727e-12,1.3873901974621708e-12,9.450713510019759e-21,6.782783001776041e-16
3.761999999999999,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23235380068909764,0.0,0.0,0.6739703527357703,0.042210238741166646,0.014070079539854034,8.104118679979929e-11,0.03739552821307046,0.0,0.00231081768355079,3.2461865463541366e-11,0.8511820996425723,1.0842216687831253e-08,1.0329020365948311e-07,2.3501559468656103e-08,9.018429423145291e-06,0.14633314235578318,1.951110255329278e-05,8.119446352728414e-06,9.424617485088103e-05,5.434828460013679e-06,2.2588347612694652e-13,1.4200388462270475e-08,3.7458469397766614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494503850118554e-07,6.989007683058308e-07,2.3296692188020853e-07,1.7293405190089098e-15,-4.659338455246799e-07,0.0,4.3858080057303784e-15,-1.4246214990773257e-21,-3.962960323863284e-17,5.7285520949456925e-21,-1.15619997300212e-17,-1.4298974940836658e-19,1.6091475328239069e-19,4.409100305012212e-15,-1.8451838760450828e-21,-4.83253550547846e-18,-3.65266560294008e-21,1.547861721239853e-21,2.973369017808527e-21,2.0891077233925533e-21,-4.369382487108541e-15,4.6305429405240706e-07,3.494503850118554e-07,5.253514256235203e-07,-6.98898185095729e-07,-6.338197042273698e-07,1.19481223452005e-10,3.386669390113297e-07,3.12068429335612e-08,6.485392956248827e-08,3.12068429335612e-08,2.3290998131754203e-07,2.3290998131754203e-07,-1.7293405190089098e-15,4.658199666386108e-07,-2.572178929855362e-16,1.0445216364778264e-18,-4.424105807000692e-15,4.658199564966381e-07,5.081635232780603e-13,2.4141569034064745e-12,5.253503487443593e-11,-2.0927708479446083e-12,-3.4281373657714574e-19,4.6554344532005476e-07,2.4141569034064745e-12,5.253503487443593e-11,-2.2292030415617075e-07,2.76515545965824e-10,-2.3269040633426063e-07,-1.0046617724037774e-08,-1.0046617724198689e-08,-6.770807627062901e-16,2.8816330846602328e-09,6.355084858548502e-20,-2.583210101823528e-12,2.8795514722728663e-09,1.901133978708285e-12,1.379435316163108e-12,1.3835761641681707e-12,9.424838309371062e-21,6.770828518140135e-16
3.770999999999999,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23235121949203424,0.0,0.0,0.6739295389359685,0.04227642328125229,0.014092141053133729,8.12053919882007e-11,0.037350677156405734,0.0,0.002308837736367332,3.240694588558536e-11,0.8512842612144103,1.0834639277850664e-08,1.0336294799269861e-07,2.3473810501105897e-08,9.015504422585623e-06,0.146233251511752,1.948075642624609e-05,8.102756738255808e-06,9.406777349757822e-05,5.430009491205359e-06,2.2549806360893226e-13,1.4204568828252111e-08,3.740082829557605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883072642461504e-07,6.976614511162309e-07,2.3255381618488252e-07,1.7281584145824352e-15,-4.6510763399224653e-07,0.0,6.560801694622042e-15,-1.2898132449464857e-21,1.707669290660354e-17,-1.408421644491337e-20,4.920414390600231e-18,3.6766523866756974e-19,-3.9572982249026886e-19,6.460366213776158e-15,-3.566189686011343e-21,-8.851561013306832e-17,1.0961152050492733e-20,2.819367569704568e-20,-3.9195448890691525e-21,-1.1034328172709138e-21,-6.477501843637718e-15,4.622364310617505e-07,3.4883072642461504e-07,5.243398924874277e-07,-6.976588749155882e-07,-6.327271122309703e-07,1.191514024736191e-10,3.381808251860864e-07,3.110984846914711e-08,6.470781338673274e-08,3.110984846914711e-08,2.3249702775538656e-07,2.3249702775538656e-07,-1.7281584145824352e-15,4.6499405950491125e-07,-2.5652336283128525e-16,1.0418461300757155e-18,-4.414210076602748e-15,4.649940473222536e-07,5.072625400574748e-13,2.4058396565065114e-12,5.239894961328163e-11,-2.0819544759865476e-12,-3.4193128313648664e-19,4.6471820852845513e-07,2.4058396565065114e-12,5.239894961328163e-11,-2.2251679020532617e-07,2.758452713002954e-10,-2.3227797091355416e-07,-1.0037025979556351e-08,-1.0037025979160621e-08,-6.758910255225326e-16,2.8732789111418316e-09,6.337840361348302e-20,-2.5762006426191795e-12,2.8712029304960373e-09,1.8956214486514274e-12,1.3761099183617324e-12,1.3797740841677185e-12,9.399043766485389e-21,6.758899220897154e-16
