Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.976999999999999,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5459046341734572,0.0,0.0,0.3737233192896319,0.04609495592362136,0.015362270017167718,7.43395495911572e-11,0.01891482052178226,0.0,0.002359930033795184,2.524794805405634e-11,0.906929954593374,8.838528791870462e-09,1.1506977854787957e-07,1.858576178484702e-08,6.984306138067778e-06,0.09060814962740309,1.1657309401078802e-05,4.1935193725085765e-06,5.1158204351272456e-05,4.133495187187546e-06,1.1518275561713448e-13,9.173659300910766e-09,2.36872178863342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021034762119956e-07,4.042069513553505e-07,1.3473564991767803e-07,1.0705129745781921e-15,-2.694713009003827e-07,0.0,-2.7226134909164367e-15,1.1920593576694732e-21,3.515510118134855e-18,-3.7746944528032923e-20,-1.854790396250104e-18,2.006409293808624e-20,-4.585227571503943e-20,-2.72993004074645e-15,-3.1707755427846883e-21,-1.9363987315038204e-18,5.3056047074715265e-21,-4.509814549033249e-21,3.263323652041985e-21,8.24739660715082e-22,2.726429842011056e-15,2.679463292353543e-07,2.021034762119956e-07,2.9017720960893634e-07,-4.0420550199900826e-07,-3.725204871364188e-07,5.018981882650927e-11,2.1560188748592535e-07,1.1140255499968125e-08,3.158833023531419e-08,1.1140255499968125e-08,1.347109540335754e-07,1.347109540335754e-07,-1.0705129745781921e-15,2.6942190939245723e-07,-8.253205202066342e-17,4.155908892383876e-19,-1.636735755790146e-15,2.6942190972656377e-07,2.939126479252332e-13,7.829704398686258e-13,2.3247403071389155e-11,-2.7116712183371185e-13,-1.1522488835206664e-19,2.692889145029087e-07,7.829704398686258e-13,2.3247403071389155e-11,-1.2904103515762006e-07,1.3299249722523757e-10,-1.34602657420427e-07,-5.6946147600579715e-09,-5.694614760012119e-09,-3.9365165362396004e-16,1.5261380899099873e-09,3.5655735004270836e-20,-1.4493563422422286e-12,1.5249716650284064e-09,1.0066678117892256e-12,8.417115325481154e-13,7.67008258603057e-13,5.252030794286109e-21,3.9365247836362075e-16
4.985999999999999,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5459011315639505,0.0,0.0,0.3737016729531483,0.046133157109514204,0.015375003763169248,7.444117520208865e-11,0.01888903453577648,0.0,0.0023573849046815876,2.519686586016705e-11,0.9070035343700545,8.830997755492623e-09,1.1504067799358235e-07,1.8553202717622862e-08,6.979596741266512e-06,0.09053731944383984,1.1633847694997974e-05,4.183284688349709e-06,5.1040829685294866e-05,4.128919264086878e-06,1.14948051620132e-13,9.17712907074657e-09,2.3643176030784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0165612060149006e-07,4.0331224013329795e-07,1.3443741284195195e-07,1.0696752547100419e-15,-2.6887482675544347e-07,0.0,2.5804680067089948e-17,-7.877856636854647e-23,-1.9508061653015477e-18,5.020056212202481e-22,2.541098841762901e-21,2.5940384009662948e-21,-2.719769854074355e-21,2.7678707375665586e-17,4.80631113881306e-23,-9.025942731806394e-20,-8.063324703321019e-23,2.4939495468473784e-22,-1.370086773861272e-22,4.399963635678316e-23,-2.572394111299836e-17,2.67355194547307e-07,2.0165612060149006e-07,2.8949664513534845e-07,-4.033107955986239e-07,-3.717165261301487e-07,5.0024343174782655e-11,2.1518543902731645e-07,1.109545947620483e-08,3.1497896515727136e-08,1.109545947620483e-08,1.344127963867117e-07,1.344127963867117e-07,-1.0696752547100419e-15,2.688255940947708e-07,-8.227079049155767e-17,4.143038781008538e-19,-1.6321648832529648e-15,2.6882559167606956e-07,2.9326212680912137e-13,7.796018969185029e-13,2.317430456297729e-11,-2.6848370846998414e-13,-1.1487066570144669e-19,2.6869299342060094e-07,7.796018969185029e-13,2.317430456297729e-11,-1.287495319760767e-07,1.325982811925616e-10,-1.3430481456075926e-07,-5.687880865875247e-09,-5.6878808658725275e-09,-3.927836830810408e-16,1.5207947438871757e-09,3.553711629437291e-20,-1.4445346740189565e-12,1.5196322081364694e-09,1.0031428067389053e-12,8.391116240140348e-13,7.644232404692064e-13,5.2343637338122944e-21,3.9278372708067715e-16
4.994999999999999,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5458976367474054,0.0,0.0,0.37368007477763504,0.04617127330152439,0.01538770917783801,7.45427207497425e-11,0.01886330592105429,0.0,0.0023548440082610525,2.5145923275009146e-11,0.9070769816559319,8.823478679677565e-09,1.1501136783432799e-07,1.852070342784161e-08,6.974887143802502e-06,0.09046661695629149,1.1610444503029142e-05,4.173082536962173e-06,5.0923802814212346e-05,4.124351268840592e-06,1.1471401424168979e-13,9.180600290878907e-09,2.359924983755176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0121003467836556e-07,4.0242006825231005e-07,1.3414002223125356e-07,1.0688390464894883e-15,-2.682800453201058e-07,0.0,-1.521095578375674e-14,7.641159549740164e-21,6.1325358728462914e-18,-2.4745872575356654e-21,3.559031274037597e-17,-7.380303948545126e-19,7.378864654279283e-19,-1.5387325298362662e-14,3.816428512343211e-20,-2.0518328343380671e-16,-1.5132139910276854e-20,4.9114495105189575e-20,-5.733464374916444e-23,-9.530532154976184e-21,1.5381205918477048e-14,2.6676573018746927e-07,2.0121003467836556e-07,2.888181538012554e-07,-4.024186285201824e-07,-3.7091479407142426e-07,4.98595353893979e-11,2.1476997106038787e-07,1.1050865079493009e-08,3.140777197646622e-08,1.1050865079493009e-08,1.341154848860912e-07,1.341154848860912e-07,-1.0688390464894883e-15,2.682309710895815e-07,-8.2010566000588e-17,4.1302176808463544e-19,-1.6276096598939064e-15,2.6823098409067825e-07,2.926134518174664e-13,7.762497978276184e-13,2.3101486022218173e-11,-2.6581928715929384e-13,-1.1451780004934881e-19,2.680987631948526e-07,7.762497978276184e-13,2.3101486022218173e-11,-1.2845886311195613e-07,1.3220551461972124e-10,-1.340078167166337e-07,-5.681159119297433e-09,-5.6811591200353194e-09,-3.919269621944523e-16,1.5154737946455932e-09,3.541896800762652e-20,-1.4397321276664054e-12,1.514315132636495e-09,9.996325788540582e-13,8.365210882739179e-13,7.618485900480947e-13,5.216767364568876e-21,3.919174316622973e-16
5.004,598,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.545894149701544,0.0,0.0,0.37365852462541044,0.04620930474263103,0.015400386342166906,7.4644186380933e-11,0.018837634513603603,0.0,0.0023523073363043083,2.5095119843183678e-11,0.9071502967558168,8.815971541270165e-09,1.1498184946541361e-07,1.8488263866881577e-08,6.970177376497638e-06,0.09039604187002628,1.1587099664128383e-05,4.162912795696396e-06,5.0807122523946145e-05,4.119791184592865e-06,1.144806412034594e-13,9.184072958836961e-09,2.3555438940189975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0076521424853e-07,4.0153042736215517e-07,1.3384347527399313e-07,1.0680043464243613e-15,-2.6768695164425203e-07,0.0,2.4111892207986773e-16,3.524711199629495e-22,-3.3665602435426327e-18,4.495689561270354e-21,6.688219797123239e-17,-5.942465520580951e-20,5.330020995046689e-20,3.3623166070650544e-16,4.63032927128597e-22,2.4893418417130548e-17,-9.063051031515739e-22,2.351777879064827e-22,-3.596314512545267e-21,-1.1365320433056317e-22,-3.3284749382680876e-16,2.661779313125202e-07,2.0076521424853e-07,2.8814172816537027e-07,-4.01528992413538e-07,-3.701152837571179e-07,4.969539236529861e-11,2.143554811312666e-07,1.100647133040451e-08,3.131795543805151e-08,1.100647133040451e-08,1.338190167370468e-07,1.338190167370468e-07,-1.0680043464243613e-15,2.6763803478756223e-07,-8.175137373367245e-17,4.1174453765593527e-19,-1.623070024746283e-15,2.6763803206986125e-07,2.9196661685285347e-13,7.729140543610739e-13,2.302894621922343e-11,-2.6317372702969474e-13,-1.1416628534794778e-19,2.675062182113632e-07,7.729140543610739e-13,2.302894621922343e-11,-1.2816902578148348e-07,1.3181419134556215e-10,-1.3371166108264145e-07,-5.674449492509662e-09,-5.6744494925629625e-09,-3.910536976956127e-16,1.510175135343786e-09,3.5301288027757064e-20,-1.4349486171624836e-12,1.5090203317318602e-09,9.96137057612359e-13,8.33939888085321e-13,7.592842602610793e-13,5.199241366512651e-21,3.9105358404240836e-16
5.012999999999999,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5458906704041616,0.0,0.0,0.37363702235925234,0.046247251675001405,0.015413035336878553,7.474557224213616e-11,0.018812020149960276,0.0,0.002349774880569778,2.5044455110783926e-11,0.907223479958046,8.808476317052904e-09,1.1495212427334432e-07,1.8455883986908298e-08,6.965467470574815e-06,0.09032559390678624,1.1563813017607833e-05,4.1527753424030776e-06,5.069078760486506e-05,4.115238994928218e-06,1.1424793024458336e-13,9.18754707370278e-09,2.3511742977356876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0032165512840263e-07,4.0064330919115247e-07,1.3354776919503064e-07,1.0671711512173133e-15,-2.670955394598195e-07,0.0,4.3261982126142285e-16,-8.651778140981662e-22,-2.5778497639856135e-18,6.4501813411220656e-21,-1.5303238378925037e-18,1.1861108239520374e-19,-1.5010350267632261e-19,4.338371995125294e-16,1.4115086914942116e-21,6.912288037746689e-20,-1.0084392905819983e-21,-2.2925569170848585e-21,-3.820067714047663e-22,4.668514482270988e-22,-4.312544195825372e-16,2.655917917606678e-07,2.0032165512840263e-07,2.8746736080973536e-07,-4.006418790070956e-07,-3.6931798800107693e-07,4.9531911012606776e-11,2.1394196678628632e-07,1.0962277254328878e-08,3.1228445725170694e-08,1.0962277254328878e-08,1.335233891519506e-07,1.335233891519506e-07,-1.0671711512173133e-15,2.670467796134467e-07,-8.149320891616081e-17,4.104721654076149e-19,-1.618545917370688e-15,2.670467768028928e-07,2.9132161583322564e-13,7.695945787822872e-13,2.2956683929663504e-11,-2.605468980318699e-13,-1.1381611559869294e-19,2.6691535292887516e-07,7.695945787822872e-13,2.2956683929663504e-11,-1.2788001723609067e-07,1.3142430527205197e-10,-1.334163448897271e-07,-5.667751958939961e-09,-5.667751958789857e-09,-3.9019170932288343e-16,1.5048986596212827e-09,3.518407424831073e-20,-1.4301840568843494e-12,1.5037476991516857e-09,9.926561728457272e-13,8.313679863458301e-13,7.567302042504754e-13,5.181785421090061e-21,3.9019217617433166e-16
5.021999999999999,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5458871988331292,0.0,0.0,0.3736155678423977,0.046285114339994354,0.015425656242426011,7.484687847948868e-11,0.01878646266720601,0.0,0.002347246632856901,2.4993928625755317e-11,0.9072965315634762,8.800992983953209e-09,1.1492219363835488e-07,1.8423563738312374e-08,6.960757456535763e-06,0.09025527277574945,1.1540584403315763e-05,4.142670055475761e-06,5.057479685241466e-05,4.110694683129805e-06,1.1401587910575994e-13,9.1910226332421e-09,2.3468161585784178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9987935315396915e-07,3.997587051798201e-07,1.3325290120726636e-07,1.0663394574224544e-15,-2.6650580349639634e-07,0.0,-2.7354268039821944e-15,-1.6037328930501472e-21,-1.3477919784939413e-17,1.6632400751219006e-20,6.174330201979975e-17,-2.5808035111654463e-20,3.285065084693094e-20,-2.6581583186174125e-15,1.7244203533737424e-21,2.015849774267392e-18,-3.784707640367321e-21,-4.530881805259209e-22,-1.0655845164525637e-22,6.449751245357338e-23,2.6716550627809223e-15,2.650073063671795e-07,1.9987935315396915e-07,2.867950443519664e-07,-3.9975727974145845e-07,-3.68522899650741e-07,4.936908825824085e-11,2.135294255821953e-07,1.091828188179204e-08,3.11392416678871e-08,1.091828188179204e-08,1.3322859935617045e-07,1.3322859935617045e-07,-1.0663394574224544e-15,2.6645720001798026e-07,-8.123606678625847e-17,4.0920463001973217e-19,-1.6140372773571755e-15,2.6645720030415987e-07,2.906784427048803e-13,7.662912838718816e-13,2.2884697935573507e-11,-2.5793867112425943e-13,-1.134672848168757e-19,2.6632616178220377e-07,7.662912838718816e-13,2.2884697935573507e-11,-1.2759183471617615e-07,1.310358503010341e-10,-1.3312186535697238e-07,-5.6610664910902076e-09,-5.661066491123058e-09,-3.893331355517228e-16,1.499644261736396e-09,3.506732457388288e-20,-1.4254383616578937e-12,1.4984971292168514e-09,9.891898547717205e-13,8.288053461243842e-13,7.541863754052624e-13,5.164399211424041e-21,3.8933320004923525e-16
5.031,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5458837349663901,0.0,0.0,0.3735941609385387,0.04632289297816296,0.01543824913899372,7.49481052387885e-11,0.01876096190296624,0.0,0.0023447225849446513,2.4943539937349736e-11,0.907369451857278,8.79352151881176e-09,1.1489205893170676e-07,1.8391303072107703e-08,6.956047365245468e-06,0.09018507820179034,1.1517413661379619e-05,4.132596813767459e-06,5.045914906605281e-05,4.106158232893402e-06,1.1378448554397002e-13,9.194499636735834e-09,2.3424694407012253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9943830417024336e-07,3.9887660727532426e-07,1.3295886855827207e-07,1.0655092617795378e-15,-2.6591773818213023e-07,0.0,5.113399200929098e-16,-7.740019592436959e-22,-1.264608768137296e-18,3.9963680203952214e-21,-3.5040694236726337e-19,2.3425754947501744e-20,-2.3188354111699025e-20,5.110921629558379e-16,6.380406965881453e-22,-1.1870026120960232e-18,-1.0220176945971907e-21,-7.486243037546323e-22,3.4977704038294984e-22,-8.462759758539577e-23,-5.098280461566888e-16,2.6442446966537243e-07,1.9943830417024336e-07,2.8612477143055904e-07,-3.9887518656387755e-07,-3.6773001156788436e-07,4.920692104355869e-11,2.1311785507476074e-07,1.0874484247945684e-08,3.1050342100107826e-08,1.0874484247945684e-08,1.3293464458112667e-07,1.3293464458112667e-07,-1.0655092617795378e-15,2.6586929046400036e-07,-8.097994261982132e-17,4.079419102925788e-19,-1.6095440447951267e-15,2.6586928758565165e-07,2.900370914273201e-13,7.630040828917467e-13,2.2812987024245577e-11,-2.553489180686028e-13,-1.1311978706476564e-19,2.657386392750851e-07,7.630040828917467e-13,2.2812987024245577e-11,-1.273044754956152e-07,1.3064882039459196e-10,-1.3282821973787772e-07,-5.6543930626568826e-09,-5.654393062633694e-09,-3.884767323024895e-16,1.4944118364506027e-09,3.4951036918403417e-20,-1.420711446689016e-12,1.493268516757783e-09,9.857380339460771e-13,8.262519306204752e-13,7.516527273244627e-13,5.147082422052163e-21,3.884766476748919e-16
5.039999999999999,598,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5458802787819625,0.0,0.0,0.37357280151182354,0.04636058782925777,0.015450814106498614,7.504925266549635e-11,0.018735517695408207,0.0,0.0023422027286753994,2.4893288596978573e-11,0.9074422411421923,8.786061898692745e-09,1.1486172151952957e-07,1.8359101937261042e-08,6.951337226673466e-06,0.09011500989214778,1.1494300632603009e-05,4.122555496728549e-06,5.034384305095893e-05,4.1016296274949246e-06,1.1355374731588431e-13,9.197978081594965e-09,2.338134107955402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9899850404549588e-07,3.979970070264415e-07,1.3266566847589894e-07,1.0646805608197997e-15,-2.6533133801747513e-07,0.0,1.0461024444023682e-16,4.162054984666146e-23,-1.060634297749559e-18,3.4980995150801997e-22,-1.3293123315972176e-19,-1.0243804705856695e-20,9.213137662615622e-21,1.0546769862243837e-16,-1.8889343795276787e-23,-6.395842325748342e-20,-2.441879173522019e-23,-9.225648769380487e-23,-1.2849706972344997e-22,-1.494076926369938e-23,-1.044046749878206e-16,2.638432762602566e-07,1.9899850404549588e-07,2.8545653472499566e-07,-3.979955910232138e-07,-3.669393166545961e-07,4.904540632768221e-11,2.127072528339557e-07,1.0830883393294825e-08,3.096174586173606e-08,1.0830883393294825e-08,1.3264152207369302e-07,1.3264152207369302e-07,-1.0646805608197997e-15,2.652830454452556e-07,-8.072483170174237e-17,4.0668398511166817e-19,-1.6050661597314508e-15,2.652830429772379e-07,2.893975559937641e-13,7.597328896346051e-13,2.2741549989787218e-11,-2.527775116696862e-13,-1.127736164134027e-19,2.65152779872138e-07,7.597328896346051e-13,2.2741549989787218e-11,-1.27017936829871e-07,1.3026320950461867e-10,-1.325354052663933e-07,-5.647731646027927e-09,-5.64773164603714e-09,-3.8762252604496313e-16,1.4892012791420724e-09,3.483520920753292e-20,-1.4160032276599106e-12,1.4880617572185482e-09,9.82300641329511e-13,8.237077032216978e-13,7.491292138686455e-13,5.1298347392930385e-21,3.8762251110419387e-16
5.0489999999999995,598,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5458768302579372,0.0,0.0,0.37355148942685285,0.04639819913222959,0.015463351224591155,7.515032090473722e-11,0.01871012988323897,0.0,0.0023396870558784547,2.4843174157397648e-11,0.9075148997092176,8.778614100601577e-09,1.1483118275934265e-07,1.8326960283020697e-08,6.946627070998775e-06,0.09004506756580649,1.147124515809214e-05,4.112545984270835e-06,5.022887761637863e-05,4.097108850522008e-06,1.1332366219223326e-13,9.201457966354592e-09,2.3338101245769834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9855994865817575e-07,3.971198962542462e-07,1.3237329821588732e-07,1.0638533512133995e-15,-2.6474659750263907e-07,0.0,1.2295646969256049e-15,5.546574605284991e-22,-5.9524430779853514e-18,5.386128945571236e-21,-1.775857513477844e-18,1.4253976315513773e-19,-1.2002886996511963e-19,1.2349481496523194e-15,2.883273027553454e-21,9.882662620365963e-19,-4.673711824798822e-23,1.0210510686201435e-23,9.642420931327068e-23,2.740181600020234e-23,-1.2289733641689533e-15,2.63263720756083e-07,1.9855994865817575e-07,2.8479032693710285e-07,-3.9711848494062554e-07,-3.661508078294145e-07,4.888454108423333e-11,2.1229761643016033e-07,1.0787478362967304e-08,3.0873451796647546e-08,1.0787478362967304e-08,1.3234922908754522e-07,1.3234922908754522e-07,-1.0638533512133995e-15,2.6469845946909574e-07,-8.047072935071624e-17,4.0543083347642556e-19,-1.60060356264296e-15,2.646984558762888e-07,2.887598304122719e-13,7.564776183714447e-13,2.2670385631616365e-11,-2.502243255484377e-13,-1.1242876697571855e-19,2.6456857809362776e-07,7.564776183714447e-13,2.2670385631616365e-11,-1.2673221600140342e-07,1.2987901163442034e-10,-1.322434192042754e-07,-5.641082214483895e-09,-5.641082214363866e-09,-3.8677075500716013e-16,1.4840124857008473e-09,3.471983937633595e-20,-1.411313620635318e-12,1.4828767465560814e-09,9.78877608221521e-13,8.211726274493401e-13,7.466157891097376e-13,5.112655850890847e-21,3.8677078240897613e-16
5.057999999999999,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.545873389372478,0.0,0.0,0.37353022454867874,0.04643572712523254,0.015475860572656144,7.525131010129979e-11,0.018684798305703295,0.0,0.0023371755583952813,2.479319617296669e-11,0.9075874278473527,8.771178101578294e-09,1.1480044400122246e-07,1.8294878058155085e-08,6.9419169282463044e-06,0.08997525094373071,1.144824707937852e-05,4.102568156809368e-06,5.0114251576147584e-05,4.092595885630415e-06,1.130942279529737e-13,9.204939289681528e-09,2.3294974549569937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9812263390115642e-07,3.9624526673991446e-07,1.3208175504607157e-07,1.0630276296539303e-15,-2.6416351116051696e-07,0.0,-6.903595869646034e-16,6.3503667630935025e-22,-4.3473070241990906e-18,-2.0516136415202058e-21,-6.391922378217764e-19,-4.1266386399045445e-20,3.4390033966892126e-20,-6.856754736731815e-16,-7.559564440134123e-23,1.0012204167137948e-18,-1.7320385535294172e-21,6.373168125779655e-22,1.2151570474921602e-22,-4.948960837568729e-22,6.900358072246481e-16,2.626857977792475e-07,1.9812263390115642e-07,2.841261407970744e-07,-3.9624386009737235e-07,-3.6536447803514533e-07,4.8724322302299845e-11,2.1188894343874343e-07,1.0744268206923293e-08,3.078545875333684e-08,1.0744268206923293e-08,1.3205776288598883e-07,1.3205776288598883e-07,-1.0630276296539303e-15,2.641155270621327e-07,-8.021763091078686e-17,4.0418243448987886e-19,-1.5961561942773827e-15,2.641155253946259e-07,2.881239087119135e-13,7.532381838650016e-13,2.259949275492075e-11,-2.4768923420888795e-13,-1.120852328952765e-19,2.6398602848377214e-07,7.532381838650016e-13,2.259949275492075e-11,-1.2644731030460102e-07,1.294962208179624e-10,-1.3195225882524673e-07,-5.634444741470539e-09,-5.634444741504929e-09,-3.859219485846725e-16,1.4788453525592297e-09,3.460492536998101e-20,-1.4066425420905937e-12,1.4777133812694098e-09,9.754688662795779e-13,8.186466669755672e-13,7.441124073460531e-13,5.095545446122416e-21,3.8592145368858876e-16
