Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.68,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1972844522194514,0.0,0.0,0.6497623660009092,0.08146643341653839,0.02715547774659908,1.178019279246765e-10,0.044331270498700226,0.0,0.002719965113700476,4.6635291919036553e-11,0.8367765568623101,1.2982851093764175e-08,2.344326520178017e-07,4.342503853881741e-08,1.4159448216875856e-05,0.16027028252380066,2.478697609467899e-05,1.1330210314039347e-05,0.00012804469072803505,6.280736889011734e-06,3.0424807816321857e-13,1.2989723307959413e-08,4.828956074152734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6675089821283936e-07,9.335017945279684e-07,3.1116726390305547e-07,1.89345741749477e-15,-6.223345296813074e-07,0.0,2.6029662936664776e-16,-2.2230195044729168e-21,1.1445667507472297e-17,2.6477769606856054e-20,4.287469020764455e-18,3.255782891008717e-20,2.57087734381481e-20,2.4626273272490985e-16,4.7040174121531634e-21,-6.873506997085209e-18,2.439401266755411e-21,-3.352821516618844e-21,-4.863136304191462e-21,1.321030179529361e-21,-2.577670637490693e-16,6.17622250641812e-07,4.6675089821283936e-07,7.181571977989603e-07,-9.334977069514437e-07,-8.344723737507015e-07,1.990635229328076e-10,4.229530123255753e-07,5.0364394445581033e-08,9.865533923263173e-08,5.0364394445581033e-08,3.1107384747391136e-07,3.1107384747391136e-07,-1.89345741749477e-15,6.221477005892653e-07,-3.898270677089689e-16,1.6253516545935392e-18,-6.1555673727818734e-15,6.22147692808106e-07,6.787016852149821e-13,4.166733249389222e-12,8.546522386952158e-11,-4.679594059523556e-12,-5.101018933075986e-19,6.217357491291949e-07,4.166733249389222e-12,8.546522386952158e-11,-2.996912144381943e-07,4.119439366782074e-10,-3.1075531996643555e-07,-1.1476049464861186e-08,-1.1476049464886895e-08,-9.028250751960302e-16,4.715578867497586e-09,1.005607322666145e-19,-4.0875765246857754e-12,4.712279039495413e-09,3.111294626046711e-12,2.0626772992985665e-12,2.2125298584072852e-12,1.5046897788372526e-20,9.028263962262097e-16
4.688999999999999,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1972815446664804,0.0,0.0,0.6497085762708582,0.08155366000566575,0.027184553276219353,1.1797975792981783e-10,0.04427166566279649,0.0,0.0027174656501568212,4.6550899241370255e-11,0.8369033897788256,1.2973532993290954e-08,2.3446736455592337e-07,4.336840938905508e-08,1.415398783324312e-05,0.16014637375984025,2.4746241778408963e-05,1.1304574122679042e-05,0.00012777955871202688,6.274708620715844e-06,3.03679653113071e-13,1.2993588242810464e-08,4.820789036026354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658549752477233e-07,9.317099486082018e-07,3.1056998191954754e-07,1.8919915398623607e-15,-6.211399656949615e-07,0.0,-3.162535783393847e-15,-2.1260108991398096e-21,-4.568419665404136e-18,-2.188926858819817e-20,-4.7311025268888945e-18,-1.5018952946002813e-19,1.4702142771395003e-19,-3.2035621186704072e-15,-3.652314616635242e-21,-4.067709565526991e-17,-2.2684091400913488e-21,-1.1242625295514476e-20,7.61517167961108e-21,-1.166747897041751e-21,3.208131170156346e-15,6.164426204027275e-07,4.658549752477233e-07,7.166473598804923e-07,-9.317058731115029e-07,-8.329144138286442e-07,1.984685533527106e-10,4.223220136876888e-07,5.019900363332656e-08,9.842253660643572e-08,5.019900363332656e-08,3.104768351961651e-07,3.104768351961651e-07,-1.8919915398623607e-15,6.209536760194487e-07,-3.886589731339335e-16,1.620820171230822e-18,-6.1407012743572775e-15,6.209536717038944e-07,6.773991220006195e-13,4.1512728695099106e-12,8.522705830912273e-11,-4.655361373109981e-12,-5.086521934887774e-19,6.205428159139673e-07,4.1512728695099106e-12,8.522705830912273e-11,-2.991058206656214e-07,4.1085258179589405e-10,-3.1015912933774844e-07,-1.1464161253926153e-08,-1.1464161254073175e-08,-9.01108192351505e-16,4.700635445341346e-09,1.0026354595304357e-19,-4.075496698952135e-12,4.697345292234066e-09,3.1014332926754764e-12,2.0573955363916947e-12,2.205919953274109e-12,1.500216733588076e-20,9.011070256036079e-16
4.6979999999999995,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19727864277814297,0.0,0.0,0.6496548913365277,0.08164071665578716,0.02721357215950444,1.181574471068368e-10,0.04421217695188017,0.0,0.002714969132805595,4.646669735310985e-11,0.8370300459758876,1.2964225485044333e-08,2.3450138436260033e-07,4.3311815894542875e-08,1.4148513692900236e-05,0.16002263780059928,2.4705580495371567e-05,1.1279007818583625e-05,0.0001275150861653162,6.268688117949948e-06,3.031125880876097e-13,1.2997454431104107e-08,4.812639276742806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649610660663226e-07,9.29922130248015e-07,3.0997404246282183e-07,1.8905277094690907e-15,-6.199480868299648e-07,0.0,2.5010752776906042e-15,8.891274113071127e-22,-1.1827973397435783e-17,-1.4997263993685918e-20,-5.94151260851529e-18,-8.353862442295537e-20,7.336926597222845e-20,2.508902192995479e-15,-5.9401382673145785e-22,1.9224603760888355e-18,-7.22627891183166e-22,5.596652325745501e-21,-3.335022270717854e-21,3.667615507903315e-24,-2.497011624356551e-15,6.152656218835718e-07,4.649610660663226e-07,7.151412872041476e-07,-9.299180667908741e-07,-8.313598747537183e-07,1.9787563257714798e-10,4.216919615406932e-07,5.003418060044273e-08,9.819033708562681e-08,5.003418060044273e-08,3.098811645411432e-07,3.098811645411432e-07,-1.8905277094690907e-15,6.197623346951447e-07,-3.8749497506721164e-16,1.6163033188095233e-18,-6.1258755347779704e-15,6.197623246828599e-07,6.760994859439305e-13,4.1358744560274934e-12,8.498965564695761e-11,-4.631253332305214e-12,-5.072072970512968e-19,6.193525626372693e-07,4.1358744560274934e-12,8.498965564695761e-11,-2.9852175284463077e-07,4.0976454260219197e-10,-3.095642779202095e-07,-1.1452289618191072e-08,-1.1452289618264441e-08,-8.993914683256573e-16,4.6857454563051136e-09,9.996735031605845e-20,-4.063457140848645e-12,4.682464946393091e-09,3.0916072271064453e-12,2.0521282942346706e-12,2.1993322259573995e-12,1.4957585957868576e-20,8.993914719932728e-16
4.706999999999999,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19727574654140512,0.0,0.0,0.6496013109567886,0.08172760375792298,0.02724253452679427,1.1833499566349609e-10,0.04415280409875404,0.0,0.0027124755587766155,4.638268576983797e-11,0.8371565257218454,1.2954928557290138e-08,2.345347144652613e-07,4.3255258335305684e-08,1.4143025882235957e-05,0.1598990743830661,2.4664992125197223e-05,1.1253511190502045e-05,0.00012725127126578817,6.262675370838706e-06,3.02546879395277e-13,1.3001321872991817e-08,4.804506756874264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640691658734538e-07,9.281383298603134e-07,3.093794423394325e-07,1.8890659231930412e-15,-6.18758886572333e-07,0.0,-1.2174734198903773e-15,-9.200374739545927e-23,-3.972264499440471e-18,-6.6827720730648455e-21,-2.4819124145735068e-18,-1.8931186371133613e-19,1.7163335965985282e-19,-1.215717828301907e-15,9.807655956429638e-22,4.457653880542976e-19,1.3442432163036125e-21,7.832366425111481e-22,2.6106442251549238e-21,2.7058377516505323e-22,1.219703676665652e-15,6.140912487761314e-07,4.640691658734538e-07,7.136389696958316e-07,-9.28134278402608e-07,-8.298087485363388e-07,1.9728475289985688e-10,4.2106285497161923e-07,4.9869923400088874e-08,9.795873908274672e-08,4.9869923400088874e-08,3.0928683231540334e-07,3.0928683231540334e-07,-1.8890659231930412e-15,6.185736702294285e-07,-3.8633505762757077e-16,1.6118010454426917e-18,-6.111090039538628e-15,6.185736639574557e-07,6.748027700774465e-13,4.120537748196216e-12,8.475301321461292e-11,-4.607269280292047e-12,-5.057671864324758e-19,6.181649829294677e-07,4.120537748196216e-12,8.475301321461292e-11,-2.979390078069581e-07,4.0867980828437784e-10,-3.089707625311304e-07,-1.1440434532474383e-08,-1.1440434532646016e-08,-8.976794559205787e-16,4.670908694514196e-09,9.96721417895917e-20,-4.051457705430345e-12,4.667637796201654e-09,3.081816293424267e-12,2.046875532956546e-12,2.192766596530738e-12,1.4913153122218655e-20,8.976797265043539e-16
4.715999999999999,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19727285594326505,0.0,0.0,0.6495478348911091,0.08181432170212395,0.027271440508105888,1.185124038071989e-10,0.044093546836883345,0.0,0.0027099849252092568,4.629886400862055e-11,0.8372828292883,1.2945642198352156e-08,2.3456735788105335e-07,4.319873698885579e-08,1.4137524487151056e-05,0.1597756832409628,2.4624476547730337e-05,1.1228084027895466e-05,0.00012698811219713575,6.256670369445541e-06,3.0198252335264395e-13,1.3005190568328784e-08,4.796391436990569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631792698887502e-07,9.26358537891397e-07,3.087861783563685e-07,1.8876061778736962e-15,-6.175723585882711e-07,0.0,5.470130403954834e-15,7.026654910170551e-22,7.140477142382004e-18,1.0975925347228413e-21,-1.4758490314722116e-18,5.023964168402069e-20,1.5898411373269192e-21,5.456556044193677e-15,6.94438278687762e-21,-5.013595534952415e-18,-5.245380061984627e-21,3.3385526510523043e-21,1.1905055906006684e-21,-1.3277752593632367e-21,-5.463723142132542e-15,6.129194949515198e-07,4.631792698887502e-07,7.121403973135377e-07,-9.263544983931487e-07,-8.282610272116138e-07,1.966959066466244e-10,4.204346930690732e-07,4.970623009210676e-08,9.772774101499742e-08,4.970623009210676e-08,3.0869383533529035e-07,3.0869383533529035e-07,-1.8876061778736962e-15,6.173876762550138e-07,-3.8517920499168814e-16,1.6073132994335314e-18,-6.096344674337494e-15,6.173876633264186e-07,6.735089674550518e-13,4.105262486426796e-12,8.451712835418424e-11,-4.5834085638892544e-12,-5.043318441285938e-19,6.169800704220881e-07,4.105262486426796e-12,8.451712835418424e-11,-2.9735758238503754e-07,4.075983680536745e-10,-3.083785799883667e-07,-1.1428595971330983e-08,-1.1428595971332573e-08,-8.95973108048335e-16,4.656124954943898e-09,9.937791682177376e-20,-4.039498248329342e-12,4.65286363675119e-09,3.072060356282219e-12,2.0416372128016537e-12,2.186222985383848e-12,1.4868868298899733e-20,8.959717802730756e-16
4.724999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1972699709707536,0.0,0.0,0.6494944628995548,0.081900870877475,0.027300290233133382,1.1868967174498438e-10,0.044034404900393585,0.0,0.0027074972292588503,4.621523158812205e-11,0.8374089569520138,1.2936366396643526e-08,2.3459931761743867e-07,4.314225213012746e-08,1.4132009592999736e-05,0.15965246410282796,2.4584033643093733e-05,1.1202726120965051e-05,0.00012672560714917797,6.250673103737514e-06,3.014195162831013e-13,1.3009060516514727e-08,4.7882932776126785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622913733488057e-07,9.245827448113102e-07,3.081942473180163e-07,1.8861484702892772e-15,-6.163884965410693e-07,0.0,-4.734559480104876e-17,-3.5583786440878956e-23,-1.869419901285925e-17,9.304856208386305e-22,9.200895389549837e-20,6.511565782017434e-21,-5.877945432801815e-21,-2.8298417855700513e-17,-3.58778685481722e-22,1.3577267005357208e-19,-2.802140564095871e-21,5.338416878264102e-22,-5.167155860077456e-22,-9.211764659676416e-24,4.705292377296799e-17,6.117503542770559e-07,4.622913733488057e-07,7.106455600507787e-07,-9.245787172326844e-07,-8.267167028433401e-07,1.9610908617615358e-10,4.19807474925295e-07,4.9543098743259156e-08,9.749734130472092e-08,4.9543098743259156e-08,3.081021704284271e-07,3.081021704284271e-07,-1.8861484702892772e-15,6.16204346427139e-07,-3.84027401390154e-16,1.60284002927306e-18,-6.081639325019543e-15,6.162043389990046e-07,6.722180711552378e-13,4.0900484123027665e-12,8.428199841866147e-11,-4.5596705335811244e-12,-5.029012526900155e-19,6.157978187408127e-07,4.0900484123027665e-12,8.428199841866147e-11,-2.967774734091041e-07,4.065202111389883e-10,-3.07787727106878e-07,-1.1416773908912226e-08,-1.1416773908906348e-08,-8.94267633678818e-16,4.6413940334593316e-09,9.908467187537807e-20,-4.0275786257729e-12,4.638142264013417e-09,3.0623392809152207e-12,2.036413294139467e-12,2.1797013132322463e-12,1.48247309600321e-20,8.942676244670533e-16
4.733999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19726709161093292,0.0,0.0,0.6494411947427845,0.08198725167209368,0.027329083831251266,1.1886679968354514e-10,0.043975378024070796,0.0,0.002705012467997996,4.613178802690806e-11,0.8375349089646957,1.2927101140198137e-08,2.34630596663661e-07,4.308580403318211e-08,1.412648128566067e-05,0.15952941672232673,2.454366329079535e-05,1.117743726024257e-05,0.00012646375431324072,6.244683564145489e-06,3.0085785453805235e-13,1.3012931718969867e-08,4.780212239947552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614054714734358e-07,9.228109410622335e-07,3.076036460807524e-07,1.8846927975151656e-15,-6.152072940414316e-07,0.0,5.954433500555613e-17,9.70388101639288e-23,4.720129537012981e-18,-3.8939508880553604e-22,-3.9492911165731753e-20,-1.6305384234645282e-20,1.6055575689654267e-20,5.4707952239023937e-17,1.5202230643467848e-22,-3.1387685806196445e-20,3.87383463480858e-22,1.7582757895580295e-22,1.613251040650956e-23,-7.069848228199831e-23,-5.944270108145054e-17,6.105838205669326e-07,4.614054714734358e-07,7.091544478850432e-07,-9.228069253635392e-07,-8.251757674640908e-07,1.9552428386570475e-10,4.191811996057587e-07,4.9380527423610457e-08,9.726753837231472e-08,4.9380527423610457e-08,3.075118344113874e-07,3.075118344113874e-07,-1.8846927975151656e-15,6.150236743789494e-07,-3.828796311697205e-16,1.598381183674082e-18,-6.066973878508937e-15,6.150236668833742e-07,6.709300742323888e-13,4.074895268278341e-12,8.404762076577568e-11,-4.53605454277208e-12,-5.014753947980938e-19,6.146182216159313e-07,4.074895268278341e-12,8.404762076577568e-11,-2.9619867775936195e-07,4.0544532688560736e-10,-3.071982007538665e-07,-1.1404968321390416e-08,-1.1404968321406471e-08,-8.925673209163234e-16,4.626715726459082e-09,9.879240342055053e-20,-4.015698694287883e-12,4.623473474499039e-09,3.0526529329146564e-12,2.0312037373161335e-12,2.173201500957451e-12,1.4780740578758327e-20,8.925672502178411e-16
4.742999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19726421785089815,0.0,0.0,0.6493880301820516,0.08207346447313912,0.027357821431510748,1.19043787829198e-10,0.043916465943356464,0.0,0.002702530638608777,4.604853284673889e-11,0.8376606856117461,1.2917846417582383e-08,2.3466119800747132e-07,4.3029392967894544e-08,1.4120939649446379e-05,0.15940654081932065,2.4503365371465443e-05,1.1152217237380807e-05,0.0001262025518911057,6.238701740475619e-06,3.002975344556461e-13,1.3016804174321939e-08,4.772148284459929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6052155953131564e-07,9.210431171796985e-07,3.070143714461276e-07,1.8832391562270364e-15,-6.140287447827877e-07,0.0,1.7361262750340235e-16,7.648719097191448e-23,-1.0714554196144524e-17,-6.762471664513407e-22,-3.375426294808387e-19,6.829203137237796e-21,-6.342820937056616e-21,1.80605688502542e-16,-3.4480789574138544e-22,-3.4522380651546237e-18,-1.339240550743514e-21,1.0861915418586945e-22,3.390451981978472e-22,-1.2231205899487192e-23,-1.6985993198942435e-16,6.094198877168748e-07,4.6052155953131564e-07,7.076670508778974e-07,-9.210391133213872e-07,-8.236382131916888e-07,1.9494149213867911e-10,4.185558662083211e-07,4.921851421351356e-08,9.703833064999002e-08,4.921851421351356e-08,3.069228241331082e-07,3.069228241331082e-07,-1.8832391562270364e-15,6.138456538083209e-07,-3.8173587867141113e-16,1.5939367115031676e-18,-6.0523482209930246e-15,6.138456462023711e-07,6.696449698114991e-13,4.059802798252195e-12,8.381399276986932e-11,-4.512559949180482e-12,-5.000542531148263e-19,6.13441272667668e-07,4.059802798252195e-12,8.381399276986932e-11,-2.956211922639055e-07,4.043737045630437e-10,-3.0660999774156507e-07,-1.1393179182222124e-08,-1.1393179182215781e-08,-8.908706609834138e-16,4.612089831539967e-09,9.850110794881005e-20,-4.003858311269911e-12,4.608857065912912e-09,3.0430011786603903e-12,2.0260085029428648e-12,2.1667234699149232e-12,1.4736896631424255e-20,8.90870648752208e-16
4.751999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19726134967777575,0.0,0.0,0.6493349689792008,0.08215950966680709,0.027386503162645664,1.1922063638791907e-10,0.043857668394349944,0.0,0.0027000517381642014,4.596546556881687e-11,0.8377862871454382,1.2908602216858087e-08,2.3469112461617406e-07,4.297301920376891e-08,1.4115384769491067e-05,0.15928383614689745,2.446313976488192e-05,1.1127065844249915e-05,0.0001259419980847932,6.232727623147329e-06,2.9973855240760466e-13,1.302067788388387e-08,4.764101372495408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5963963276532984e-07,9.192792636491466e-07,3.0642642028265813e-07,1.881787543493503e-15,-6.128528424326642e-07,0.0,2.312423934242004e-17,-4.594994291409064e-23,1.444585637661437e-17,6.263410999383826e-22,-2.2891065399547467e-19,6.03510974918689e-21,-6.514874504467646e-21,8.416860517747576e-18,7.468031331579519e-22,5.127167026331885e-20,1.9252883212145307e-21,-4.896909226313924e-22,-3.024049370788625e-22,-1.4559485079466769e-24,-2.2908729066046712e-17,6.082585495962613e-07,4.5963963276532984e-07,7.061833590610632e-07,-9.192752715918122e-07,-8.221040320967258e-07,1.9436070343300732e-10,4.1793147379601825e-07,4.905705719563668e-08,9.68097165661201e-08,4.905705719563668e-08,3.063351364254977e-07,3.063351364254977e-07,-1.881787543493503e-15,6.126702783790707e-07,-3.805961283683706e-16,1.5895065618561944e-18,-6.037762239984383e-15,6.126702709607912e-07,6.6836275098041e-13,4.044770746905219e-12,8.358111180832301e-11,-4.4891861132130995e-12,-4.986378104530352e-19,6.122669656501168e-07,4.044770746905219e-12,8.358111180832301e-11,-2.950450138151088e-07,4.033053335831045e-10,-3.0602311494907453e-07,-1.138140646754933e-08,-1.1381406467542816e-08,-8.891778126987669e-16,4.597516146740905e-09,9.82107819570321e-20,-3.992057334332249e-12,4.594292836402923e-09,3.0333838848251927e-12,2.0208275515678786e-12,2.16026714158167e-12,1.4693198595084362e-20,8.891778112428184e-16
4.760999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19725848707872476,0.0,0.0,0.6492820108966676,0.08224538763833975,0.027415129153068,1.1939734556530894e-10,0.043798985113802674,0.0,0.0026975757638400544,4.588258571741393e-11,0.8379117138497282,1.2899368526587977e-08,2.347203794550912e-07,4.291668300625249e-08,1.4109816729433241e-05,0.1591613024263556,2.442298635188367e-05,1.1101982873808623e-05,0.00012568209110643054,6.226761201992579e-06,2.9918090475378003e-13,1.3024552846335123e-08,4.756071464707258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58759686464803e-07,9.175193710493697e-07,3.0583978940756697e-07,1.8803379560072906e-15,-6.116795806993241e-07,0.0,1.431618559153368e-16,8.459137366428014e-23,-4.019364107475406e-18,-1.2234138193293372e-21,-1.1339653581366946e-19,-1.3181950241645049e-20,1.3155480462043352e-20,1.4689901821818199e-16,-1.139118176365017e-22,-1.7961972708174121e-19,-4.363038457919104e-22,4.6735704609246064e-23,3.0120438002100603e-22,5.829935313933853e-24,-1.4286691985994372e-16,6.070998001140443e-07,4.58759686464803e-07,7.047033625466145e-07,-9.175153907537478e-07,-8.205732163307948e-07,1.9378191023149852e-10,4.173080214621869e-07,4.889615446264037e-08,9.658169456037574e-08,4.889615446264037e-08,3.0574876815124443e-07,3.0574876815124443e-07,-1.8803379560072906e-15,6.114975418165735e-07,-3.7946036473192923e-16,1.5850906839837266e-18,-6.0232158223223695e-15,6.114975342752516e-07,6.670834108941188e-13,4.029798860331474e-12,8.334897527461972e-11,-4.465932399499505e-12,-4.972260496111202e-19,6.110952942148299e-07,4.029798860331474e-12,8.334897527461972e-11,-2.944701392566132e-07,4.022402032885358e-10,-3.0543754920427837e-07,-1.1369650150953768e-08,-1.1369650150966923e-08,-8.874887231228234e-16,4.582994471263999e-09,9.792142196284354e-20,-3.9802956219316606e-12,4.57978058527982e-09,3.0238009188498982e-12,2.0156608439935104e-12,2.1538324378950253e-12,1.464964594990146e-20,8.874887289527587e-16
