Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3389999999999995,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688164566373888,0.0,0.0,0.4903620993430586,0.01633294015577506,0.00544291236302836,4.537424197535959e-11,0.01904559145537489,0.0,0.0018275765582660211,1.6155077616566975e-11,0.9026707455833224,7.271293622820655e-09,3.164371832076385e-08,8.724335810650836e-09,4.232124312362886e-06,0.09542113260864253,9.550259493172736e-06,3.2699501110589383e-06,4.0447645566089424e-05,3.666861650439118e-06,9.513561588805789e-14,1.241649683718363e-08,1.931833654101072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5903663861271429e-07,3.1807327609737984e-07,1.0602442480219399e-07,1.127884914503643e-15,-2.120488507322759e-07,0.0,-1.1766850967360926e-16,-5.230280243372297e-23,5.742359340583024e-19,5.403979558546636e-22,1.6533024339219875e-19,-2.0514079191315086e-21,2.005085804828539e-21,-1.1750353387710954e-16,-3.2907288485083815e-22,5.792404359212233e-19,4.257308377425418e-22,2.0113413582109714e-22,-6.047520019412114e-22,1.7668806714931905e-22,1.1692754596705567e-16,2.111244947426553e-07,1.5903663861271429e-07,2.260467544301131e-07,-3.180723796513779e-07,-2.967196428522221e-07,3.23292487498375e-11,1.7580403500890533e-07,7.477092435077693e-09,2.1290165035312943e-08,7.477092435077693e-09,1.0600841167944256e-07,1.0600841167944256e-07,-1.127884914503643e-15,2.120168245296963e-07,-6.856519818643567e-17,3.0065786106070173e-19,-1.4121360682567598e-15,2.1201682234850416e-07,2.3128936103860986e-13,5.071587334008252e-13,1.512125746783992e-11,-6.961833601048613e-14,-9.59412486064908e-20,2.1192060259660442e-07,5.071587334008252e-13,1.512125746783992e-11,-1.0030935308040117e-07,9.621963497219614e-11,-1.0592820516722176e-07,-5.715071721792821e-09,-5.715071721794826e-09,-3.0968257764512187e-16,9.250736916920712e-10,2.2053652735119153e-20,-8.964460019437237e-13,9.243559896206019e-10,6.101822701296133e-13,5.340235233102229e-13,4.696326160055502e-13,3.2147864159630513e-21,3.09682754333189e-16
3.3479999999999994,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688140764787555,0.0,0.0,0.4903443789422663,0.016363318946045778,0.005453038633510788,4.548215501284367e-11,0.019025186953939538,0.0,0.001825996970749345,1.6128100821655875e-11,0.9027291883385774,7.265967672043149e-09,3.167488459375308e-08,8.71271737079793e-09,4.230143325071722e-06,0.09536439865505517,9.534698370863679e-06,3.263622842830645e-06,4.037368946110846e-05,3.663627115722876e-06,9.498105741073346e-14,1.2420653115806174e-08,1.9290164056484787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5875611611607509e-07,3.1751223110264905e-07,1.0583740980761253e-07,1.1272134842045379e-15,-2.1167482073559288e-07,0.0,4.1903887217950673e-16,8.627165968179327e-22,5.818800944954324e-18,-1.0499875736910874e-20,2.2963063200064082e-18,3.48342299558331e-20,-3.453809929653912e-20,4.145177808839777e-16,-7.66934156639821e-22,-1.0346781102898985e-18,1.4545170346371756e-21,2.9619916018846096e-21,1.6172110167864117e-21,-1.6084126269260733e-21,-4.203330427896801e-16,2.107530390933754e-07,1.5875611611607509e-07,2.2562669139577985e-07,-3.1751133703771146e-07,-2.962090216615342e-07,3.224291542299755e-11,1.7552895487390017e-07,7.452746477372321e-09,2.1239907353735015e-08,7.452746477372321e-09,1.0582143850838448e-07,1.0582143850838448e-07,-1.1272134842045379e-15,2.1164287818481332e-07,-6.839451927824697e-17,2.9991231765610793e-19,-1.408996986842956e-15,2.1164287547503768e-07,2.308814225430912e-13,5.054066019318595e-13,1.508255449682933e-11,-6.854735958170451e-14,-9.570889226172318e-20,2.1154688132630282e-07,5.054066019318595e-13,1.508255449682933e-11,-1.0012775379578974e-07,9.599456906790672e-11,-1.0574141523854492e-07,-5.709656011822787e-09,-5.709656011788249e-09,-3.0913973540505027e-16,9.22497430553163e-10,2.1995075462589588e-20,-8.940649375966205e-13,9.217816422174691e-10,6.084827611830556e-13,5.326926110877684e-13,4.68368782544412e-13,3.206151436436911e-21,3.0913812699242335e-16
3.3569999999999993,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688117005403812,0.0,0.0,0.49032668996151585,0.01639364387168425,0.005463146949103508,4.559000303987128e-11,0.01900481863172514,0.0,0.0018244195256704194,1.6101184594016777e-11,0.9027875467849059,7.260648699707773e-09,3.1705883163494735e-08,8.701113726804316e-09,4.2281611335090905e-06,0.09530774658184162,9.519169067141004e-06,3.2573116605432493e-06,4.0299909369492903e-05,3.6603971069946924e-06,9.482685117424176e-14,1.2424810557300433e-08,1.926205059202142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5847623337789956e-07,3.1695246562924017e-07,1.056508213161838e-07,1.1265430237712736e-15,-2.1130164375284706e-07,0.0,-9.225657661572072e-17,-2.1671759974207804e-23,6.054013968555922e-18,2.201880963180548e-22,2.7052114752934217e-20,2.1308172579365993e-21,-2.334303688624644e-21,-9.83019851771242e-17,1.4666724093099962e-22,1.996251774380414e-21,1.8336691826450465e-22,-1.912984413499588e-22,2.791055722975242e-23,4.069820026962593e-23,9.223659162192871e-17,2.1038242781947348e-07,1.5847623337789956e-07,2.2520765117801392e-07,-3.16951573937785e-07,-2.95699537451681e-07,3.2156864428134857e-11,1.7525440703008223e-07,7.428489878699889e-09,2.118979167700694e-08,7.428489878699889e-09,1.0563489170953692e-07,1.0563489170953692e-07,-1.1265430237712736e-15,2.112697845843631e-07,-6.822437792369156e-17,2.991690602921927e-19,-1.4058665480202081e-15,2.1126978239083272e-07,2.304744143076162e-13,5.036613754195433e-13,1.504397218744149e-11,-6.748311346843403e-14,-9.547724351047494e-20,2.1117401213605472e-07,5.036613754195433e-13,1.504397218744149e-11,-9.994657318223512e-08,9.577016254140548e-11,-1.055550511536422e-07,-5.704248133948692e-09,-5.704248133946358e-09,-3.0859469617327173e-16,9.199298140749133e-10,2.1936684716224416e-20,-8.916914551745683e-13,9.192159333735862e-10,6.067889556772583e-13,5.313656028976452e-13,4.671090219073487e-13,3.1975442198594003e-21,3.08594736871472e-16
3.365999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46880932881257253,0.0,0.0,0.4903090323286373,0.016423915056415092,0.005473237351047501,4.56977861522708e-11,0.018984486405629695,0.0,0.0018228442195732948,1.6074328771514753e-11,0.9028458210746804,7.255336694719272e-09,3.173671468244822e-08,8.689524882585864e-09,4.2261777514599064e-06,0.09525117624084545,9.503671509345034e-06,3.251016515399889e-06,4.022630479565059e-05,3.657171616507908e-06,9.46729962106544e-14,1.2428969160499085e-08,1.9233995997989925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5819698869118784e-07,3.1639397625711835e-07,1.05464658188426e-07,1.125873531447339e-15,-2.1092931750245625e-07,0.0,2.8871753778181635e-16,7.352939589638e-22,-1.6019196011920259e-18,2.6775980477692714e-21,-6.220398206398768e-19,1.3327534029454382e-20,-1.2893264207864042e-20,2.8784535358085677e-16,-1.7920163171074184e-22,-1.8761811229086314e-18,2.7217958003402564e-22,1.5536778349218665e-22,1.3512469124016553e-21,-5.173255149679502e-22,-2.862404223427114e-16,2.100126586725311e-07,1.5819698869118784e-07,2.2478963082251491e-07,-3.1639308693159115e-07,-2.95191187259843e-07,3.2071094700418696e-11,1.749803903631245e-07,7.404322282823446e-09,2.1139817555889235e-08,7.404322282823446e-09,1.0544877014538074e-07,1.0544877014538074e-07,-1.125873531447339e-15,2.1089754145330068e-07,-6.805477213497225e-17,2.9842808086270468e-19,-1.4027447245941075e-15,2.1089753887704177e-07,2.3006833385034196e-13,5.019230238321312e-13,1.5005510108079866e-11,-6.642555875013816e-14,-9.524629983725073e-20,2.108019927501303e-07,5.019230238321312e-13,1.5005510108079866e-11,-9.97658101143775e-08,9.554641315189545e-11,-1.0536911177527454e-07,-5.698848074048504e-09,-5.698848074035611e-09,-3.080530980128414e-16,9.173708090680038e-10,2.1878479819740578e-20,-8.893255271881707e-13,9.166588299251304e-10,6.051008317143292e-13,5.300424860228665e-13,4.658533191684518e-13,3.1889646647810495e-21,3.0805258068732645e-16
3.3749999999999996,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688069612856618,0.0,0.0,0.4902914059716551,0.016454132623628877,0.005483309880473319,4.580550444569933e-11,0.018964190192775534,0.0,0.001821271049000561,1.6047533192439947e-11,0.9029040113567215,7.250031645973829e-09,3.1767379800412175e-08,8.677950842087741e-09,4.224193192767599e-06,0.09519468748746042,9.488205624949508e-06,3.244737358758946e-06,4.015287524540589e-05,3.6539506365986843e-06,9.45194915563762e-14,1.243312892466234e-08,1.920600012576669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579183803527501e-07,3.1583675957542394e-07,1.0527891929217596e-07,1.125205005518215e-15,-2.105578396995025e-07,0.0,1.9450853868350493e-15,-5.512684063921033e-22,-1.0719763611815973e-17,2.3936418426565803e-20,4.909932357877959e-18,-4.392659924901598e-20,5.063834273927125e-20,1.9398616473817774e-15,5.573129175127632e-21,-2.0730476865777286e-17,1.1882751412169889e-21,-4.2657445695418214e-21,-4.576460159708454e-21,-3.0210617153184836e-21,-1.9291939695969767e-15,2.0964372940066034e-07,1.579183803527501e-07,2.243726273828897e-07,-3.1583587260829767e-07,-2.94683968129546e-07,3.19856051792466e-11,1.7470690375960273e-07,7.380243334948368e-09,2.108998454250538e-08,7.380243334948368e-09,1.0526307268097212e-07,1.0526307268097212e-07,-1.125205005518215e-15,2.105261465217485e-07,-6.788569993470878e-17,2.976893712961601e-19,-1.399631489505971e-15,2.1052614229688515e-07,2.2966317869504434e-13,5.001915172749326e-13,1.4967167828745183e-11,-6.537465671683745e-14,-9.501605873946418e-20,2.1043082090740741e-07,5.001915172749326e-13,1.4967167828745183e-11,-9.958546347391286e-08,9.532331867171115e-11,-1.0518359597351096e-07,-5.693455818263107e-09,-5.6934558183137455e-09,-3.075146762259633e-16,9.148203824842e-10,2.1820460099391535e-20,-8.869671262511346e-13,9.141102988421549e-10,6.034183674848228e-13,5.28723247786494e-13,4.646016594584598e-13,3.1804126701349776e-21,3.07511655164248e-16
3.3839999999999995,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688045979500073,0.0,0.0,0.4902738108187872,0.016484296696383755,0.00549336457840031,4.59131580156323e-11,0.018943929910508247,0.0,0.00181970001048798,1.6020797695460648e-11,0.9029621177730098,7.2447335423343625e-09,3.179787916445214e-08,8.666391609526082e-09,4.222207471464547e-06,0.09513828018392392,9.4727713415295e-06,3.2384741421222637e-06,4.007962022586158e-05,3.6507341597571403e-06,9.436633625348603e-14,1.2437289849902093e-08,1.9178062828338386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576404066622675e-07,3.152808122148223e-07,1.0509360350668521e-07,1.1245374443503222e-15,-2.1018720813056353e-07,0.0,-1.1610484195775008e-15,1.2904741638998405e-23,4.553211956993077e-18,-1.5069814727903698e-21,-1.4811218115688696e-17,-3.348427119614656e-20,3.332793406037404e-20,-1.1832500231122452e-15,-9.05394214930646e-22,-2.776749538276765e-18,4.1830802265587206e-22,-2.711523897342967e-21,1.5950995670245818e-21,-1.200443371660159e-21,1.1786855553442733e-15,2.092756378233409e-07,1.576404066622675e-07,2.2395663791903732e-07,-3.1527992759859723e-07,-2.941778771086221e-07,3.1900394808006956e-11,1.7443394610577824e-07,7.356252681667071e-09,2.1040292190195295e-08,7.356252681667071e-09,1.0507779818320447e-07,1.0507779818320447e-07,-1.1245374443503222e-15,2.1015559752347402e-07,-6.771715935806255e-17,2.969529235586493e-19,-1.3965268158758104e-15,2.1015559642512116e-07,2.2925894636950775e-13,4.984668259863237e-13,1.4928944920928537e-11,-6.433036885141202e-14,-9.478651773033374e-20,2.100604943695445e-07,4.984668259863237e-13,1.4928944920928537e-11,-9.940553215344965e-08,9.510087689110986e-11,-1.0499850262979395e-07,-5.688071353235564e-09,-5.688071353268892e-09,-3.069731574748718e-16,9.122785013956783e-10,2.1762624883819455e-20,-8.846162250742932e-13,9.115703072226259e-10,6.017415412634952e-13,5.274078755481848e-13,4.633540279616206e-13,3.1718881352142735e-21,3.069719570315001e-16
3.3929999999999993,598,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688022387959936,0.0,0.0,0.49025624679844565,0.016514407397406256,0.0055034014857373754,4.602074695736803e-11,0.018923705476396224,0.0,0.0018181311006237391,1.5994122120143922e-11,0.9030201404887043,7.239442372870736e-09,3.1828213419911075e-08,8.65484718725201e-09,4.220220600593783e-06,0.09508195416924432,9.457368587077436e-06,3.2322268172436413e-06,4.000653924673072e-05,3.647522177987079e-06,9.421352933749427e-14,1.2441451933261204e-08,1.9150183954864628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5736306593254513e-07,3.147261307527989e-07,1.0490870968566312e-07,1.1238708460354155e-15,-2.0981742049111377e-07,0.0,2.873377471669284e-16,-3.8408302419472826e-22,1.0575229946222107e-18,3.1920449460707553e-21,-1.1574916982466828e-17,1.4083246237082828e-19,-1.309493084120447e-19,2.718069435432742e-16,2.406428143094621e-22,-3.036746704565852e-18,2.2595732921076982e-22,-2.1752652911642534e-21,-1.2227028683778821e-23,-6.967780994549876e-22,-2.7287080219087094e-16,2.0890838166876262e-07,1.5736306593254513e-07,2.235416595121114e-07,-3.147252484800024e-07,-2.9367291126874553e-07,3.181546253619195e-11,1.741615162992211e-07,7.332349971444031e-09,2.099074005491068e-08,7.332349971444031e-09,1.0489294552779812e-07,1.0489294552779812e-07,-1.1238708460354155e-15,2.0978589220993778e-07,-6.754914843289464e-17,2.9621872962761147e-19,-1.3934306766071595e-15,2.0978588965991918e-07,2.2885563442077524e-13,4.967489203703376e-13,1.489084095859739e-11,-6.329265697975116e-14,-9.455767431203683e-20,2.0969101084721538e-07,4.967489203703376e-13,1.489084095859739e-11,-9.922601502172694e-08,9.487908557459863e-11,-1.048138306000984e-07,-5.682694663936178e-09,-5.682694663805229e-09,-3.0643417982262203e-16,9.097451330680829e-10,2.1704973505478724e-20,-8.822727965233701e-13,9.090388223511473e-10,6.000703314487613e-13,5.260963567388316e-13,4.621104099459838e-13,3.1633909598875983e-21,3.064334830445226e-16
3.4019999999999992,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4687998838140313,0.0,0.0,0.4902387138392352,0.01654446484909233,0.005513420643283131,4.612827136602637e-11,0.01890351680822986,0.0,0.0018165643159586237,1.5967506306160743e-11,0.9030780796472668,7.234158126499198e-09,3.18583832088936e-08,8.643317578943911e-09,4.218232593970659e-06,0.0950257093041585,9.441997289527376e-06,3.225995335964501e-06,3.993363181831985e-05,3.64431468376198e-06,9.406106985561405e-14,1.244561517458101e-08,1.9122363358794673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5708635647392394e-07,3.1417271182457297e-07,1.0472423671246819e-07,1.1232052089221977e-15,-2.094484745498802e-07,0.0,-1.028759151158219e-18,-1.662888261934607e-23,-1.6150662277229778e-18,1.2580127910462838e-22,6.659796547786936e-20,-1.945528800724721e-21,1.9670354966510998e-21,7.77549775799846e-19,-1.3368771487150208e-22,1.2058111460403982e-19,-5.420890581965404e-23,1.0489684142938082e-22,-5.355479650723726e-23,2.193110733351499e-23,8.404847528807833e-19,2.0854195873827195e-07,1.5708635647392394e-07,2.2312768924201944e-07,-3.1417183188775944e-07,-2.9316906767605413e-07,3.173080731617425e-11,1.7388961323137526e-07,7.30853485387026e-09,2.0941327693105147e-08,7.30853485387026e-09,1.0470851358878799e-07,1.0470851358878799e-07,-1.1232052089221977e-15,2.094170283292002e-07,-6.738166520935744e-17,2.9548678153064934e-19,-1.390343044977223e-15,2.0941702605359325e-07,2.2845324039221243e-13,4.950377709458838e-13,1.4852855516694895e-11,-6.226148304261674e-14,-9.432952601574955e-20,2.0932236811022666e-07,4.950377709458838e-13,1.4852855516694895e-11,-9.904691097555444e-08,9.465794252610362e-11,-1.046295787699421e-07,-5.677325736913752e-09,-5.677325736915719e-09,-3.0589620802199714e-16,9.072202448584845e-10,2.164750529845759e-20,-8.79936813530552e-13,9.065158116082342e-10,5.984047165020901e-13,5.247886788078623e-13,4.608707907169775e-13,3.154921044269419e-21,3.058962299531045e-16
3.4109999999999996,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4687975329945563,0.0,0.0,0.49022121186995243,0.016574469173508206,0.005523422091726467,4.6235731336551503e-11,0.01888336382402098,0.0,0.0018149996530610678,1.5940950093771696e-11,0.9031359353978033,7.22888079220249e-09,3.188838917122002e-08,8.631802787662197e-09,4.216243465108719e-06,0.09496954544374073,9.42665737704525e-06,3.2197796503134015e-06,3.986089745275405e-05,3.641111669442939e-06,9.390895685561852e-14,1.2449779572925353e-08,1.909460089292287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5681027660381332e-07,3.136205520833616e-07,1.0454018346640913e-07,1.122540531292426e-15,-2.0908036805969404e-07,0.0,-1.2751346428694853e-15,5.979697537524133e-22,-1.3205419950508157e-18,1.066108744017678e-21,1.7080419381382966e-18,9.654852109718939e-20,-8.741148405092865e-20,-1.2689842892833818e-15,6.910471007092039e-22,2.9797011478272835e-18,-1.3836494059831712e-24,-9.33137279142242e-22,5.722007021744848e-22,-1.588651070639988e-21,1.2703228453970984e-15,2.081763668171691e-07,1.5681027660381332e-07,2.2271472420110918e-07,-3.136196744751125e-07,-2.926663434090398e-07,3.164642810514521e-11,1.736182357981967e-07,7.284806980108929e-09,2.089205466301517e-08,7.284806980108929e-09,1.0452450124492599e-07,1.0452450124492599e-07,-1.122540531292426e-15,2.0904900363876601e-07,-6.721470774180309e-17,2.9475707132169055e-19,-1.3872638942767556e-15,2.0904900263629678e-07,2.280517618374769e-13,4.93333348376703e-13,1.481498817204569e-11,-6.123680923258562e-14,-9.410207037718096e-20,2.089545639204247e-07,4.93333348376703e-13,1.481498817204569e-11,-9.88682189080972e-08,9.443744554922186e-11,-1.0444574602086904e-07,-5.67196455831193e-09,-5.671964558224518e-09,-3.053617831718389e-16,9.04703804276817e-10,2.1590219599793432e-20,-8.776082491479057e-13,9.040012425249269e-10,5.967446749844472e-13,5.234848292552609e-13,4.596351556454295e-13,3.146478288919148e-21,3.0536019452076824e-16
3.4199999999999995,598,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46879518632803036,0.0,0.0,0.490203740819586,0.016604420492391542,0.005533405871646678,4.634312696371019e-11,0.018863246442002147,0.0,0.0018134371085066299,1.591445332373144e-11,0.9031937078899555,7.223610358988279e-09,3.191823194424339e-08,8.62030281622078e-09,4.214253227423476e-06,0.09491346244252,9.41134877797322e-06,3.2135797124861767e-06,3.978833566373707e-05,3.6379131273870337e-06,9.375718938790384e-14,1.2453945127248712e-08,1.906689641030934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5653482464485e-07,3.130696481678674e-07,1.0435654882913865e-07,1.1218768114214226e-15,-2.0871309877845902e-07,0.0,5.742448926446928e-17,5.753900934397091e-23,1.6009391935179091e-18,-8.703314557417812e-22,-4.086933970501999e-20,-1.998468359928115e-21,1.9223677435732363e-21,5.568325773822806e-17,1.0524772676002313e-22,-9.187840082356341e-20,5.0479928766238107e-23,3.777888953894531e-23,1.4563860037952176e-22,-2.6036896814514674e-23,-5.728669429978063e-17,2.0781160369568743e-07,1.5653482464485e-07,2.223027614915335e-07,-3.1306877288079084e-07,-2.921647355551524e-07,3.1562323864721625e-11,1.7334738289814316e-07,7.261166002802912e-09,2.0842920524410917e-08,7.261166002802912e-09,1.0434090737845955e-07,1.0434090737845955e-07,-1.1218768114214226e-15,2.0868181590313176e-07,-6.704827409211526e-17,2.9402959108525187e-19,-1.384193197876921e-15,2.086818135793589e-07,2.276511963178523e-13,4.916356234648373e-13,1.4777238503175364e-11,-6.02185979668035e-14,-9.387530494109092e-20,2.0858759604419098e-07,4.916356234648373e-13,1.4777238503175364e-11,-9.86899377148937e-08,9.421759245459789e-11,-1.0426233123668398e-07,-5.666611114244941e-09,-5.666611114246863e-09,-3.048253995579901e-16,9.021957789733037e-10,2.153311574920888e-20,-8.752870765366237e-13,9.014950827715834e-10,5.950901855488044e-13,5.221847956252726e-13,4.584034901619089e-13,3.1380625948010378e-21,3.048253735210933e-16
