Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.257999999999999,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.88911596665711,0.0,0.0,0.09542318405810235,0.008211871899280496,0.002735968035411718,1.5924906162899143e-11,0.004513009334170543,0.0,0.002503144163700086,1.3155775521222411e-11,0.9657061408960332,4.642450279186839e-09,2.175697303846788e-08,4.464517026485884e-09,1.581642526371357e-06,0.03175964605645128,3.5669195772380504e-06,1.0610818677097332e-06,1.3802628367897516e-05,2.2157548645563005e-06,2.6139239439317093e-14,3.2280147496522117e-09,8.80675147454602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.805824415474804e-08,1.1611648793417984e-07,3.870549579026908e-08,3.7534479141814913e-16,-7.741099195608418e-08,0.0,-9.726972849954095e-18,-4.5991077570578005e-23,-2.1700958516465186e-19,8.310725912451445e-23,-2.912999245166742e-20,-6.815968247436948e-22,6.977268466884788e-22,-9.555061040620542e-18,1.777665864390617e-23,-1.6318829150773536e-20,2.161170909008174e-23,-2.901917609897946e-23,-1.5247726726923034e-23,2.732268062963419e-24,9.772583172108789e-18,7.699689209586763e-08,5.805824415474804e-08,7.907612125918416e-08,-1.1611606009124902e-07,-1.1102583811747999e-07,6.694489825722383e-12,7.024764269030723e-08,1.0430338453144675e-09,5.076938307020788e-09,1.0430338453144675e-09,3.8702019730371186e-08,3.8702019730371186e-08,-3.7534479141814913e-16,7.74040395300747e-08,-7.425390514223287e-18,5.2018572912671864e-20,-1.7554761175948286e-16,7.740403909495264e-08,8.444014343387416e-14,6.46396797603636e-14,3.294588415424415e-12,6.990689555597172e-14,-1.0897179662357911e-20,7.73775329725527e-08,6.46396797603636e-14,3.294588415424415e-12,-3.71594310688737e-08,2.650611262735588e-11,-3.8678989677641735e-08,-1.546064721395373e-09,-1.5460647213960706e-09,-1.1359805024577718e-16,4.144381319212459e-10,1.0525283764063463e-20,-4.2784293082114426e-13,4.1409986021654295e-10,2.7330943714176925e-13,2.7318570035714317e-13,2.195059089417273e-13,1.5097347432528932e-21,1.1359805297804524e-16
3.2669999999999995,598,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891143205321941,0.0,0.0,0.09541745313723761,0.008222965201052455,0.002739665805099724,1.5960862872836694e-11,0.004505595308455257,0.0,0.0024994621860364667,1.3119670717544521e-11,0.9657362562277371,4.63670806265215e-09,2.1754207557015815e-08,4.453839996129724e-09,1.5801839036607264e-06,0.031733293121790844,3.5566831892289633e-06,1.057780286742109e-06,1.3760798491700498e-05,2.212429785696617e-06,2.6068249694947332e-14,3.230188265076984e-09,8.78650068881195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7884094993614825e-08,1.157681896120929e-07,3.8589396350270216e-08,3.750330347662385e-16,-7.717879307348873e-08,0.0,1.5965869699641935e-16,-7.630747730538511e-23,7.741335958254496e-19,-2.3418830658434175e-22,1.0590558818638924e-19,2.0183206946293875e-21,-1.3476840130020203e-21,1.5767900139709555e-16,-5.215968500160504e-23,-1.3103339809667926e-18,3.887567377882157e-22,2.030049857221448e-22,-3.3564754782756807e-22,1.419923147583752e-22,-1.5845504201417954e-16,7.676658169984875e-08,5.7884094993614825e-08,7.883388448120874e-08,-1.1576776367438124e-07,-1.1069843016743246e-07,6.665380622293576e-12,7.004823238630617e-08,1.0370558566768632e-09,5.05610704366697e-09,1.0370558566768632e-09,3.8585935262138805e-08,3.8585935262138805e-08,-3.750330347662385e-16,7.717187059327331e-08,-7.396767163775173e-18,5.1803844523059655e-20,-1.7489858562606627e-16,7.717186999156578e-08,8.418687007171435e-14,6.425884525044848e-14,3.2805413515661102e-12,6.975554072414689e-14,-1.0855140743228704e-20,7.714546467111736e-08,6.425884525044848e-14,3.2805413515661102e-12,-3.704579058030109e-08,2.6405478903464433e-11,-3.856299087136742e-08,-1.54360576996912e-09,-1.5436057699677724e-09,-1.1325739079974824e-16,4.1254813197274256e-10,1.0478413872889416e-20,-4.25937711674118e-13,4.122113736399906e-10,2.7206297552293037e-13,2.7200103296396406e-13,2.1851878730550294e-13,1.5029482369863594e-21,1.13257532792063e-16
3.2759999999999994,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891126793451318,0.0,0.0,0.09541173940732166,0.00823402522642989,0.002743352482648883,1.5996789706318136e-11,0.0044982035224707334,0.0,0.0024957898628631364,1.3083710277236916e-11,0.9657662890152229,4.630980606035446e-09,2.1751352486563333e-08,4.443194492447448e-09,1.5787260736802812e-06,0.03170701275975134,3.546487358289573e-06,1.0544931284275563e-06,1.3719145585369703e-05,2.2091136417479767e-06,2.599755016271946e-14,3.2323626443684744e-09,8.766325374990411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.771067440055242e-08,1.1542134842599435e-07,3.847378262411944e-08,3.7472213712067403e-16,-7.694756561817467e-08,0.0,8.910291688479088e-16,-2.594271276698664e-21,5.362200949386458e-18,2.8159956081710454e-21,3.9957455797741534e-19,-1.3294446804952261e-20,1.8717029310543634e-20,8.866087419174099e-16,6.313547911829224e-23,5.786920227481654e-19,5.395342848233278e-22,7.562983426406223e-22,-7.9460217954568745e-22,9.570043966820064e-22,-8.919861230931919e-16,7.653723182157377e-08,5.771067440055242e-08,7.859268957842491e-08,-1.1542092438278676e-07,-1.1037236935176532e-07,6.636435167667659e-12,6.98496023010568e-08,1.0311186311506967e-09,5.035385453123753e-09,1.0311186311506967e-09,3.8470336422627983e-08,3.8470336422627983e-08,-3.7472213712067403e-16,7.694067291391713e-08,-7.368293342909973e-18,5.159027625639245e-20,-1.7425278702375416e-16,7.694067158392492e-08,8.393465625560099e-14,6.388068961651575e-14,3.266571533785776e-12,6.96040446479609e-14,-1.0813320860307847e-20,7.691436711495103e-08,6.388068961651575e-14,3.266571533785776e-12,-3.693262902899883e-08,2.6305360960016773e-11,-3.844747726316484e-08,-1.5411535951206073e-09,-1.5411535951393243e-09,-1.1291747912499305e-16,4.1066905010698164e-10,1.0431807580638601e-20,-4.240432075954006e-13,4.1033379660090377e-10,2.7082371484188006e-13,2.708228165465044e-13,2.175372701900884e-13,1.496200244454982e-21,1.1291843612938973e-16
3.2849999999999993,598,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891110430752582,0.0,0.0,0.09540604279640919,0.008245052114677017,0.0027470281144806757,1.6032686745847822e-11,0.004490833883142033,0.0,0.002492127159956628,1.3047893468507514e-11,0.9657962395742947,4.625267857179141e-09,2.1748408618971657e-08,4.432580430452097e-09,1.5772690482927643e-06,0.03168080469035817,3.5363318861789e-06,1.051220313403854e-06,1.3677668711265724e-05,2.2058063997269975e-06,2.5927139331378902e-14,3.2345378843459614e-09,8.74622516279987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.753797856410603e-08,1.1507595675334262e-07,3.835865206176618e-08,3.7441209516609123e-16,-7.671730450322552e-08,0.0,-9.94228055910119e-16,-4.596059646479384e-22,-4.5742587849040044e-18,3.458162138886151e-21,4.5088622573530475e-19,2.1122884122154115e-20,-1.6806448890699278e-20,-9.884729109193223e-16,-1.320197221299538e-22,6.959014528965433e-19,-5.897870216488623e-22,-4.1494739946898365e-23,-4.1267433377309614e-22,1.1725838973155394e-23,9.93050551519162e-16,7.630883744938591e-08,5.753797856410603e-08,7.835253090857507e-08,-1.1507553459399577e-07,-1.1004764873945493e-07,6.60765235067021e-12,6.965174867901871e-08,1.0252218503993831e-09,5.014772845676763e-09,1.0252218503993831e-09,3.835522067141707e-08,3.835522067141707e-08,-3.7441209516609123e-16,7.671044141116186e-08,-7.33996808597452e-18,5.137786052204341e-20,-1.736101962919114e-16,7.671044195689536e-08,8.36834964428343e-14,6.350519118470064e-14,3.25267845127174e-12,6.945241570651347e-14,-1.0771718607754459e-20,7.668423520830343e-08,6.350519118470064e-14,3.25267845127174e-12,-3.681994389086119e-08,2.6205755541373928e-11,-3.833244630622912e-08,-1.5387081709049865e-09,-1.53870817088818e-09,-1.1258074382379006e-16,4.088008109998113e-10,1.0385463122554563e-20,-4.2215934684914e-13,4.084670538396149e-10,2.6959160542054084e-13,2.696510095803425e-13,2.1656131972545856e-13,1.4894905055548817e-21,1.1258075554962903e-16
3.293999999999999,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891094117020162,0.0,0.0,0.09540036323293145,0.008256046004328823,0.002750692746773461,1.6068554073616433e-11,0.004483486297881572,0.0,0.002488474043198681,1.3012219563742438e-11,0.9658261082044226,4.619569764075877e-09,2.174537673933966e-08,4.421997726462836e-09,1.5758128397306096e-06,0.03165466864985123,3.5262165757193265e-06,1.0479617628102719e-06,1.3636366937390567e-05,2.2025080274580162e-06,2.5857015702852367e-14,3.236713983364792e-09,8.726199688113292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736600369444942e-08,1.1473200701477503e-07,3.8244002151850464e-08,3.741029057788835e-16,-7.648800467653597e-08,0.0,1.0796317928059958e-18,-1.7870762448111812e-23,1.2678606502374694e-18,1.1561631669619998e-22,2.396838542933653e-20,1.852884572118782e-22,-2.336785230462303e-22,-1.671235709602137e-19,1.881361314837557e-23,3.2722221969154455e-21,5.950894038658469e-23,-5.76473801115569e-23,-2.34202506153153e-23,1.1910784182985129e-23,-1.1038969518983056e-18,7.60813936058553e-08,5.736600369444942e-08,7.811340286318102e-08,-1.147315867287168e-07,-1.0972426143800337e-07,6.579031068642161e-12,6.945466778326523e-08,1.0193651988252082e-09,4.994268536413224e-09,1.0193651988252082e-09,3.824058548252485e-08,3.824058548252485e-08,-3.741029057788835e-16,7.64811710330459e-08,-7.311790438084009e-18,5.1166589792682363e-20,-1.7297079398768875e-16,7.648117059111392e-08,8.34333851222207e-14,6.313232847563448e-14,3.238861597004935e-12,6.930066219748995e-14,-1.0730332595164555e-20,7.645506393278222e-08,6.313232847563448e-14,3.238861597004935e-12,-3.670773267940737e-08,2.610665943560232e-11,-3.8217895492414817e-08,-1.536269472443095e-09,-1.5362694724428612e-09,-1.122444717437301e-16,4.069433399252041e-10,1.0339378747096507e-20,-4.2028605823668686e-13,4.066110706806651e-10,2.683665979664598e-13,2.684855708362325e-13,2.1559089832797193e-13,1.4828187621463685e-21,1.1224448365451429e-16
3.3029999999999995,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891077852049558,0.0,0.0,0.09539470064569416,0.008267007033195595,0.0027543464254638932,1.610439177150182e-11,0.004476160674586111,0.0,0.002484830478644562,1.2976687839843574e-11,0.965855895214212,4.6138862749921225e-09,2.1742257626604243e-08,4.41144629574286e-09,1.5743574597127954e-06,0.031628604365154564,3.5161412308881203e-06,1.044717398313098e-06,1.3595239337731098e-05,2.1992184924414166e-06,2.578717778560613e-14,3.238890938710239e-09,8.706248586129142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71947460264133e-08,1.1438949150853661e-07,3.812983038212142e-08,3.7379456572531774e-16,-7.625966111106456e-08,0.0,6.043832085436902e-15,-8.000659757192981e-21,1.8779804475452973e-17,-4.13219909129508e-20,1.705645496642057e-16,3.87683009491353e-19,-3.0214446914239756e-19,6.187629949358292e-15,1.874140246194232e-21,-8.321808813845644e-18,-7.780531397393141e-21,-4.2473850373522656e-21,1.016725822822711e-20,4.338340885303776e-21,-6.206456405044671e-15,7.585489533801438e-08,5.71947460264133e-08,7.787529987154202e-08,-1.1438907308526549e-07,-1.094022005991474e-07,6.550570227726467e-12,6.925835589913997e-08,1.013548363600247e-09,4.973871845457835e-09,1.013548363600247e-09,3.812642834639605e-08,3.812642834639605e-08,-3.7379456572531774e-16,7.625285676044889e-08,-7.28375944912752e-18,5.0956456593843686e-20,-1.723345607495297e-16,7.625285013135308e-08,8.318431681840478e-14,6.27620802060531e-14,3.2251204679052345e-12,6.9148792256517e-14,-1.0689161439082969e-20,7.622684826836912e-08,6.27620802060531e-14,3.2251204679052345e-12,-3.659599290782246e-08,2.6008069440365764e-11,-3.810382231276659e-08,-1.5338374742989594e-09,-1.533837473996815e-09,-1.1190527475302416e-16,4.05096562759545e-10,1.029355271640169e-20,-4.1842327111517394e-13,4.047657730501768e-10,2.671486435843392e-13,2.673264593926615e-13,2.1462596870995529e-13,1.4761847581222593e-21,1.1190961309390946e-16
3.3119999999999994,598,101324.99999999994,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891061635637347,0.0,0.0,0.09538905496387512,0.008277935338367315,0.002757989196248867,1.6140199921073946e-11,0.004468856921633818,0.0,0.002481196432529165,1.2941297578234405e-11,0.9658856009240943,4.60821733848142e-09,2.1739052053937027e-08,4.400926052294379e-09,1.5729029193635524e-06,0.03160261155118241,3.5061056568173334e-06,1.0414871421037089e-06,1.3554284992235722e-05,2.1959377617343476e-06,2.5717624093896752e-14,3.2410687463148627e-09,8.686371490661634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702420181962356e-08,1.1404840326583425e-07,3.801613423579e-08,3.734870716296777e-16,-7.603226884410577e-08,0.0,5.818085701273318e-17,-3.5582148851199155e-24,1.2220569107886694e-18,-9.313444352379691e-23,-7.123017690816632e-20,-2.7396221887756277e-21,2.649873092313624e-21,5.714269550634722e-17,-8.636777356496209e-24,2.637888441781952e-19,3.831910148684066e-23,1.5609802887670612e-23,-2.912033254636876e-23,2.0139787480007116e-23,-5.836765242823124e-17,7.562933775663312e-08,5.702420181962356e-08,7.763821640081514e-08,-1.1404798669491885e-07,-1.0908145941895681e-07,6.522268742822078e-12,6.906280933444696e-08,1.0077710346438502e-09,4.953582097957377e-09,1.0077710346438502e-09,3.801274676994249e-08,3.801274676994249e-08,-3.734870716296777e-16,7.602549360722465e-08,-7.255874173119615e-18,5.074745350241677e-20,-1.7170147728263573e-16,7.602549310925522e-08,8.293628609195909e-14,6.239442528704001e-14,3.2114545648118573e-12,6.899681385099255e-14,-1.0648203762077233e-20,7.599958318526348e-08,6.239442528704001e-14,3.2114545648118573e-12,-3.6484722085463013e-08,2.590998235938331e-11,-3.799022425343053e-08,-1.5314121503269854e-09,-1.5314121503296352e-09,-1.1157611642623216e-16,4.0326040594690317e-10,1.024798330620123e-20,-4.165709153951938e-13,4.029310874726503e-10,2.6593769377370264e-13,2.661736346345901e-13,2.1366649387799795e-13,1.4695882393976374e-21,1.1157613656601964e-16
3.3209999999999993,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891045467581163,0.0,0.0,0.09538342611702193,0.008288831056218207,0.0027616211045863297,1.6175978603591203e-11,0.004461574947881226,0.0,0.0024775718711498775,1.2906048064213484e-11,0.965915225622657,4.602562903167983e-09,2.173576078721346e-08,4.390436912840401e-09,1.5714492307082747e-06,0.03157668995461051,3.4961096596278427e-06,1.0382709168476388e-06,1.3513502986171679e-05,2.192665803888993e-06,2.5648353158975566e-14,3.243247405247153e-09,8.666568045764851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6854367352981825e-08,1.1370873433218649e-07,3.790291125774783e-08,3.731804204918435e-16,-7.580582288855913e-08,0.0,-2.4592322585166693e-16,1.1382439739464968e-22,1.5487543489593297e-19,-2.31965371427359e-22,5.96615597332447e-19,1.045556294267027e-20,-1.0660290144277144e-20,-2.454321705980127e-16,4.526505078739298e-22,3.681642511240669e-20,-1.131928813619195e-22,5.571643036912843e-22,1.3266790019443945e-22,-2.907846486809018e-22,2.452781101282422e-16,7.540471594753129e-08,5.6854367352981825e-08,7.740214694872511e-08,-1.1370831960326499e-07,-1.0876203112789464e-07,6.494125536908076e-12,6.88680244130638e-08,1.0020329045052177e-09,4.933398623584979e-09,1.0020329045052177e-09,3.789953827302585e-08,3.789953827302585e-08,-3.731804204918435e-16,7.579907661306578e-08,-7.228133678226063e-18,5.0539573163198916e-20,-1.7107152458829289e-16,7.579907641830363e-08,8.268928753171022e-14,6.202934281649863e-14,3.197863392157631e-12,6.88447349213355e-14,-1.060745820695027e-20,7.577326377796564e-08,6.202934281649863e-14,3.197863392157631e-12,-3.6373917781335836e-08,2.581239505988136e-11,-3.7877098862687744e-08,-1.5289934764119944e-09,-1.528993476401334e-09,-1.112443375912596e-16,4.0143479653528225e-10,1.0202668804790142e-20,-4.147289214967293e-13,4.0110694102784733e-10,2.647337004009097e-13,2.6502705622643737e-13,2.1271243711092098e-13,1.4630289537516283e-21,1.112440468066109e-16
3.329999999999999,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891029347679698,0.0,0.0,0.09537781403504969,0.008299694322411042,0.002765242195697299,1.621172790000611e-11,0.0044543146626603485,0.0,0.002473956761002766,1.287093858765028e-11,0.9659447696180141,4.596922917998311e-09,2.173238458683634e-08,4.379978792138999e-09,1.5699964049134449e-06,0.03155083930238659,3.4861530466103485e-06,1.035068645736447e-06,1.3472892410797726e-05,2.1894025866712546e-06,2.5579363515765866e-14,3.2454269124360172e-09,8.646837892022577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668523893080548e-08,1.1337047751225724e-07,3.7790158976229864e-08,3.728746090784459e-16,-7.558031832556633e-08,0.0,-8.723062982980721e-16,1.8170209248363156e-21,-4.853939109273536e-19,-6.336602578469014e-21,-2.3518915336809916e-17,-2.2287554424628778e-20,2.219015390750066e-20,-8.956167983451165e-16,-1.5400639889639244e-21,-2.5750345488988065e-19,1.3648964530829635e-21,1.895212955026769e-22,1.0975836322471264e-21,7.639559210563564e-23,8.961053475678633e-16,7.518102506417611e-08,5.668523893080548e-08,7.716708605159209e-08,-1.1337006461503685e-07,-1.0844390900195955e-07,6.466139541675935e-12,6.867399748220143e-08,9.963336684461235e-10,4.913320757039662e-09,9.963336684461235e-10,3.778680039237911e-08,3.778680039237911e-08,-3.728746090784459e-16,7.557360085144778e-08,-7.200537034824776e-18,5.033280826836999e-20,-1.704446836915266e-16,7.557360130749924e-08,8.244331576329466e-14,6.166681208390143e-14,3.18434645828243e-12,6.869256321828956e-14,-1.0566923419817433e-20,7.554788510698937e-08,6.166681208390143e-14,3.18434645828243e-12,-3.626357754899119e-08,2.5715304404521825e-11,-3.776444367182524e-08,-1.5265814272386718e-09,-1.526581427260862e-09,-1.1091326020544646e-16,3.996196621344937e-10,1.0157607513999305e-20,-4.128972203908979e-13,3.9929326139022236e-10,2.635366157246869e-13,2.638866841386923e-13,2.1176376198039252e-13,1.45650665097675e-21,1.1091333660103857e-16
3.3389999999999995,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891013275732693,0.0,0.0,0.09537221864823883,0.008310525271901582,0.002768852514567049,1.6247447890964628e-11,0.004447075975775726,0.0,0.0024703510687129385,1.2835968442588567e-11,0.9659742332119134,4.591297332111636e-09,2.1728924206856402e-08,4.369551605355445e-09,1.5685444531766643e-06,0.03152505932768536,3.476235626123168e-06,1.0318802524558132e-06,1.3432452362962106e-05,2.1861480782101415e-06,2.5510653709482107e-14,3.247607265330905e-09,8.627180673441816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.651681287949432e-08,1.1303362536990966e-07,3.767787494217615e-08,3.7256963422977665e-16,-7.535575026285699e-08,0.0,-3.597850849844953e-16,-3.3940031727992405e-22,-6.809411154372002e-19,-1.7188176927658635e-21,1.6500307691632177e-17,2.4166908776349257e-20,-2.8402280307773897e-20,-3.3731258062632034e-16,-2.4601605516839727e-22,5.2505222799418676e-18,9.480492746058159e-22,2.156808823746664e-23,1.0398877471246154e-21,-5.332348770484747e-22,3.3800435346573375e-16,7.495826028605564e-08,5.651681287949432e-08,7.69330282798889e-08,-1.1303321429416608e-07,-1.0812708635662399e-07,6.438309697096634e-12,6.848072490854491e-08,9.906730243606096e-10,4.8933478377346035e-09,9.906730243606096e-10,3.767453067946412e-08,3.767453067946412e-08,-3.7256963422977665e-16,7.534906142529617e-08,-7.173083321436138e-18,5.0127151567119556e-20,-1.6982093577683913e-16,7.53490613236707e-08,8.219836544448437e-14,6.130681256504056e-14,3.170903275225456e-12,6.854030638749965e-14,-1.052659805851117e-20,7.532344227838089e-08,6.130681256504056e-14,3.170903275225456e-12,-3.61536989642558e-08,2.5618707285450033e-11,-3.7652256234886466e-08,-1.5241759779203502e-09,-1.5241759778919479e-09,-1.1058453201257299e-16,3.9781493093679004e-10,1.0112797748535369e-20,-4.110757435718406e-13,3.974899768013406e-10,2.623463923781417e-13,2.6275247863086904e-13,2.108204323368168e-13,1.4500210827781264e-21,1.1058399877769594e-16
