Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.302,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664328065229562,0.0,0.0,0.18375550414304126,0.029920667352927227,0.009970811399646097,4.0740716988897814e-11,0.009920210540688501,0.0,0.002694144705561181,2.2788002036342804e-11,0.9418687058069173,7.272711270687099e-09,8.525755687740036e-08,1.4016613796123211e-08,4.614150289469267e-06,0.055370898294826075,7.6120438596961206e-06,2.5106004335864974e-06,3.1568163450555296e-05,3.3091150049507636e-06,6.43049182582397e-14,5.099783562138491e-09,1.652545013923414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951311509074618e-07,2.5902622962587994e-07,8.634207618346332e-08,6.541856156664954e-16,-1.7268415303393014e-07,0.0,2.2942833265684985e-15,-2.127376983654164e-21,2.8639892970720133e-18,1.1858550808126947e-20,-9.856123019854322e-17,5.730707283767376e-20,-6.232971351709574e-20,2.2085875615189733e-15,2.66497762032517e-22,1.571394582445164e-17,1.6233060053215877e-21,5.294602155192934e-22,-5.487357420292014e-22,5.977551789910206e-22,-2.2114760074327706e-15,1.7163767338627153e-07,1.2951311509074618e-07,1.8111318855474282e-07,-2.5902519715410854e-07,-2.4200411091620113e-07,2.4727852635598085e-11,1.4621043562189657e-07,4.750151411837581e-09,1.6972750185508248e-08,4.750151411837581e-09,8.632961075369756e-08,8.632961075369756e-08,-6.541856156664954e-16,1.7265922193761168e-07,-3.0202640655462895e-17,1.9122658451036157e-19,-6.531336672405853e-16,1.7265921864462186e-07,1.883541287978705e-13,3.1549203214463053e-13,1.1804050492840276e-11,3.6262133347051393e-14,-4.345110661936984e-20,1.7258494168764607e-07,3.1549203214463053e-13,1.1804050492840276e-11,-8.312845629336778e-08,7.42791684517929e-11,-8.626779701500649e-08,-3.2136198900955258e-09,-3.213619890033196e-09,-2.529682161122893e-16,1.04730597515178e-09,2.539968992752732e-20,-1.0324717713738241e-12,1.0464796476586067e-09,6.907407159913025e-13,6.274718689634061e-13,5.403337303404886e-13,3.710106940061822e-21,2.529688138674683e-16
4.311,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664296503981746,0.0,0.0,0.1837423936269161,0.02994525178507672,0.009979006221632662,4.080307017818896e-11,0.009903697927396772,0.0,0.0026903820922184467,2.2729456552862723e-11,0.941924560643868,7.264685366629838e-09,8.520824612926884e-08,1.398384530594674e-08,4.6098002094552435e-06,0.05531897393780103,7.591807928269867e-06,2.5029202337444816e-06,3.147594248288969e-05,3.304376927478291e-06,6.413733901684401e-14,5.102429354839275e-09,1.64868963310034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2914240977787907e-07,2.5828481890223034e-07,8.609493930845594e-08,6.535715951807068e-16,-1.7218987926811604e-07,0.0,1.425120319251019e-17,-4.320814350398123e-23,2.347094671024156e-18,3.5204201762858345e-22,-3.774590571201976e-20,-2.2499312661442353e-22,-5.045801736573469e-22,1.184059416032906e-17,6.974893553797966e-24,-1.2481416413285628e-20,1.4922087834450866e-22,-1.8130765051396675e-22,-1.0694208500796093e-22,-2.903311389066813e-23,-1.419389490475099e-17,1.711480378543365e-07,1.2914240977787907e-07,1.8057321206480672e-07,-2.582837908303502e-07,-2.4132670256991967e-07,2.4624861851766976e-11,1.4583040718654786e-07,4.7249296565560954e-09,1.6908950239484517e-08,4.7249296565560954e-09,8.608252488570549e-08,8.608252488570549e-08,-6.535715951807068e-16,1.7216505019988548e-07,-3.0084533929942134e-17,1.904713099958025e-19,-6.507865693765036e-16,1.7216504910599895e-07,1.8781503622447628e-13,3.1373414274195035e-13,1.1756579420379376e-11,3.694834827557138e-14,-4.3283547541156005e-20,1.7209104934576146e-07,3.1373414274195035e-13,1.1756579420379376e-11,-8.288620571646025e-08,7.399977443137693e-11,-8.602093953402384e-08,-3.2087335919956928e-09,-3.208733591995188e-09,-2.52245855826959e-16,1.0426642058363286e-09,2.5291448775613183e-20,-1.028071880152686e-12,1.041841413779532e-09,6.876790036345751e-13,6.249298491192569e-13,5.380028599224022e-13,3.6941176665414096e-21,2.522458267938451e-16
4.32,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.766426503324366,0.0,0.0,0.18372932070845718,0.02996976571525165,0.009987177542928551,4.086536474339989e-11,0.00988723266813117,0.0,0.0026866281723666014,2.2671122689480188e-11,0.9419802776600409,7.256677290682658e-09,8.51588159982867e-08,1.3951167207016916e-08,4.6054528857505935e-06,0.0552671780965563,7.571642268553436e-06,2.4952717382528692e-06,3.138408221172399e-05,3.29965018350447e-06,6.397039090855865e-14,5.105076594594454e-09,1.6448477275961753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877312083390187e-07,2.575462410144621e-07,8.584874667721432e-08,6.529590955217779e-16,-1.7169749400965694e-07,0.0,6.765745289985883e-16,2.1187712661471524e-21,-2.4975063547431233e-18,-6.2407741654505654e-21,3.758179307848924e-19,-8.819730563285402e-20,8.173371632636466e-20,6.79147628976709e-16,-4.3319767757861e-22,-2.3301852258249893e-19,-1.1996587701107881e-21,5.748685537393333e-21,1.944751856450942e-22,-5.720641318135598e-22,-6.766362438971904e-16,1.7066026555622544e-07,1.2877312083390187e-07,1.8003540700343507e-07,-2.575452173195149e-07,-2.4065182862038254e-07,2.4522411505204342e-11,1.4545166119583943e-07,4.69986227357779e-09,1.684544759220955e-08,4.69986227357779e-09,8.583638300133352e-08,8.583638300133352e-08,-6.529590955217779e-16,1.7167276642940825e-07,-2.9967026583864667e-17,1.897198130961577e-19,-6.484502534867089e-16,1.716727646705607e-07,1.872780032373682e-13,3.1198763443258277e-13,1.1709347789270901e-11,3.762595721779354e-14,-4.311682229467372e-20,1.715990436134228e-07,3.1198763443258277e-13,1.1709347789270901e-11,-8.264488728661234e-08,7.372173377414666e-11,-8.577502494343372e-08,-3.203859390601994e-09,-3.2038593906837278e-09,-2.5152616898936847e-16,1.038047728528218e-09,2.5183772417237494e-20,-1.0236949471730687e-12,1.0372284534314898e-09,6.84633975584685e-13,6.224002783589716e-13,5.356842879848205e-13,3.678212663609167e-21,2.5152559692523666e-16
4.329,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664233652668533,0.0,0.0,0.18371628524361527,0.029994209413568562,0.00999532545357285,4.092760083062637e-11,0.009870814581462653,0.0,0.002682882920671374,2.26129995058147e-11,0.9420358572966226,7.248686991160529e-09,8.510926795735347e-08,1.3918579287635429e-08,4.601108345638641e-06,0.05521551035798823,7.551546595460664e-06,2.4876547874123165e-06,3.1292580928134723e-05,3.2949347382531024e-06,6.380407100502697e-14,5.107725278366337e-09,1.6410192386439818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2840524173398152e-07,2.56810482815509e-07,8.560349394478673e-08,6.52348111797715e-16,-1.7120698854373167e-07,0.0,-1.0260504944756742e-16,1.282279965335691e-21,-1.8021611296956108e-18,-7.053988086836902e-21,1.0169689322971943e-19,-1.343341314786117e-20,1.5702369568094124e-20,-1.007026221334307e-16,1.0713180428072954e-22,-7.265256869946541e-21,7.576534163491748e-22,-2.167820665651276e-21,2.799043324703334e-22,-5.278481067689547e-22,1.0251697581836084e-16,1.7017434793747477e-07,1.2840524173398152e-07,1.7949976273462593e-07,-2.568094634746755e-07,-2.3997947762560833e-07,2.4420498251908105e-11,1.450741926512163e-07,4.674948212961441e-09,1.6782240642340025e-08,4.674948212961441e-09,8.559118075228571e-08,8.559118075228571e-08,-6.52348111797715e-16,1.7118236192958813e-07,-2.98501149763771e-17,1.8897207152462627e-19,-6.461246613813012e-16,1.7118236095292616e-07,1.8674302034941881e-13,3.1025242449030796e-13,1.166235418143827e-11,3.829504783691494e-14,-4.295092593971977e-20,1.7110891581170364e-07,3.1025242449030796e-13,1.166235418143827e-11,-8.240449669774845e-08,7.344503870554817e-11,-8.553004890608345e-08,-3.1989972470382816e-09,-3.198997247053984e-09,-2.5080863943881547e-16,1.0334563827612648e-09,2.507665743427909e-20,-1.0193408334922995e-12,1.0326406062569007e-09,6.816055259736305e-13,6.198830871276431e-13,5.33377939340184e-13,3.662391416766267e-21,2.508081115907087e-16
4.338,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664202361911187,0.0,0.0,0.18370328708900724,0.03001858314889483,0.010003450043188127,4.098977858548528e-11,0.009854443486801192,0.0,0.002679146311891211,2.255508606639773e-11,0.9420912999969919,7.240714416579948e-09,8.505960346806939e-08,1.3886081335433253e-08,4.5967666159558575e-06,0.05516397030669325,7.531520625194578e-06,2.4800692224631476e-06,3.120143693262777e-05,3.2902305569353465e-06,6.363837639207278e-14,5.11037540276602e-09,1.6372041076657695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803876598864245e-07,2.560775313312363e-07,8.535917678203851e-08,6.517386390893694e-16,-1.70718354216724e-07,0.0,7.681823168406107e-16,2.275465801430063e-24,-1.214542491835235e-18,-4.245894746897907e-21,-5.6884615155230675e-18,1.0548207171276209e-20,-1.2285286457637567e-20,7.634134973593312e-16,-9.021385039332648e-22,-3.062543736721331e-19,-6.048081702181697e-23,7.29353580421561e-22,1.3445473399812494e-21,-9.677786530090582e-22,-7.62195604886227e-16,1.6969027650367218e-07,1.2803876598864245e-07,1.789662686838455e-07,-2.5607651632183516e-07,-2.3930963820456534e-07,2.4319118771545848e-11,1.4469799657602804e-07,4.650186432530205e-09,1.671932779821975e-08,4.650186432530205e-09,8.534691381381968e-08,8.534691381381968e-08,-6.517386390893694e-16,1.706938280509391e-07,-2.9733795489919094e-17,1.8822806314058983e-19,-6.438097351800124e-16,1.7069382621248685e-07,1.8621007812488988e-13,3.085284308507547e-13,1.1615597188391936e-11,3.895570689156996e-14,-4.278585356664898e-20,1.706206572931886e-07,3.085284308507547e-13,1.1615597188391936e-11,-8.216502965973641e-08,7.316968149386023e-11,-8.528600710054292e-08,-3.1941471223021104e-09,-3.194147122289825e-09,-2.500943259664841e-16,1.028890009218048e-09,2.4970100432021337e-20,-1.0150094011192099e-12,1.0280777130518175e-09,6.785935496950108e-13,6.173782063019668e-13,5.310837393202392e-13,3.646653415062713e-21,2.5009335818783107e-16
4.3469999999999995,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664171160628058,0.0,0.0,0.1836903261019129,0.030042887188855245,0.010011551400982786,4.1051898153117335e-11,0.009838119204391394,0.0,0.002675418320862305,2.2497381440519313e-11,0.9421466062016265,7.232759515618323e-09,8.500982398030061e-08,1.385367313787147e-08,4.592427723280743e-06,0.05511255753007887,7.511564075200651e-06,2.472514885565894e-06,3.111064853490802e-05,3.285537604928448e-06,6.34733041716634e-14,5.113026964525633e-09,1.633402276414164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2767368714215456e-07,2.5534737358382367e-07,8.511579088475843e-08,6.511306725108734e-16,-1.7023158242290712e-07,0.0,-2.7767930964284434e-16,3.0073391109630578e-21,-1.451039180211373e-18,-5.107444869849926e-21,4.934798068835793e-17,5.828645468293654e-20,-5.736414829993992e-20,-2.2600253842464444e-16,7.74883451183748e-22,7.928563505519951e-19,-9.252285762250542e-23,1.6503545690140016e-22,8.406805184000481e-23,-1.0705948611791441e-21,2.274675677010599e-16,1.6920804280716158e-07,1.2767368714215456e-07,1.78434914335706e-07,-2.553463628833107e-07,-2.3864229903422336e-07,2.4218269767005172e-11,1.4432306801386616e-07,4.625575897760272e-09,1.6656707477633883e-08,4.625575897760272e-09,8.5103577883672e-08,8.5103577883672e-08,-6.511306725108734e-16,1.7020715618893757e-07,-2.961806453276611e-17,1.8748776595230435e-19,-6.415054173665297e-16,1.7020715534221686e-07,1.856791671770879e-13,3.068155721023058e-13,1.156907541102962e-11,3.960802027516377e-14,-4.26216002998856e-20,1.7013425946028903e-07,3.068155721023058e-13,1.156907541102962e-11,-8.192648190713273e-08,7.28956544602713e-11,-8.504289523029908e-08,-3.189308977625707e-09,-3.189308977568343e-09,-2.4938239477431684e-16,1.0243484497129675e-09,2.4864098038704933e-20,-1.0107005129957185e-12,1.023539615745542e-09,6.755979423906427e-13,6.148855671806522e-13,5.288016137662595e-13,3.630998151029132e-21,2.4938132417945566e-16
4.356,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664140048477153,0.0,0.0,0.18367740214027095,0.030067121799838545,0.010019629615753183,4.111395967818861e-11,0.00982184155530805,0.0,0.0026716989224998848,2.243988470221956e-11,0.942201776348719,7.224822237119194e-09,8.495993093241597e-08,1.3821354482195578e-08,4.588091693914539e-06,0.055061271617741374,7.491676664166514e-06,2.464991619796907e-06,3.1020214053848876e-05,3.2808558477532815e-06,6.3308851461573e-14,5.115679960442474e-09,1.6296136869533364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273099987724864e-07,2.546199968945291e-07,8.487333197244536e-08,6.505242072022823e-16,-1.6974666459635872e-07,0.0,-8.310352742075248e-17,-2.128894084937774e-22,-8.701612494474255e-19,-1.2403534730395043e-22,-8.308863816972652e-20,3.116816548099808e-20,-2.6179439206690773e-20,-8.221447369838048e-17,1.8252782269683916e-22,6.136496010651098e-20,-3.3991529205478334e-22,-1.9056173361690375e-22,2.6187618418098185e-22,-1.4970575189711798e-23,8.308697501970741e-17,1.6872763843896578e-07,1.273099987724864e-07,1.7790568923382762e-07,-2.546189904804961e-07,-2.3797744884954405e-07,2.411794796424897e-11,1.439494020286811e-07,4.6011155817279365e-09,1.6594378107774035e-08,4.6011155817279365e-09,8.486116868205336e-08,8.486116868205336e-08,-6.505242072022823e-16,1.6972233778400112e-07,-2.9502918538498796e-17,1.867511581153735e-19,-6.392116507793184e-16,1.6972233679579674e-07,1.8515027816835356e-13,3.05113767480971e-13,1.1522787459585973e-11,4.0252073021046056e-14,-4.2458161297221083e-20,1.6964971376273253e-07,3.05113767480971e-13,1.1522787459585973e-11,-8.168884919801205e-08,7.2622949977233e-11,-8.480070902247312e-08,-3.184482774433316e-09,-3.1844827744071367e-09,-2.486720120642563e-16,1.0198315472019593e-09,2.475864690539232e-20,-1.0064140329917363e-12,1.01902615739293e-09,6.726186004455251e-13,6.124051014824707e-13,5.26531489025973e-13,3.615425120655552e-21,2.486719970936811e-16
4.365,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664109025118064,0.0,0.0,0.1836645150626759,0.03009128724700399,0.010027684775885856,4.117596330489268e-11,0.009805610361451784,0.0,0.002667988091801663,2.2382594930283547e-11,0.9422568108752871,7.216902530098602e-09,8.49099257513104e-08,1.37891251553462e-08,4.583758553843894e-06,0.05501011216035756,7.471858112025661e-06,2.457499269145662e-06,3.093013181747365e-05,3.2761852510359155e-06,6.314501539484511e-14,5.118334387276057e-09,1.625838281626839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269476944914622e-07,2.5389538833231746e-07,8.463179578618713e-08,6.499192383164666e-16,-1.692635922191271e-07,0.0,1.4900561480060242e-16,5.535514859304635e-22,2.8975388807673593e-19,-4.0492143064548286e-22,6.886377861177462e-19,1.2652554649611111e-20,-1.2716247556777694e-20,1.4654086886528123e-16,2.067365881046533e-22,-2.877047441696768e-18,3.282499451545116e-23,6.533305122491093e-22,-1.8167073750135676e-22,-2.3529700919464583e-22,-1.4683047664968326e-16,1.682490550369587e-07,1.269476944914622e-07,1.7737858298091162e-07,-2.5389438618249154e-07,-2.3731507644373556e-07,2.4018150112191802e-11,1.4357699370504674e-07,4.576804465061821e-09,1.653233812521458e-08,4.576804465061821e-09,8.461968195171817e-08,8.461968195171817e-08,-6.499192383164666e-16,1.6923936432164056e-07,-2.9388353965229447e-17,1.8601821793084046e-19,-6.369283785972714e-16,1.6923936310697663e-07,1.846234018102134e-13,3.034229368655719e-13,1.1476731953588493e-11,4.088794930513443e-14,-4.2295531748763644e-20,1.691670116933412e-07,3.034229368655719e-13,1.1476731953588493e-11,-8.145212731192514e-08,7.235156046589236e-11,-8.455944422572117e-08,-3.179668474261983e-09,-3.1796684742492666e-09,-2.47965599821136e-16,1.0153391457405402e-09,2.4653743705857364e-20,-1.0021498258999202e-12,1.014537182168403e-09,6.69655420983837e-13,6.099367413451203e-13,5.242732919511228e-13,3.599933823375876e-21,2.479653645241268e-16
4.374,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664078090211957,0.0,0.0,0.18365166472837438,0.030115383794287878,0.010035716969359497,4.123790917695117e-11,0.009789425445544642,0.0,0.0026642858038272974,2.2325511208058153e-11,0.9423117102101323,7.209000343693475e-09,8.485980985202069e-08,1.3756984944644895e-08,4.579428329002017e-06,0.054959078756743315,7.452108139898825e-06,2.4500376784915543e-06,3.0840400162685305e-05,3.2715257807534467e-06,6.298179312255757e-14,5.120990242405963e-09,1.6220760032522392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658676794263858e-07,2.531735352409998e-07,8.439117810127871e-08,6.493157611025813e-16,-1.6878235675424404e-07,0.0,-3.606601316439646e-15,-2.046763752170783e-21,2.7551056672334663e-17,-4.558277962337842e-21,-4.908608868897874e-18,-5.126799262154661e-19,4.5202029035511495e-19,-3.7097327687397915e-15,6.815747921741563e-21,-6.981583946435869e-17,-1.0686086829889183e-20,-7.321427300495133e-21,6.911033543803552e-22,4.542653535574576e-21,3.682046674576632e-15,1.6777228421890227e-07,1.2658676794263858e-07,1.7685358523579984e-07,-2.5317253733324243e-07,-2.3665517066447962e-07,2.3918872982184e-11,1.4320583814598815e-07,4.552641535819291e-09,1.6470585975618983e-08,4.552641535819291e-09,8.437911345661528e-08,8.437911345661528e-08,-6.493157611025813e-16,1.6875822732975163e-07,-2.927436729912998e-17,1.8528892384943656e-19,-6.346555444145835e-16,1.6875822997364232e-07,1.8409852886043624e-13,3.0174300076797914e-13,1.143090752162856e-11,4.151573249504139e-14,-4.2133706881821736e-20,1.6868614481318575e-07,3.0174300076797914e-13,1.143090752162856e-11,-8.121631206201557e-08,7.208147840989299e-11,-8.431909662280817e-08,-3.1748660392631483e-09,-3.1748660397151686e-09,-2.472568714723006e-16,1.0108710904978903e-09,2.4549385136063348e-20,-9.97907757415187e-13,1.0100725353417563e-09,6.667083018533564e-13,6.07480419313543e-13,5.220269498860813e-13,3.5845237619873755e-21,2.4726141412583615e-16
4.383,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664047243421549,0.0,0.0,0.1836388509972619,0.030139411704409737,0.010043726283747802,4.129979743762029e-11,0.009773286631125911,0.0,0.002660592033791319,2.2268632624172563e-11,0.9423664748070801,7.201115627405733e-09,8.480958464068793e-08,1.3724933634603525e-08,4.575101044046092e-06,0.05490817098052754,7.432426470331279e-06,2.4426066936764208e-06,3.075101743619785e-05,3.2668774020704325e-06,6.281918180022984e-14,5.123647520730557e-09,1.618326794192998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2622721280996635e-07,2.524544249724657e-07,8.415147466681488e-08,6.48713770511988e-16,-1.683029499938563e-07,0.0,-4.03604337903493e-17,2.3750156294419397e-22,1.5344625240274533e-18,1.0490368296926054e-21,-1.251041193315e-18,-2.158610526518381e-20,2.0410681614745958e-20,-3.0115435876458996e-17,-8.172777702416369e-22,1.3046290267174924e-17,1.4375144946658937e-21,1.444593391641436e-22,-4.761004626028969e-22,6.482080698948589e-22,2.858328325855441e-17,1.6729731793051607e-07,1.2622721280996635e-07,1.7633068572500834e-07,-2.524534312847715e-07,-2.359977204295617e-07,2.3820113369412805e-11,1.428359304826182e-07,4.5286257897249595e-09,1.640912011477624e-08,4.5286257897249595e-09,8.413945898743336e-08,8.413945898743336e-08,-6.48713770511988e-16,1.6827891838971495e-07,-2.916095503668055e-17,1.8456325444529928e-19,-6.323930918744282e-16,1.682789173562682e-07,1.8357565013513167e-13,3.0007388034713986e-13,1.1385312802047178e-11,4.2135504969123586e-14,-4.1972681936465697e-20,1.682071046313967e-07,3.0007388034713986e-13,1.1385312802047178e-11,-8.098139923698618e-08,7.181269628822501e-11,-8.407966197052548e-08,-3.170075429828695e-09,-3.1700754298491057e-09,-2.4655948542402447e-16,1.0064272277858105e-09,2.4445567915638152e-20,-9.93687694194298e-13,1.0056320633402432e-09,6.637771416643946e-13,6.050360683782646e-13,5.197923906990674e-13,3.569194442874263e-21,2.4656013363209437e-16
