Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.949999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896721838257911,0.0,0.0,0.4976584558785256,0.0040140756025640765,0.0013380251808735736,3.995923507254906e-11,0.007317259472286375,0.0,0.0007668857977216434,2.7385679582576776e-12,0.9394047821929573,3.0714033838884707e-09,3.2712801023610046e-09,1.1861889466866698e-09,1.3696849927144972e-06,0.05981097366575615,1.8571780876025706e-06,5.270882057852717e-07,6.945989170138877e-06,1.5503557539499107e-06,2.0004814727864174e-14,1.9302060367045643e-08,5.081213663363941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84206681935465e-08,5.684133568000771e-08,1.8947111539498978e-08,7.070855866051345e-16,-3.789422378667627e-08,0.0,-1.6371262966580536e-17,-3.7965296993750824e-24,-5.872687613945035e-19,1.4335204704301928e-23,-7.014491594449675e-22,5.459392042849983e-22,-4.578444690481008e-22,-1.5778384157665297e-17,7.22886258906844e-24,4.915082700925818e-21,-3.2992125742274904e-23,-3.0570139747516386e-23,-2.310215312955905e-24,-9.616364071697093e-25,1.636603956496592e-17,3.783090025561564e-08,2.84206681935465e-08,3.8394213079684146e-08,-5.6841268928247544e-08,-5.5088010764467094e-08,2.2047187789066703e-12,3.5579759311929357e-08,2.827627356310769e-10,1.7488596486270785e-09,2.827627356310769e-10,1.894597827105336e-08,1.894597827105336e-08,-7.070855866051345e-16,3.78919566658658e-08,-7.150467026615512e-18,2.7031425734415647e-20,-1.721328034773761e-16,3.789195585079952e-08,4.133636497354034e-14,1.693692138794422e-14,1.0968981725465153e-12,3.560482251592942e-14,-1.032749297315646e-20,3.7881255172385735e-08,1.693692138794422e-14,1.0968981725465153e-12,-1.668429440772807e-08,1.070066204774411e-11,-1.8936410877451323e-08,-2.262817131770908e-09,-2.2628171317704503e-09,-5.550726017365638e-17,6.337605062984202e-11,1.642169904528429e-21,-6.675176016475022e-14,6.332353106062386e-11,4.1795102128454406e-14,4.357789742601733e-14,3.3842823975269855e-14,2.323360512266244e-22,5.550725921201997e-17
4.959,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896717381977627,0.0,0.0,0.49765527282114524,0.004019532272300874,0.0013398440707518735,4.0027172052883206e-11,0.007313612598012284,0.0,0.0007665317771184017,2.7361451707649615e-12,0.9394176924892733,3.0701505904335722e-09,3.2741805949779137e-09,1.1851535019425047e-09,1.3691205639945025e-06,0.05979843082700844,1.855488127340018e-06,5.265822826186655e-07,6.939438061783196e-06,1.5496351914956174e-06,1.9989466762950567e-14,1.9307190641376875e-08,5.077802941010911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839425293433183e-08,5.678850516251961e-08,1.8929501366851086e-08,7.069370885101861e-16,-3.785900344104708e-08,0.0,8.755819872905219e-16,-1.4006478501673893e-23,-5.127759976086377e-19,6.812271133424251e-22,-7.928625432994277e-19,-1.0008885411891635e-20,9.76858944394498e-21,8.751870386367226e-16,3.074208302586198e-22,-1.0430607836591115e-19,-1.2821747567566094e-23,6.662035105319658e-22,-5.979610236715387e-22,2.7503967351569735e-22,-8.746750638222026e-16,3.779576961175185e-08,2.839425293433183e-08,3.835805670850866e-08,-5.678843850377265e-08,-5.503749039405478e-08,2.201702251122312e-12,3.554787187917433e-08,2.8224836542039644e-10,1.7465555733465527e-09,2.8224836542039644e-10,1.8928369635601534e-08,1.8928369635601534e-08,-7.069370885101861e-16,3.785673939481332e-08,-7.142182437419887e-18,2.6998042101442593e-20,-1.7194010568200947e-16,3.785673768907927e-08,4.129794642285063e-14,1.690555000705904e-14,1.0954166493499595e-12,3.556770451411911e-14,-1.0315588955500478e-20,3.784605005439722e-08,1.690555000705904e-14,1.0954166493499595e-12,-1.6667869773328764e-08,1.0688509357111313e-11,-1.8918812857493733e-08,-2.26163159352232e-09,-2.2616315935320885e-09,-5.5455445580086056e-17,6.328627533947177e-11,1.6398816712629344e-21,-6.665874695414875e-14,6.32338292952273e-11,4.173589499890079e-14,4.351814478550582e-14,3.3795297087462e-14,2.320099836000368e-22,5.545572061975957e-17
4.967999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896712929845658,0.0,0.0,0.49765209272684763,0.00402498386246689,0.001341661267439905,4.009509467743503e-11,0.0073099691185846616,0.0,0.0007661780571886043,2.7337255271264965e-12,0.939430591638877,3.0688988396361677e-09,3.277074195037358e-09,1.184119274219127e-09,1.3685564845650858e-06,0.05978589881779056,1.8538003399260736e-06,5.260770528329283e-07,6.932895740296674e-06,1.548915245954426e-06,1.997413796015951e-14,1.9312321235609382e-08,5.074396112949337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8367872557069686e-08,5.6735744407334184e-08,1.891191445021118e-08,7.06788718697911e-16,-3.78238295732848e-08,0.0,2.2712760099811447e-15,-1.9720465690046156e-22,2.2590267432117523e-18,-1.4364472303013406e-21,5.207929136633862e-20,1.553445190374586e-20,-1.6424911833159194e-20,2.2373826450842302e-15,-2.205209958877238e-21,-3.16383713248455e-17,2.6455853619255966e-21,6.3284922947661225e-21,3.997629479840106e-22,-3.0741976687411955e-22,-2.2396756221331337e-15,3.776068528264673e-08,2.8367872557069686e-08,3.832194893558775e-08,-5.6735677841434436e-08,-5.4987035841592034e-08,2.1986911017305867e-12,3.5516024762908473e-08,2.81735123918049e-10,1.7442554333077057e-09,2.81735123918049e-10,1.8910784252076314e-08,1.8910784252076314e-08,-7.06788718697911e-16,3.78215686276127e-08,-7.133911175680945e-18,2.696471412832269e-20,-1.7174770599397768e-16,3.7821565559981174e-08,4.1259578603257174e-14,1.6874248862355447e-14,1.0939377282200111e-12,3.553062864535451e-14,-1.0303703948353385e-20,3.7810891423868166e-08,1.6874248862355447e-14,1.0939377282200111e-12,-1.6651467357611353e-08,1.0676375788629878e-11,-1.890123807442166e-08,-2.260447092599828e-09,-2.260447092583403e-09,-5.5404557428801794e-17,6.31966632893275e-11,1.6375975219937767e-21,-6.656589975165893e-14,6.314429063807377e-11,4.1676795531594054e-14,4.3458496747741914e-14,3.374785568475541e-14,2.3168450205015866e-22,5.540425000903492e-17
4.976999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896708481856517,0.0,0.0,0.49764891559171326,0.004030430379781999,0.0013434767731776355,4.016300295868767e-11,0.007306329029512395,0.0,0.000765824637579798,2.731309022110162e-12,0.939443479661554,3.0676481302928864e-09,3.2799609173291747e-09,1.183086261639743e-09,1.3679927540318955e-06,0.05977337761869676,1.852114721836604e-06,5.255725152138266e-07,6.926362190686547e-06,1.5481959164776333e-06,1.9958828286862462e-14,1.9317452147457218e-08,5.070993172673527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834152700348763e-08,5.66830533002846e-08,1.8894350747839486e-08,7.066404769384988e-16,-3.778870219912524e-08,0.0,-6.806396863020915e-16,2.6982167443510297e-22,2.095081401533571e-18,-8.343933574892977e-22,5.362777347303789e-20,3.019540108063572e-20,-2.893684577863629e-20,-6.837537941438779e-16,9.062384728040753e-22,-1.100677835072845e-18,-5.285276872660136e-22,6.8595083206953545e-22,5.683690754401047e-22,-6.367226970002074e-22,6.816567621927193e-16,3.77256472843939e-08,2.834152700348763e-08,3.8285889677781845e-08,-5.66829868270664e-08,-5.4936646998572644e-08,2.1956853190753092e-12,3.5484217899228985e-08,2.8122300824996934e-10,1.7419592203925221e-09,2.8122300824996934e-10,1.889322208160317e-08,1.889322208160317e-08,-7.066404769384988e-16,3.778644428651731e-08,-7.125653213722287e-18,2.693144169894093e-20,-1.7155560381960546e-16,3.778644414031973e-08,4.122126142994341e-14,1.6843017770922066e-14,1.092461403614753e-12,3.549359487165142e-14,-1.0291837912601167e-20,3.7775779197360185e-08,1.6843017770922066e-14,1.092461403614753e-12,-1.6635087120424366e-08,1.0664261302783462e-11,-1.888368648653796e-08,-2.2592636274151186e-09,-2.259263627386182e-09,-5.535348398906032e-17,6.310721412048233e-11,1.6353174479423023e-21,-6.647321820044367e-14,6.30549147313441e-11,4.1617803490180586e-14,4.339895309304755e-14,3.370049958196249e-14,2.31359605308467e-22,5.535284726636332e-17
4.985999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896704038004726,0.0,0.0,0.49764574141182855,0.004035871830954773,0.0013452905902012631,4.023089690910902e-11,0.0073026923263119275,0.0,0.0007654715179372204,2.7288956504994294e-12,0.9394563565698201,3.0663984611952163e-09,3.282840776595323e-09,1.1820544625113982e-09,1.3674293722147752e-06,0.05976086721759173,1.850431269561013e-06,5.250686685517007e-07,6.919837398015643e-06,1.5474772023466003e-06,1.9943537711953422e-14,1.932258337689761e-08,5.067594114287167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8315216215220516e-08,5.66304317239531e-08,1.8876810221235447e-08,7.064923630881092e-16,-3.775362114930249e-08,0.0,-4.566455999971759e-19,-1.0979033226593593e-23,-3.353941912118889e-19,4.7176852935356014e-23,-4.665298654799076e-21,1.819797347616661e-22,-1.0132962503774589e-22,-1.2178745594740737e-19,5.0920340343292135e-24,3.5210338552250885e-21,-1.8833732256902327e-23,-2.48218807251264e-23,1.3252485639162237e-23,1.4936300909013175e-23,4.57352251347192e-19,3.769065544808483e-08,2.8315216215220516e-08,3.8249878851971655e-08,-5.6630365343251154e-08,-5.488632375648156e-08,2.19268489153328e-12,3.545245122420873e-08,2.8071201555241265e-10,1.7396669265048499e-09,2.8071201555241265e-10,1.8875683085307664e-08,1.8875683085307664e-08,-7.064923630881092e-16,3.775136629377816e-08,-7.11740852483319e-18,2.6898224699330408e-20,-1.7136379858801332e-16,3.7751365464244735e-08,4.118299481809304e-14,1.6811856550509268e-14,1.0909876700074955e-12,3.545660315988273e-14,-1.0279990810508468e-20,3.774071329792509e-08,1.6811856550509268e-14,1.0909876700074955e-12,-1.6618729024468695e-08,1.06521658622926e-11,-1.8866158055373233e-08,-2.2580811967667504e-09,-2.258081196766649e-09,-5.5301497341922587e-17,6.301792747666955e-11,1.6330414403518674e-21,-6.638070194455901e-14,6.296570121765732e-11,4.155891863891367e-14,4.333951360227581e-14,3.3653228594358086e-14,2.310352921094474e-22,5.5301512278223496e-17
4.994999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48966995982848144,0.0,0.0,0.4976425701832868,0.004041308222682497,0.0013471027207432357,4.029877654115201e-11,0.00729905900450723,0.0,0.0007651186979015736,2.726485407059953e-12,0.9394692223725674,3.065149831113478e-09,3.285713787521443e-09,1.181023875224353e-09,1.3668663390358718e-06,0.05974836760596948,1.8487499795743033e-06,5.245655116334135e-07,6.913321347298796e-06,1.5467591029030303e-06,1.9928266204928112e-14,1.9327714925130362e-08,5.0641989321765705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8288940133646106e-08,5.6577879560862624e-08,1.885929283340987e-08,7.063443770458171e-16,-3.7718586374134826e-08,0.0,-1.7633515975298172e-16,-4.3875184063420716e-23,-8.00729996848365e-19,-8.016162460146092e-22,8.576870335439833e-20,1.1745964698252993e-20,-1.1539169545114736e-20,-1.7526821626453744e-16,1.7166405945046783e-22,1.694587192411888e-19,-3.288777522173227e-23,6.290288505810963e-23,-1.6094679592642066e-22,3.239541033658558e-22,1.760686995759683e-16,3.76557097243951e-08,2.8288940133646106e-08,3.8213916374625196e-08,-5.6577813272511995e-08,-5.483606600618305e-08,2.189689807469162e-12,3.542072467349945e-08,2.8020214296345276e-10,1.7373785435350188e-09,2.8020214296345276e-10,1.8858167224106726e-08,1.8858167224106726e-08,-7.063443770458171e-16,3.771633457122801e-08,-7.109177082719686e-18,2.6865063016296148e-20,-1.7117228973800163e-16,3.7716333917137135e-08,4.1144778682434526e-14,1.678076501902203e-14,1.0895165218647298e-12,3.541965347893347e-14,-1.0268162604932882e-20,3.770569365163749e-08,1.678076501902203e-14,1.0895165218647298e-12,-1.6602393033769796e-08,1.0640089430942452e-11,-1.884865274397913e-08,-2.2568997996400717e-09,-2.2568997996285325e-09,-5.524992097636868e-17,6.29288029993163e-11,1.6307694904581197e-21,-6.628835062774787e-14,6.28766497397203e-11,4.150014074189915e-14,4.328017805603002e-14,3.360604253707747e-14,2.3071156118658425e-22,5.5250244930472046e-17
5.004,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896695162691324,0.0,0.0,0.49763940190218786,0.004046739561651217,0.0013489131670322149,4.036664186725345e-11,0.007295429059629806,0.0,0.0007647661771189155,2.7240782865877366e-12,0.9394820770838376,3.0639022388394654e-09,3.2885799647796238e-09,1.1799944980496748e-09,1.3663036542676153e-06,0.05973587877016886,1.8470708483721136e-06,5.240630432522865e-07,6.9068140236329185e-06,1.5460416174015137e-06,1.9913013734444605e-14,1.9332846791667736e-08,5.06080762033267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8262698700616982e-08,5.652539669503199e-08,1.8841798545303902e-08,7.061965186497399e-16,-3.768359779669149e-08,0.0,1.7905875115563668e-17,-1.1040374573128995e-23,1.126016217882744e-19,9.581092339147844e-23,5.505714157152952e-21,-8.602678370551488e-23,1.5178764240348058e-22,1.7798299656515687e-17,-4.431044326400907e-24,-2.0276225006616468e-22,-8.442591356067005e-24,-4.2845370790832605e-24,5.57955349420738e-24,1.2284843646247032e-23,-1.7911077399838856e-17,3.7620810036749546e-08,2.8262698700616982e-08,3.8178002162877104e-08,-5.652533049886809e-08,-5.478587363946549e-08,2.1867000553074614e-12,3.5389038183334404e-08,2.7969338763360253e-10,1.7350940634169747e-09,2.7969338763360253e-10,1.8840674459239858e-08,1.8840674459239858e-08,-7.061965186497399e-16,3.7681349041345895e-08,-7.1009588605817e-18,2.6831956535914532e-20,-1.709810766961044e-16,3.7681348194484876e-08,4.1106612938400135e-14,1.674974299515355e-14,1.0880479536818035e-12,3.538274579437998e-14,-1.0256353258007001e-20,3.767072018042481e-08,1.674974299515355e-14,1.0880479536818035e-12,-1.6586079110551103e-08,1.0628031971142497e-11,-1.8831170513332826e-08,-2.2557194347527998e-09,-2.2557194347529516e-09,-5.519903282508442e-17,6.283984033273492e-11,1.6285015895410766e-21,-6.619616389555697e-14,6.27877599419458e-11,4.144146956441638e-14,4.3220946236044315e-14,3.355894122618354e-14,2.303884112797947e-22,5.5199045109928064e-17
5.012999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896690731218802,0.0,0.0,0.4976362365646379,0.004052165854535751,0.0013507219312930603,4.0434492899833344e-11,0.007291802487218643,0.0,0.0007644139552387243,2.721674283899421e-12,0.9394949207212969,3.0626556831785106e-09,3.2914393230198836e-09,1.1789663291738125e-09,1.365741317576153e-06,0.05972340069290041,1.8453938724637225e-06,5.235612622061655e-07,6.900315412171288e-06,1.5453247450348267e-06,1.989778026856935e-14,1.9337978974842146e-08,5.05742017246789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8236491858316548e-08,5.6472983010585037e-08,1.8824327316402337e-08,7.060487876950936e-16,-3.76486553403921e-08,0.0,1.4738937729595317e-17,2.9978850848696295e-24,-1.5341606274281016e-18,-3.323099576485294e-24,-1.793327568014964e-21,-1.3234889800848443e-23,6.369290716658313e-23,1.627683657734485e-17,-6.55005093556938e-24,3.2766531339567633e-21,-1.195674580777315e-23,2.0823302568742136e-23,-3.825668566570607e-24,-2.0211489069138723e-23,-1.4741561079593653e-17,3.758595630892197e-08,2.8236491858316548e-08,3.814213613432545e-08,-5.6472916906443645e-08,-5.4735746548752836e-08,2.183715623518652e-12,3.5357391690336245e-08,2.7918574672365716e-10,1.7328134781171127e-09,2.7918574672365716e-10,1.8823204752168064e-08,1.8823204752168064e-08,-7.060487876950936e-16,3.764640962705435e-08,-7.092753831273042e-18,2.679890514378532e-20,-1.7079015888037295e-16,3.764640878201053e-08,4.106849750190541e-14,1.6718790298256996e-14,1.0865819599759861e-12,3.5345880069408387e-14,-1.0244562731366152e-20,3.7635792803307744e-08,1.6718790298256996e-14,1.0865819599759861e-12,-1.656978721576894e-08,1.061599344434955e-11,-1.881371132295804e-08,-2.2545401006333945e-09,-2.254540100633458e-09,-5.514793291556334e-17,6.275103912252484e-11,1.6262377289148875e-21,-6.610414139492036e-14,6.269903147013021e-11,4.138290487265799e-14,4.316181792490776e-14,3.351192447845476e-14,2.300658411339603e-22,5.5147912704074273e-17
5.021999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896686303861805,0.0,0.0,0.49763307416674996,0.0040575871079996575,0.0013525290157470958,4.050232965130224e-11,0.0072881792828202625,0.0,0.0007640620319026851,2.71927339379241e-12,0.9395077532923938,3.0614101629044367e-09,3.294291876821975e-09,1.1779393670293763e-09,1.365179328924263e-06,0.05971093336710069,1.8437190483451755e-06,5.230601672897628e-07,6.893825498022949e-06,1.5446084851724989e-06,1.9882565777257344e-14,1.934311147629056e-08,5.054036583115479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8210319548430264e-08,5.642063839095614e-08,1.8806879110549488e-08,7.059011840980141e-16,-3.7613758927303934e-08,0.0,-8.078562749915659e-18,3.9652444126170144e-24,-3.057034021617393e-19,-2.102061840659949e-23,2.984467650091324e-21,2.150669592637872e-22,-2.0803592405708646e-22,-7.771388324715297e-18,-1.2812836594780718e-23,-2.139569474042522e-21,-9.920462308569774e-24,-8.228185272915176e-24,-4.339627100280684e-24,1.459334152273061e-23,8.077298987576327e-18,3.7551148463334325e-08,2.8210319548430264e-08,3.8106318205911485e-08,-5.642057237867337e-08,-5.468568462549341e-08,2.1807365005550324e-12,3.5325785130480796e-08,2.786792173965373e-10,1.7305367795835001e-09,2.786792173965373e-10,1.8805758064021862e-08,1.8805758064021862e-08,-7.059011840980141e-16,3.7611516250614216e-08,-7.0845619688594e-18,2.676590872788272e-20,-1.7059953573751596e-16,3.761151542991392e-08,4.1030432288144844e-14,1.668790674785662e-14,1.0851185352546038e-12,3.530905627361417e-14,-1.0232790988376023e-20,3.760091144802161e-08,1.668790674785662e-14,1.0851185352546038e-12,-1.655351731420313e-08,1.060397381501469e-11,-1.879627513673448e-08,-2.2533617963463593e-09,-2.2533617963461512e-09,-5.5096833006042267e-17,6.266239901373623e-11,1.623977899880026e-21,-6.601228277221606e-14,6.261046396961132e-11,4.1324446432515813e-14,4.3102792904801165e-14,3.346499211040357e-14,2.2974384949196326e-22,5.509684759938379e-17
5.031,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48966818806149043,0.0,0.0,0.4976299147046437,0.004063003328695347,0.0013543344226117605,4.057015213405122e-11,0.007284559441988644,0.0,0.0007637104067614012,2.71687561110444e-12,0.9395205748148135,3.0601656768263044e-09,3.297137640767841e-09,1.1769136098071203e-09,1.3646176879765603e-06,0.05969847677545983,1.8420463725395614e-06,5.225597573060793e-07,6.88734426640324e-06,1.5438928370085812e-06,1.9867370228689412e-14,1.9348244294325004e-08,5.050656846006129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8184181713380033e-08,5.63683627213347e-08,1.8789453887366925e-08,7.057537076534746e-16,-3.75789084796863e-08,0.0,1.8406250899222445e-15,-1.3535608121892277e-22,-2.0070926876892506e-19,6.998039899007766e-21,-3.2882745454698e-19,4.4264088938937617e-20,-4.725310608239798e-20,1.8395383041028145e-15,-1.171526374643473e-21,-9.862674331798563e-19,4.220610378787919e-22,-8.429616676768909e-22,1.0292472641720305e-21,1.6385996093268117e-21,-1.839348391261692e-15,3.751638642259829e-08,2.8184181713380033e-08,3.807054829558247e-08,-5.6368296800747024e-08,-5.4635687762545325e-08,2.1777626749459285e-12,3.529421844063885e-08,2.78173796829459e-10,1.7282639598214432e-09,2.78173796829459e-10,1.8788334356421928e-08,1.8788334356421928e-08,-7.057537076534746e-16,3.7576668835265826e-08,-7.076383246316783e-18,2.6732967174344893e-20,-1.7040920668805395e-16,3.757666616754918e-08,4.099241721338235e-14,1.6657092164376217e-14,1.083657674062414e-12,3.5272274370014834e-14,-1.0221037990842682e-20,3.7566076033852815e-08,1.6657092164376217e-14,1.083657674062414e-12,-1.6537269366945467e-08,1.0591973044754144e-11,-1.8778861914319184e-08,-2.2521845204214595e-09,-2.2521845203742064e-09,-5.5044211084194093e-17,6.257391965383464e-11,1.6217220937942867e-21,-6.592058767615245e-14,6.252205708800754e-11,4.1266094011387693e-14,4.304387095938207e-14,3.341814393973961e-14,2.294224351050501e-22,5.504584968380342e-17
