Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.41,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4915737533881507,0.0,0.0,0.3417937956692378,0.10243212687936708,0.03413883889457443,9.167594694568526e-11,0.030061485076994063,0.0,0.003728067194043237,6.508708031376461e-11,0.8791449821013345,1.3916534082058069e-08,4.037872302050163e-07,7.578648212726748e-08,1.8031781148072988e-05,0.11689933450890087,2.3597075760441484e-05,1.0529984716724007e-05,0.00012043679237278172,6.243587160390635e-06,2.5798686905831744e-13,7.262556712043872e-09,4.827615641423084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.612491327211188e-07,9.224982640625968e-07,3.0749942066455434e-07,1.3805328690809625e-15,-6.14998842713421e-07,0.0,6.592871501859974e-15,2.9715831384513002e-21,1.8595604379373888e-18,1.2767391994428104e-20,-9.037841547203385e-19,5.987464145903836e-20,-5.210245242349011e-20,6.595817502302859e-15,1.5378391033373233e-20,5.609961810435495e-18,1.417921259751219e-21,-3.3203546775761377e-21,-1.0136606285822393e-21,-1.2437707359710436e-21,-6.597674704602679e-15,6.090051283663125e-07,4.612491327211188e-07,7.001011539561167e-07,-9.22493013636198e-07,-8.214495102053593e-07,1.9742240126888474e-10,4.2303640374287345e-07,4.564497163876522e-08,1.0067374422630222e-07,4.564497163876522e-08,3.0740578826041514e-07,3.0740578826041514e-07,-1.3805328690809625e-15,6.148115801583497e-07,-2.602782674061428e-16,1.418700675854153e-18,-4.2742677939764785e-15,6.148115685444822e-07,6.706987718099999e-13,3.7310227956763184e-12,8.616840040798959e-11,-3.944263131862201e-12,-3.499560838922463e-19,6.144021814869314e-07,3.7310227956763184e-12,8.616840040798959e-11,-2.9914076613401235e-07,4.0939365522549943e-10,-3.070900270093366e-07,-8.358654530542e-09,-8.358654530489897e-09,-8.959406296287636e-16,5.997965710953508e-09,1.291663838138321e-19,-5.250426398855586e-12,5.993714347108484e-09,3.957066160402274e-12,2.691449953640814e-12,2.8523783031086193e-12,1.9480080711659152e-20,8.959393858580277e-16
4.419,598,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4915666280546951,0.0,0.0,0.3417453565591316,0.10251761178856468,0.03416733393966474,9.180499383275833e-11,0.030003069566138664,0.0,0.0037229357043683316,6.491833068280988e-11,0.8792877746892065,1.3902242955060385e-08,4.035672408520687e-07,7.562127191629468e-08,1.801726937267689e-05,0.11676228133824751,2.353878314797472e-05,1.0495051260924352e-05,0.00012006899577696273,6.234555935295091e-06,2.5727308740674057e-13,7.265220479379701e-09,4.815319153198459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5991516068072885e-07,9.198303199758152e-07,3.0661010597220454e-07,1.378912469719171e-15,-6.132202133159285e-07,0.0,-1.51999640257974e-14,-3.6798799287281426e-21,1.586357391340679e-18,-1.0858049886886748e-20,6.801356929096811e-18,6.459685013998108e-19,-6.075906296998005e-19,-1.520001611170621e-14,1.679887501821559e-23,-5.804700093671866e-18,-8.715868424635923e-21,-7.68419769788792e-21,-1.0089596478475423e-20,1.5084386834635111e-21,1.5198376021673117e-14,6.072545178346673e-07,4.5991516068072885e-07,6.979009277836982e-07,-9.198250925436004e-07,-8.191349528431823e-07,1.965624342217866e-10,4.22060008126428e-07,4.541974516023505e-08,1.0032194315527159e-07,4.541974516023505e-08,3.0651686808216774e-07,3.0651686808216774e-07,-1.378912469719171e-15,6.130337397877406e-07,-2.591291733199388e-16,1.4128831623302128e-18,-4.258711198572209e-15,6.130337499854477e-07,6.687593227827864e-13,3.710440980730854e-12,8.581705809226315e-11,-3.913645498676396e-12,-3.484784175730323e-19,6.126259744752772e-07,3.710440980730854e-12,8.581705809226315e-11,-2.98264455648261e-07,4.0776031179442765e-10,-3.062023456604485e-07,-8.34565032394356e-09,-8.34565032333597e-09,-8.933600114060554e-16,5.969928368598348e-09,1.2860069603648638e-19,-5.22743221486231e-12,5.965695481261248e-09,3.938565854462126e-12,2.6811063509637902e-12,2.839754090542061e-12,1.939414491663665e-20,8.933615198447389e-16
4.428,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49155952352125165,0.0,0.0,0.341697058850694,0.10260284715336038,0.03419574580306642,9.193388796751739e-11,0.029944824579693576,0.0,0.0037178138777951594,6.475014644052421e-11,0.8794302488051802,1.388797760733705e-08,4.0334639492208273e-07,7.545637419589583e-08,1.8002745319828402e-05,0.11662553487169242,2.3480655217141752e-05,1.0460260936150305e-05,0.00011970258331374189,6.2255433447168334e-06,2.565618976402366e-13,7.2678864175184e-09,4.8030633561025284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5858586816752895e-07,9.171717393123336e-07,3.0572391109312604e-07,1.377295700831467e-15,-6.114478228899384e-07,0.0,4.975688629032247e-15,-4.198212361965766e-20,2.528725710856809e-16,-8.974924490457492e-20,-4.352659535121343e-15,8.242795247086817e-18,-9.483238602393787e-18,-4.3077898705646774e-17,-7.971368028209587e-20,-4.1640670671785723e-16,3.648064976238251e-20,5.86429695269469e-20,-5.849644141839983e-20,4.2749307977484767e-20,-2.116435778450503e-16,6.055099956213481e-07,4.5858586816752895e-07,6.957091678756708e-07,-9.171665347584412e-07,-8.168283493793858e-07,1.957068861747627e-10,4.210860730093827e-07,4.519570958956166e-08,9.997153933287528e-08,4.519570958956166e-08,3.0563106562339197e-07,3.0563106562339197e-07,-1.377295700831467e-15,6.112621348561768e-07,-2.5798614588417974e-16,1.4070938874721006e-18,-4.243220269176733e-15,6.11262129912582e-07,6.668266760090823e-13,3.689983993728982e-12,8.546740290534661e-11,-3.883264894609627e-12,-3.470081812233686e-19,6.108559954839136e-07,3.689983993728982e-12,8.546740290534661e-11,-2.973912358993771e-07,4.061346403119641e-10,-3.0531777645157366e-07,-8.332675193748941e-09,-8.332675184265703e-09,-8.907498793790913e-16,5.942041771063996e-09,1.280378586466119e-19,-5.204553892485894e-12,5.93782726859026e-09,3.9201650339389655e-12,2.670806717850857e-12,2.827193888550201e-12,1.9308642991539283e-20,8.907926286870688e-16
4.437,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4915524397138123,0.0,0.0,0.3416489020408166,0.10268783386163341,0.034224074780742506,9.206262970156256e-11,0.02988674951093249,0.0,0.003712701697076404,6.458252540584717e-11,0.8795724054068182,1.387373798826069e-08,4.031247006725472e-07,7.529178929991283e-08,1.798820921536244e-05,0.11648909417734726,2.3422691504682912e-05,1.0425613077134457e-05,0.00011933754906248263,6.216549343007106e-06,2.5585328873216014e-13,7.270554516734713e-09,4.790848093474097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5726123709547734e-07,9.145224728237948e-07,3.048408235792304e-07,1.375682551376001e-15,-6.096816485416329e-07,0.0,1.6586046136719769e-15,-1.007730455275914e-21,-9.10576747607073e-18,-8.006453919298797e-21,-8.539574415981042e-18,5.954641619197731e-19,-4.820974046081556e-19,1.6580613032476785e-15,-4.033454643637172e-21,-1.8614304222118988e-18,-1.9204419637096363e-21,-2.8000063734919987e-22,-8.686498353542755e-21,-8.403391615230647e-23,-1.648922072104843e-15,6.037715397213877e-07,4.5726123709547734e-07,6.935258380558143e-07,-9.145172910330051e-07,-8.145296695508642e-07,1.948557318135853e-10,4.201145931133463e-07,4.497285844114418e-08,9.962252688863144e-08,4.497285844114418e-08,3.0474836883595294e-07,3.0474836883595294e-07,-1.375682551376001e-15,6.094967412672507e-07,-2.568491487050051e-16,1.401332697285964e-18,-4.22779470089356e-15,6.094967346381708e-07,6.649008052022012e-13,3.669651025648639e-12,8.511942581376653e-11,-3.853119422827477e-12,-3.45545332451301e-19,6.090922196867511e-07,3.669651025648639e-12,8.511942581376653e-11,-2.9652109452599476e-07,4.045166003417649e-10,-3.04436306979002e-07,-8.319729053235608e-09,-8.31972905275351e-09,-8.882327621576475e-16,5.914305028895024e-09,1.2747785585034597e-19,-5.181790789729225e-12,5.9101088202452095e-09,3.901863111786292e-12,2.6605508604158406e-12,2.8146973419099153e-12,1.9223572542946555e-20,8.882326781237314e-16
4.446,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4915453765586654,0.0,0.0,0.34160088562839375,0.10277257279773148,0.034252321167475244,9.219121938548835e-11,0.029828843755542733,0.0,0.003707599144008118,6.441546539028056e-11,0.8797142452258406,1.3859524043795605e-08,4.0290216621113917e-07,7.512751755931351e-08,1.797366129023766e-05,0.1163529585500332,2.33648915424514e-05,1.0391107019294476e-05,0.00011897388709975912,6.207573890589296e-06,2.551472498733279e-13,7.2732247813183125e-09,4.778673217241502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559412492133034e-07,9.118824970682397e-07,3.039608316276097e-07,1.3740730129919762e-15,-6.079216647273588e-07,0.0,-1.084084900773957e-14,9.870934177787963e-22,-7.156447348965471e-17,3.04396863083419e-20,-1.6050744954876957e-17,1.4124274395465458e-19,1.9528079901151877e-20,-1.0758513884785766e-14,-5.813759367662611e-21,2.5892377392125715e-17,-8.5927485681298e-21,-1.3871818872514274e-20,1.0399738448927862e-20,-1.8770640786756215e-21,1.083038600606505e-14,6.020391254774808e-07,4.559412492133034e-07,6.913509019561009e-07,-9.118773379259738e-07,-8.122388828006144e-07,1.9400894588169617e-10,4.1914556294826004e-07,4.4751185241536346e-08,9.92748999263178e-08,4.4751185241536346e-08,3.0386876556501566e-07,3.0386876556501566e-07,-1.3740730129919762e-15,6.07737534711421e-07,-2.557181460853902e-16,1.395599438974632e-18,-4.212434197345639e-15,6.077375405144636e-07,6.629816838426584e-13,3.649441271093806e-12,8.477311779327742e-11,-3.823207196727244e-12,-3.440898297042442e-19,6.073346235313436e-07,3.649441271093806e-12,8.477311779327742e-11,-2.9565401979333164e-07,4.0290615273402726e-10,-3.0355792547503645e-07,-8.306811834278092e-09,-8.30681183429762e-09,-8.856835106237673e-16,5.886717255367951e-09,1.2692067188190843e-19,-5.159142265786236e-12,5.882539249877956e-09,3.88365950263293e-12,2.6503385842367727e-12,2.802264096044914e-12,1.9138931181166645e-20,8.856816335596886e-16
4.455,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49153833398239277,0.0,0.0,0.3415530091143138,0.10285706484248233,0.03428048525687439,9.23196573689025e-11,0.029771106711616896,0.0,0.003702506200914949,6.424896422337985e-11,0.8798557691115962,1.3845335721859467e-08,4.026787996428572e-07,7.496355928878427e-08,1.7959101770114714e-05,0.11621712716640678,2.3307254866575038e-05,1.0356742102797575e-05,0.00011861159154591328,6.19861694475551e-06,2.544437702154481e-13,7.275897208047126e-09,4.766538575631993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5462588647083247e-07,9.092517715841252e-07,3.0308392316280495e-07,1.3724670759213445e-15,-6.061678481249472e-07,0.0,-1.811800158506181e-14,8.722850801222868e-22,-1.433636637125898e-17,1.335158403324346e-19,-1.5250616457076864e-17,-8.799613530788113e-19,8.932756522184648e-19,-1.7706931006588754e-14,-1.2549779881882098e-20,4.123421290967112e-16,-2.1139516187800756e-20,9.72883307575415e-21,-2.165491755934775e-20,7.812436913386837e-22,1.772147751263956e-14,6.003127304465882e-07,4.5462588647083247e-07,6.89184323559704e-07,-9.092466349764402e-07,-8.099559589150122e-07,1.931665033313006e-10,4.181789771414455e-07,4.453068356457291e-08,9.892865260153992e-08,4.453068356457291e-08,3.029922437876054e-07,3.029922437876054e-07,-1.3724670759213445e-15,6.059844911427583e-07,-2.5459310231266767e-16,1.3898939604882617e-18,-4.197138459770604e-15,6.059845039096956e-07,6.610692856986623e-13,3.6293539311382475e-12,8.442846989493186e-11,-3.7935263484072466e-12,-3.4264163137584554e-19,6.05583182930234e-07,3.6293539311382475e-12,8.442846989493186e-11,-2.9478999970372837e-07,4.013032579841134e-10,-3.026826199048342e-07,-8.293923459076604e-09,-8.29392345996988e-09,-8.831386795430806e-16,5.859277570826778e-09,1.2636629110400954e-19,-5.13660768504033e-12,5.855117678358973e-09,3.865553625858309e-12,2.640169696463458e-12,2.7898937992469996e-12,1.905471653599571e-20,8.831394607867719e-16
4.4639999999999995,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4915313119118676,0.0,0.0,0.34150527200145125,0.1029413108732091,0.03430856734138152,9.244794400042616e-11,0.02971353777964244,0.0,0.0036974228500850333,6.408301974324041e-11,0.8799969778981057,1.3831172970301196e-08,4.0245460901780336e-07,7.479991479247988e-08,1.7944530879458157e-05,0.11608159921844936,2.3249781014031026e-05,1.0322517671036765e-05,0.00011825065654767094,6.189678463238467e-06,2.5374283897152054e-13,7.27857179449875e-09,4.754444017938279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533151308790787e-07,9.066302653283768e-07,3.0221008619349006e-07,1.3708647305873774e-15,-6.044201735269136e-07,0.0,-2.1441011712581952e-13,6.307282208781901e-20,1.6528294083620662e-16,3.094672566487032e-19,-4.940772403971014e-15,1.7163587428891498e-17,-1.698955193673279e-17,-2.195650258215297e-13,-1.5578330038612033e-20,-6.486656004789612e-17,-2.680591736830488e-19,-2.808656097759889e-19,5.822285696298083e-20,-5.609419339638829e-20,2.1939917533834916e-13,5.985923302949847e-07,4.533151308790787e-07,6.87026066994596e-07,-9.066251511419612e-07,-8.076808677815173e-07,1.9232837926554886e-10,4.172148303124886e-07,4.4311347017982106e-08,9.858377909245597e-08,4.4311347017982106e-08,3.021187915220732e-07,3.021187915220732e-07,-1.3708647305873774e-15,6.042375865978013e-07,-2.534739819340685e-16,1.3842161107032939e-18,-4.181907191257424e-15,6.042378012383054e-07,6.591635846285864e-13,3.609388212215023e-12,8.408547321996067e-11,-3.764075025271072e-12,-3.4120069615203277e-19,6.038378739622619e-07,3.609388212215023e-12,8.408547321996067e-11,-2.9392902234235683e-07,3.9970787686812336e-10,-3.0181037831679596e-07,-8.281063851133209e-09,-8.281063834143657e-09,-8.80662219903105e-16,5.83198510096071e-09,1.258146979692774e-19,-5.11418641554749e-12,5.827843231928802e-09,3.847544904405381e-12,2.630044005017512e-12,2.777586101824607e-12,1.8970926250673006e-20,8.806061257097086e-16
4.473,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4915243102742543,0.0,0.0,0.3414576737946578,0.10302531176374452,0.03433656771227549,9.257607962769968e-11,0.029656136362491876,0.0,0.0036923490741035,6.391762980171557e-11,0.8801378724875634,1.38170357380926e-08,4.022296023582383e-07,7.463658436015944e-08,1.7929948838952026e-05,0.11594637382965196,2.3192469524611825e-05,1.0288433071445216e-05,0.00011789107628743094,6.180758401948909e-06,2.530444453506574e-13,7.281248533814936e-09,4.742389391521672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5200896459169787e-07,9.040179278155769e-07,3.013393085918239e-07,1.3692659666035327e-15,-6.026786184961717e-07,0.0,-6.732787759132004e-16,-9.232601819265463e-22,1.018500181882954e-17,-1.033815236582268e-20,-1.3940044729437648e-18,7.161134173443075e-19,-6.685042100082055e-19,-7.307979775646021e-16,1.648286617482619e-22,-4.6613806342600523e-17,3.306556351762344e-21,4.326154603652335e-22,-2.0466474117812076e-21,-2.189312203418146e-22,7.205725622728346e-16,5.968779034529561e-07,4.5200896459169787e-07,6.848760966535284e-07,-9.04012835937747e-07,-8.05413579531503e-07,1.9149454896962253e-10,4.16253117148207e-07,4.409316925070051e-08,9.82402736165098e-08,4.409316925070051e-08,3.0124839688065945e-07,3.0124839688065945e-07,-1.3692659666035327e-15,6.024967973012825e-07,-2.523607495813928e-16,1.378565739283876e-18,-4.166740094075925e-15,6.024967931228531e-07,6.572645546956525e-13,3.589543326671074e-12,8.374411893339753e-11,-3.734851391783688e-12,-3.3976698279035315e-19,6.020986724322365e-07,3.589543326671074e-12,8.374411893339753e-11,-2.930710756633795e-07,3.981199700439853e-10,-3.009411886218275e-07,-8.26823292844439e-09,-8.268232927775886e-09,-8.780818134386336e-16,5.8048389781028646e-09,1.2526587704151022e-19,-5.091877829844782e-12,5.800715043215545e-09,3.8296327654141844e-12,2.619961319048715e-12,2.765340656561751e-12,1.8887557985167184e-20,8.780815945074132e-16
4.482,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49151732899700673,0.0,0.0,0.34141021400075444,0.10310906838444665,0.03436448665967595,9.270406459737975e-11,0.029598901865412124,0.0,0.0036872848549685078,6.375279224963205e-11,0.8802784536370132,1.3802923972119802e-08,4.020037875788884e-07,7.44735682761044e-08,1.7915355871935246e-05,0.11581145026846938,2.313531993549228e-05,1.0254487653108807e-05,0.00011753284495635315,6.171856720704232e-06,2.523485787186126e-13,7.2839274280976455e-09,4.730374619886911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50707369688586e-07,9.014147382023976e-07,3.0047157864993277e-07,1.3676707752985857e-15,-6.009431587180624e-07,0.0,8.822893097253866e-09,-1.3833770281217532e-20,1.1416984567233361e-14,-4.10273846176866e-20,-1.9303774988807098e-16,-3.4959696711145145e-18,1.0442033576571352e-17,8.822892944421782e-09,4.1807348787164487e-20,4.5153075754999635e-17,-2.3826820414522755e-21,1.1408255266302368e-14,-1.7891093217773672e-20,1.1910184729456796e-20,-8.822904361229706e-09,5.95169426469643e-07,4.50707369688586e-07,6.827343768698883e-07,-9.01409668521095e-07,-8.031540641577045e-07,1.9066498782120367e-10,4.152938322046949e-07,4.3876143932064624e-08,9.789813038458302e-08,4.3876143932064624e-08,3.0038104792809356e-07,3.0038104792809356e-07,-1.3676707752985857e-15,6.00762099382476e-07,-2.512533704061632e-16,1.3729426969741179e-18,-4.15163687638208e-15,5.919392015441005e-07,6.553721698594229e-13,3.569818491075162e-12,8.340439822534994e-11,-3.705853624284378e-12,-3.383404506682558e-19,6.003655664003633e-07,3.569818491075162e-12,8.340439822534994e-11,-2.922161480291888e-07,3.965395049669349e-10,-3.000750391519119e-07,-8.255430620743931e-09,-8.255430631185965e-09,-8.755539230168919e-16,5.777838337794127e-09,1.2471981293578855e-19,-5.069681302610269e-12,5.773732248419475e-09,3.811816638400452e-12,2.6099214476926228e-12,2.753157117416774e-12,1.8804609406928806e-20,8.755658332016214e-16
4.491,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4915103680078671,0.0,0.0,0.3413628921285233,0.10319258160221229,0.034392324472549946,9.283189925514994e-11,0.029541833696015377,0.0,0.0036822301750831484,6.358850495354618e-11,0.8804187221943693,1.3788837620790164e-08,4.0177717257867893e-07,7.431086681039467e-08,1.790075219750593e-05,0.11567682771418326,2.3078331787410346e-05,1.0220680769472177e-05,0.0001171759567849647,6.162973376964663e-06,2.516552284231432e-13,7.2866084737049196e-09,4.718399412237106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494103284163209e-07,8.988206554607071e-07,2.996068844726337e-07,1.3660791469440006e-15,-5.99213770307237e-07,0.0,8.800525342166425e-09,1.630236159207575e-21,1.1391404133622473e-14,-3.1258972666074804e-21,5.85447997318491e-18,6.143847603790661e-18,-2.5911928996591124e-19,8.800525344167193e-09,5.432209789322239e-23,-3.805863135923566e-18,6.944472048066768e-22,1.1379326156058326e-14,6.3717592026507755e-21,-1.7933360409727318e-22,-8.800536735573157e-09,5.934668763168623e-07,4.494103284163209e-07,6.8060087227894e-07,-8.988156078644938e-07,-8.009022919404748e-07,1.8983967138940826e-10,4.14336970127962e-07,4.3660264774957074e-08,9.75573436522845e-08,4.3660264774957074e-08,2.995167328393397e-07,2.995167328393397e-07,-1.3660791469440006e-15,5.990334691913141e-07,-2.5015180960020525e-16,1.3673468352807462e-18,-4.136597244864837e-15,5.902329389684269e-07,6.534864043199705e-13,3.5502129280588014e-12,8.306630235401729e-11,-3.677079916506827e-12,-3.3692105917999206e-19,5.986385092728763e-07,3.5502129280588014e-12,8.306630235401729e-11,-2.9136422762194677e-07,3.949664311237033e-10,-2.992119180473947e-07,-8.242656850686894e-09,-8.242656850427775e-09,-8.730589874707544e-16,5.750982322412792e-09,1.2417649038459496e-19,-5.047596213254957e-12,5.7468939903746446e-09,3.794095957259061e-12,2.5999242014579043e-12,2.741035140961853e-12,1.8722078201118558e-20,8.730588081371503e-16
