Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.805,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21745361587570022,0.0,0.0,0.6571744487555217,0.06944683975377457,0.02314894652157335,1.2599540713847693e-10,0.03277614896743474,0.0,0.002138414481087641,2.8494157942311897e-11,0.8623294837778119,1.0439637831709012e-08,1.5710214057126028e-07,2.4688328869710548e-08,1.023815833282441e-05,0.13538379864912276,1.6555843530501528e-05,6.58528959496775e-06,7.768041655934259e-05,4.966474949746473e-06,1.9210379492862666e-13,1.4382976491461424e-08,3.207026724005295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9179811887605453e-07,5.835962361606625e-07,1.9453207793758334e-07,1.5994767823876154e-15,-3.890641573367848e-07,0.0,3.7724763491723606e-14,2.0083582611433817e-21,3.9244490637564683e-17,1.8180256224437918e-20,-7.885347343345502e-18,-3.439668449901705e-18,3.377988900346076e-18,3.757563861650383e-14,2.4468508803936642e-20,-9.840207630841318e-17,5.941176201268748e-20,-1.8384399306720747e-20,-1.2216300698591064e-19,-8.920737072158547e-21,-3.761490620501487e-14,3.869022946369617e-07,2.9179811887605453e-07,4.317502020067496e-07,-5.835942633622784e-07,-5.3042977552694e-07,9.306472886908228e-11,2.9113722625970194e-07,2.246951127413738e-08,5.2988035999670374e-08,2.246951127413738e-08,1.944873498836369e-07,1.944873498836369e-07,-1.5994767823876154e-15,3.889747028674557e-07,-1.9352516797553526e-16,8.153979669702344e-19,-3.4731512217198247e-15,3.8897466059228947e-07,4.243329257491335e-13,1.6884470289267585e-12,4.16935490248323e-11,-1.2140283712792466e-12,-2.6141752810654243e-19,3.887583570285862e-07,1.6884470289267585e-12,4.16935490248323e-11,-1.8549849418987287e-07,2.1634117860945778e-10,-1.943157367589122e-07,-9.033583747710474e-09,-9.033583751088463e-09,-5.660644159441848e-16,2.163456212902344e-09,4.853361793676544e-20,-1.9727983841154784e-12,2.1618626998231155e-09,1.4272485525342172e-12,1.0831827354030442e-12,1.0553141632563766e-12,7.197249451653679e-21,5.660554952071127e-16
5.814,598,101324.99999999996,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21745160786006879,0.0,0.0,0.6571406775834623,0.06950160381645147,0.023167201209056895,1.26146258581344e-10,0.03273890940481445,0.0,0.0021366247661699944,2.8448326829241154e-11,0.8624188179190613,1.0432802324054685e-08,1.5709411688623073e-07,2.465579624299591e-08,1.0233229903907068e-05,0.13529649137087657,1.6530418156393222e-05,6.572300226350591e-06,7.753844085294313e-05,4.962192535288622e-06,1.9179288472047772e-13,1.4387231340385498e-08,3.2022763630320496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912949486120047e-07,5.825898956253312e-07,1.9419663107648042e-07,1.5984440403312151e-15,-3.883932637460919e-07,0.0,-3.1661994267110292e-15,-3.997646463808057e-22,1.108003708247364e-18,-1.0637300874157997e-20,2.406632361386281e-19,1.0725554694607578e-19,-6.987525506480446e-20,-3.1712110716785685e-15,6.660134569005025e-21,-4.2892027297341064e-18,-4.7846077451531296e-21,3.618475740219077e-21,2.1058833709930603e-21,1.9249226646606534e-22,3.1701049045520973e-15,3.8623744689396736e-07,2.912949486120047e-07,4.309476734011959e-07,-5.825879280135673e-07,-5.295399040293532e-07,9.281971291835535e-11,2.90720258971204e-07,2.24005520598139e-08,5.2872024069617743e-08,2.24005520598139e-08,1.9415201720406306e-07,1.9415201720406306e-07,-1.5984440403312151e-15,3.883040375010867e-07,-1.930258466044684e-16,8.133947264415276e-19,-3.465581364158858e-15,3.883040359808909e-07,4.2360129602338754e-13,1.682772963245351e-12,4.1590100528496345e-11,-1.2074898521118168e-12,-2.607714860479392e-19,3.880881983308116e-07,1.682772963245351e-12,4.1590100528496345e-11,-1.851714271998006e-07,2.1583447997443078e-10,-1.9398079659654336e-07,-9.025203876679822e-09,-9.025203876609946e-09,-5.650845576428892e-16,2.157406180131907e-09,4.840601867650832e-20,-1.9676117638871614e-12,2.1558168521245683e-09,1.4232566708014219e-12,1.0806141957277567e-12,1.052503860774586e-12,7.17814974577309e-21,5.650847501351557e-16
5.8229999999999995,598,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21744960334268246,0.0,0.0,0.6571069652455268,0.06955627247244059,0.02318542409431124,1.262970111624851e-10,0.032701734718741826,0.0,0.0021348371603172414,2.840259104177431e-11,0.8625080351982858,1.0425974453427528e-08,1.5708582658045666e-07,2.4623301237355577e-08,1.0228298737546964e-05,0.13520929835081974,1.6505038111868843e-05,6.559342885353201e-06,7.739678697085169e-05,4.957915446312871e-06,1.9148264745336244e-13,1.43914873921164e-08,3.197535324156202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9079283772152e-07,5.815856737755347e-07,1.9386189048057475e-07,1.5974126514341116e-15,-3.8772378256406416e-07,0.0,-7.572123625350376e-16,1.4421921491386167e-21,-5.2081437483721646e-18,-2.2515090965413803e-20,7.009229402264857e-17,-1.248844201608059e-19,1.0143219543370247e-19,-6.817268178313187e-16,-6.971517784481698e-21,3.2101110666830105e-19,1.92109243947942e-21,2.2495176758379588e-21,8.453824641088474e-21,3.2173162762796892e-22,6.869487493521149e-16,3.85573991937521e-07,2.9079283772152e-07,4.3014699420542177e-07,-5.81583711334625e-07,-5.286518598274094e-07,9.257546142946675e-11,2.9030395687129335e-07,2.2331821480008612e-08,5.275630220563665e-08,2.2331821480008612e-08,1.9381739042855474e-07,1.9381739042855474e-07,-1.5974126514341116e-15,3.8763478394298545e-07,-1.9252808188701797e-16,8.113973421935242e-19,-3.458030803312086e-15,3.876347799414148e-07,4.228712064414074e-13,1.6771199542908647e-12,4.148695469106868e-11,-1.2009836935291485e-12,-2.60127361516522e-19,3.874194500615707e-07,1.6771199542908647e-12,4.148695469106868e-11,-1.8484505549869382e-07,2.1532919289537694e-10,-1.9364656128765592e-07,-9.016834981880924e-09,-9.016834981982356e-09,-5.641157107699079e-16,2.1513757821069596e-09,4.8278807290811324e-20,-1.962440909693148e-12,2.1497906265431725e-09,1.4192777464805532e-12,1.07805246562271e-12,1.0497021879059123e-12,7.159108424869297e-21,5.641160325015355e-16
5.832,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21744760231606364,0.0,0.0,0.6570733116159525,0.06961084592568219,0.023203615245316403,1.2644766501607696e-10,0.032664624770537554,0.0,0.0021330516609957624,2.8356950351341026e-11,0.8625971357977896,1.0419154210548781e-08,1.5707727083173254e-07,2.459084387612286e-08,1.0223364863335766e-05,0.13512221941037084,1.64797033150994e-05,6.546417481571277e-06,7.725545408211348e-05,4.953643675430591e-06,1.9117308142831043e-13,1.439574464572124e-08,3.1928035864695474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9029178373466074e-07,5.805835658730396e-07,1.9352785449239813e-07,1.59638261357837e-15,-3.8705571058189933e-07,0.0,8.052946543157934e-18,3.4183335240935064e-23,-7.79222808020529e-19,-4.4644392195954245e-23,-1.0291450309139749e-19,5.2145465815342865e-21,-6.5578878963204034e-21,8.679414261616807e-18,-6.508433158564816e-23,-5.833559377535585e-20,-3.292364630481448e-23,1.4734154661100805e-24,5.859058500554325e-23,-6.735578812854854e-23,-7.897781935903706e-18,3.8491192662929103e-07,2.9029178373466074e-07,4.293481596254353e-07,-5.80581608587271e-07,-5.277656387568294e-07,9.233197173187158e-11,2.8988831901122075e-07,2.2263318747873005e-08,5.2640869636699264e-08,2.2263318747873005e-08,1.9348346791165445e-07,1.9348346791165445e-07,-1.59638261357837e-15,3.869669389021338e-07,-1.9203186831357046e-16,8.094057950037404e-19,-3.4504994856431777e-15,3.869669342182469e-07,4.2214265341312737e-13,1.6714879183341194e-12,4.1384110524952926e-11,-1.1945097338791574e-12,-2.594851480798302e-19,3.8675210891315235e-07,1.6714879183341194e-12,4.1384110524952926e-11,-1.845193774461042e-07,2.1482531299233224e-10,-1.9331302917940444e-07,-9.008477046293924e-09,-9.008477046287366e-09,-5.631494049957684e-16,2.1453649483226234e-09,4.815198247811686e-20,-1.9572857686297803e-12,2.1437839526083158e-09,1.415311733030237e-12,1.0754975261231513e-12,1.0469091154922652e-12,7.140125292872984e-21,5.631493376399802e-16
5.840999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21744560477275224,0.0,0.0,0.657039716569277,0.06966532437962855,0.02322177472988992,1.2659822027607739e-10,0.03262757942185401,0.0,0.002131268265672829,2.8311404529958514e-11,0.862686119899119,1.041234158614415e-08,1.570684508132924e-07,2.455842418217768e-08,1.0218428310762262e-05,0.13503525437170158,1.645441368437834e-05,6.533523924877001e-06,7.711444135808369e-05,4.949377215271666e-06,1.908641849514106e-13,1.4400003100313789e-08,3.188081129123262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8979178418720737e-07,5.795835667816024e-07,1.9319452145961928e-07,1.595353924654988e-15,-3.8638904451522455e-07,0.0,2.2609204515718696e-16,-1.2682239102280049e-22,-4.7622991863114555e-18,-2.4624461240725486e-20,-2.5395106549867992e-18,-8.520622053786227e-20,8.098925377506694e-20,2.240987127616822e-16,2.5321971586035444e-21,-4.142584546914221e-18,-7.22240756116207e-21,2.864448913088708e-21,3.1240122719241474e-21,-2.118020263838163e-22,-2.1931642626304247e-16,3.842512477551059e-07,2.8979178418720737e-07,4.2855116488001874e-07,-5.795816146353145e-07,-5.268812366628632e-07,9.208924116505343e-11,2.8947334444251973e-07,2.219504307925626e-08,5.2525725593799145e-08,2.219504307925626e-08,1.9315024801170854e-07,1.9315024801170854e-07,-1.595353924654988e-15,3.8630049909519816e-07,-1.9153720039650596e-16,8.074200657191124e-19,-3.4429873577808633e-15,3.863004942039616e-07,4.214156333567806e-13,1.6658767719940545e-12,4.1281567045998026e-11,-1.1880678123352894e-12,-2.588448393297712e-19,3.8608617158737713e-07,1.6658767719940545e-12,4.1281567045998026e-11,-1.8419439140664162e-07,2.1432283590091255e-10,-1.9298019862371417e-07,-9.000130052977667e-09,-9.000130053058656e-09,-5.621848726968621e-16,2.1393736085314384e-09,4.802554294151842e-20,-1.952146287981996e-12,2.137796760118654e-09,1.4113585840873565e-12,1.0729493583160048e-12,1.0441246144798641e-12,7.121200154411675e-21,5.621846608948357e-16
5.85,598,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21744361070530632,0.0,0.0,0.6570061799803378,0.06971970803724568,0.02323990261568692,1.2674867707622361e-10,0.03259059853467437,0.0,0.0021294869717290916,2.8265953349026323e-11,0.8627749876492853,1.0405536570521417e-08,1.5705936768749563e-07,2.452604217985894e-08,1.021348911042995e-05,0.1349484030915985,1.6429169137428365e-05,6.520662125138488e-06,7.697374796914198e-05,4.9451160591057e-06,1.9055595635308692e-13,1.4404262758697671e-08,3.183367931996139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8929283659686053e-07,5.785856713216656e-07,1.9286188978240303e-07,1.5943265829643137e-15,-3.857237815332275e-07,0.0,1.0669251218914009e-13,2.4352257579934505e-20,9.406386252398777e-17,-4.0246595916100933e-19,2.7812093889034457e-16,2.7669919408837822e-18,-2.1611416991927933e-18,1.073464881620017e-13,-1.1009407416749796e-20,4.668134884621263e-16,1.2004148446946107e-20,1.097448177525834e-19,5.735449057031963e-20,-1.2080640261593252e-20,-1.0744057454149003e-13,3.8359195255426156e-07,2.8929283659686053e-07,4.2775600516560164e-07,-5.785837242992505e-07,-5.259986493573009e-07,9.184726707081385e-11,2.890590321934922e-07,2.2126993690828807e-08,5.241086930560613e-08,2.2126993690828807e-08,1.9281772907509174e-07,1.9281772907509174e-07,-1.5943265829643137e-15,3.8563546121488824e-07,-1.9104407271174227e-16,8.054401352902695e-19,-3.4354943672354225e-15,3.856353492093234e-07,4.206901426644811e-13,1.6602864320954312e-12,4.117932327005879e-11,-1.1816577685121033e-12,-2.5820642893630535e-19,3.8542163489255394e-07,1.6602864320954312e-12,4.117932327005879e-11,-1.8387009579476772e-07,2.1382175734400487e-10,-1.9264806802566486e-07,-8.991793987635294e-09,-8.991793985474152e-09,-5.612340782135692e-16,2.1334016925601397e-09,4.7899487384734803e-20,-1.9470224150601063e-12,2.1318289789659213e-09,1.4074182533481307e-12,1.0704079432505623e-12,1.0413486558316672e-12,7.102332814189412e-21,5.612219975733076e-16
5.859,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21744162010630178,0.0,0.0,0.6569727017242727,0.06977399710101452,0.02325799897020049,1.2689903555003177e-10,0.03255368197131165,0.0,0.0021277077768371458,2.822059658455035e-11,0.8628637393066136,1.0398739155397218e-08,1.570500226341437e-07,2.449369788662751e-08,1.0208547288767463e-05,0.13486166531525334,1.6403969594387704e-05,6.507831993427567e-06,7.68333730988813e-05,4.940860198158775e-06,1.9024839390480407e-13,1.4408523611632292e-08,3.1786639728067534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8879493856611357e-07,5.775898755388206e-07,1.9252995770721687e-07,1.5933005854870386e-15,-3.850599170259566e-07,0.0,-1.381635351731045e-16,3.76384664759404e-23,-1.814770444291819e-17,-4.74189649492389e-23,6.490389958336076e-20,8.470329472543003e-21,-7.568702604860203e-21,-1.1982795110305295e-16,-1.6531899244339832e-22,3.327679547692815e-20,-1.5170223842861518e-21,2.4301015433159416e-22,2.75747072625585e-22,-2.3601300109520312e-23,1.380162562595755e-16,3.829340364860652e-07,2.8879493856611357e-07,4.2696267580783207e-07,-5.775879336247227e-07,-5.25117872803459e-07,9.160604682639323e-11,2.886453813706476e-07,2.2059169808120833e-08,5.229630001719544e-08,2.2059169808120833e-08,1.9248590950437316e-07,1.9248590950437316e-07,-1.5933005854870386e-15,3.8497182206650466e-07,-1.9055247971881325e-16,8.034659846218133e-19,-3.4280204592998165e-15,3.8497181753527343e-07,4.199661778509474e-13,1.654716816275585e-12,4.107737822781202e-11,-1.1752794441062367e-12,-2.5756991041515143e-19,3.847584953244355e-07,1.654716816275585e-12,4.107737822781202e-11,-1.8354648887974535e-07,2.1332207282168594e-10,-1.9231663563439609e-07,-8.983468827471513e-09,-8.983468827463944e-09,-5.60261366752766e-16,2.1274491311824185e-09,4.7773814529395336e-20,-1.9419140979036833e-12,2.1258805398914003e-09,1.4034906950785085e-12,1.0678732623233447e-12,1.038581210904287e-12,7.083523079651167e-21,5.602613431514659e-16
5.867999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21743963296833144,0.0,0.0,0.6569392816765162,0.06982819177293005,0.02327606386076398,1.2704929583081352e-10,0.03251682959440907,0.0,0.0021259306782231923,2.8175334006942958e-11,0.8629523749564454,1.0391949330334726e-08,1.5704041679506603e-07,2.446139132932301e-08,1.0203602878342164e-05,0.1347750409612626,1.6378814971985392e-05,6.495033439660346e-06,7.669331591641753e-05,4.936609626842906e-06,1.899414959812954e-13,1.4412785668512676e-08,3.1739692327408567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8829808758161004e-07,5.76596173570734e-07,1.9219872372873417e-07,1.5922759312544853e-15,-3.8439744904725865e-07,0.0,-1.701320359470558e-16,-1.2654370147528667e-24,2.4367331383497873e-18,1.5476948834761472e-21,2.1546400595781265e-19,-8.735027268559972e-22,6.88214269644119e-22,-1.7240789188077807e-16,2.0805187798003365e-22,-4.148035980776798e-20,1.2462982463113717e-22,-1.5359709999344033e-22,-3.981800292873475e-22,6.153689262716041e-23,1.6996439877448338e-16,3.8227749767425065e-07,2.8829808758161004e-07,4.261711719659163e-07,-5.765942367494501e-07,-5.242389027556496e-07,9.136557777976251e-11,2.882323909609563e-07,2.199157064982294e-08,5.2182016953515354e-08,2.199157064982294e-08,1.9215478762541102e-07,1.9215478762541102e-07,-1.5922759312544853e-15,3.843095783015961e-07,-1.9006241611109132e-16,8.014975948630008e-19,-3.4205655830860632e-15,3.843095738309543e-07,4.192437352635304e-13,1.649167841797116e-12,4.097573093583359e-11,-1.1689326796858225e-12,-2.569352775800856e-19,3.840967498827747e-07,1.649167841797116e-12,4.097573093583359e-11,-1.832235691658174e-07,2.1282377821523738e-10,-1.9198589995051873e-07,-8.975154562916777e-09,-8.975154562917466e-09,-5.593026313355925e-16,2.121515854396587e-09,4.764852308129425e-20,-1.93682128390665e-12,2.119951373008027e-09,1.3995758631166359e-12,1.0653452965272769e-12,1.0358222507119608e-12,7.064770755779106e-21,5.593026928724852e-16
5.877,598,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21743764928400697,0.0,0.0,0.6569059197128021,0.06988229225450664,0.023294097354547752,1.2719945805164553e-10,0.03248004126693698,0.0,0.002124155673457816,2.8130165391915142e-11,0.8630408948165454,1.0385167086560493e-08,1.5703055133349332e-07,2.4429122526637027e-08,1.0198655906764042e-05,0.1346885298154683,1.6353705189767394e-05,6.482266375114139e-06,7.655357560594237e-05,4.932364337135494e-06,1.8963526088596853e-13,1.4417048924424026e-08,3.1692836904037574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878022812289782e-07,5.756045609509287e-07,1.9186818615742933e-07,1.5912526177280884e-15,-3.8373637391455274e-07,0.0,2.906298966399777e-15,1.412393272198958e-21,-5.041878557230829e-18,1.2222063547971173e-21,-8.42456851756759e-17,-1.9598224817096374e-19,1.7105929631474102e-19,2.830349475942812e-15,4.1791598024299384e-21,3.4296876437980974e-18,-4.5402758385976195e-21,5.152559734381094e-22,-3.537577578409714e-21,2.867603383255235e-23,-2.825284535030472e-15,3.8162233250517213e-07,2.878022812289782e-07,4.2538148894908365e-07,-5.756026292070074e-07,-5.233617351452743e-07,9.11258573187297e-11,2.878200600437212e-07,2.1924195444546096e-08,5.206801935846658e-08,2.1924195444546096e-08,1.9182436182964108e-07,1.9182436182964108e-07,-1.5912526177280884e-15,3.8364872670309294e-07,-1.8957387643904626e-16,7.99534947092815e-19,-3.4131296850348436e-15,3.836487192376836e-07,4.1852281139265813e-13,1.6436394268130106e-12,4.0874380427501777e-11,-1.1626173181204732e-12,-2.563025240564093e-19,3.8343639519383015e-07,1.6436394268130106e-12,4.0874380427501777e-11,-1.8290133498316033e-07,2.1232686913801108e-10,-1.9165585928826638e-07,-8.96685117426899e-09,-8.966851174440049e-09,-5.583460135007872e-16,2.1156017932493982e-09,4.752361176643816e-20,-1.9317439212859286e-12,2.1140414093806267e-09,1.3956737119377958e-12,1.0628240272546395e-12,1.0330717467126846e-12,7.046075650652117e-21,5.583460421768211e-16
5.886,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21743566904595707,0.0,0.0,0.656872615709161,0.06993629874677597,0.023312099518562505,1.2734952234539467e-10,0.03244331685219386,0.0,0.0021223827599803533,2.8085090513962647e-11,0.8631292990520674,1.0378392414665694e-08,1.5702042739833614e-07,2.439689149983031e-08,1.019370640343175e-05,0.13460213171644675,1.6328640166371e-05,6.469530710924651e-06,7.641415134906439e-05,4.928124321988771e-06,1.8932968695709137e-13,1.4421313380082639e-08,3.1646073254875576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873075170636197e-07,5.746150325443546e-07,1.9153834338236285e-07,1.5902306429929206e-15,-3.830766882937204e-07,0.0,-6.282136138362031e-16,2.709258017095931e-22,-3.0813831931611224e-18,-2.0464077596606428e-21,-7.329799609065088e-18,-1.3753697481041702e-19,1.3166730118374073e-19,-6.969344208965428e-16,-8.95994527037267e-22,-6.429844230880434e-17,5.172298170189427e-21,3.560934988858357e-21,5.30997267181754e-21,1.0908050085930983e-21,6.99994353784881e-16,3.8096853771364637e-07,2.873075170636197e-07,4.245936220263774e-07,-5.746131058623964e-07,-5.22486365848481e-07,9.088688282947365e-11,2.874083876630658e-07,2.185704342078288e-08,5.1954306471442155e-08,2.185704342078288e-08,1.914946304885176e-07,1.914946304885176e-07,-1.5902306429929206e-15,3.8298926401388916e-07,-1.8908685533890606e-16,7.975780225134378e-19,-3.405712712855255e-15,3.829892600837326e-07,4.178034026851629e-13,1.6381314896083504e-12,4.077332573445119e-11,-1.1563332025099946e-12,-2.5567164357629174e-19,3.827774280424093e-07,1.6381314896083504e-12,4.077332573445119e-11,-1.8257978473649207e-07,2.118313413289442e-10,-1.9132651204102803e-07,-8.958558645870774e-09,-8.958558646002441e-09,-5.573902956384884e-16,2.1097068787687333e-09,4.7399079309415115e-20,-1.9266819582000615e-12,2.108150580074022e-09,1.391784196015615e-12,1.0603094358153088e-12,1.0303296703366238e-12,7.027437572109478e-21,5.573913864434969e-16
