Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.923999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681698081964023,0.0,0.0,0.38810648693899574,0.02071744999515543,0.006904135864741903,4.882133607642336e-11,0.016102118955883236,0.0,0.0019883914028397316,1.716835419979116e-11,0.9145288873557383,7.199596085622816e-09,4.362375995692496e-08,9.41626221071632e-09,4.198842331183252e-06,0.08340721744410211,8.901971739811835e-06,3.0077729515162145e-06,3.740359800559589e-05,3.5492882495888197e-06,8.484947186707071e-14,1.0106479760360442e-08,1.837196069089776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4899943139995355e-07,2.979988618142232e-07,9.933295344777713e-08,9.85759049015712e-16,-1.986659078769083e-07,0.0,1.6833280975409273e-17,7.568277201531208e-24,5.19678335534788e-18,-3.6301375832189326e-23,-6.474508090575058e-20,-1.2440796412797536e-21,1.0571368228427694e-21,1.2351990302233843e-17,1.312379799055415e-22,8.024872435045184e-19,1.7837717740147726e-22,-2.0799714996587304e-22,4.3333805803909967e-23,1.7410312576293858e-23,-1.7559291582933384e-17,1.9774059144928935e-07,1.4899943139995355e-07,2.1070432492229224e-07,-2.979979591358889e-07,-2.782915396711016e-07,2.941718120208619e-11,1.660231923627859e-07,6.496443599955623e-09,1.9649311495651734e-08,6.496443599955623e-09,9.931831383648203e-08,9.931831383648203e-08,-9.85759049015712e-16,1.9863662858794133e-07,-5.5026244061736255e-17,2.611398093540506e-19,-1.1505552311850647e-15,1.9863662667485293e-07,2.1669289497425163e-13,4.3715542295220076e-13,1.3845393792696882e-11,-2.5907721857910052e-14,-7.755063959318643e-20,1.9854805456968055e-07,4.3715542295220076e-13,1.3845393792696882e-11,-9.438977350269125e-08,8.857212273167106e-11,-9.924438132504527e-08,-4.943179945085887e-09,-4.9431799450869445e-09,-2.9041731618563525e-16,9.260389193456555e-10,2.2206884060792873e-20,-9.026783342930986e-13,9.253164276189367e-10,6.108007234486288e-13,5.415749234338764e-13,4.72504015772627e-13,3.2375454560703013e-21,2.904173335959478e-16
3.9329999999999994,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681671085257781,0.0,0.0,0.38809038828072606,0.02074586068016768,0.006913606101018435,4.8915534821982304e-11,0.016083036363394174,0.0,0.0019864636416433525,1.7136600544029694e-11,0.914586033983969,7.193771633341317e-09,4.364099748638179e-08,9.40188483022524e-09,4.196498728770845e-06,0.08335213352052895,8.885662165737173e-06,3.001295082044498e-06,3.732723110302378e-05,3.5457746565444406e-06,8.46955744577686e-14,1.0110238290964748e-08,1.83420280090618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4870449958387854e-07,2.974089981818009e-07,9.913633223773971e-08,9.851072862185874e-16,-1.9827266546771308e-07,0.0,4.100935445799628e-16,-1.2837586821751384e-21,5.426372014385198e-18,8.363309528732706e-21,8.572502821805553e-19,-9.889109659193956e-20,8.255841539708003e-20,4.179854808304776e-16,-9.596275565057002e-22,1.260636203249291e-17,1.4275711617019597e-22,-3.0677285486236145e-21,-1.385298540807565e-21,4.2177110225896586e-22,-4.234279603902221e-16,1.973502242144144e-07,1.4870449958387854e-07,2.1026647850734955e-07,-2.974080981851693e-07,-2.7775371089511945e-07,2.9329939470898995e-11,1.6572938151010213e-07,6.472661137663971e-09,1.959744545420746e-08,6.472661137663971e-09,9.91217351469191e-08,9.91217351469191e-08,-9.851072862185874e-16,1.982434712063723e-07,-5.4874028731829495e-17,2.604167914018485e-19,-1.14768887346155e-15,1.982434688907464e-07,2.1626399912955716e-13,4.35463617780579e-13,1.38059484730779e-11,-2.4990839406697312e-14,-7.734119758872825e-20,1.981551290315745e-07,4.35463617780579e-13,1.38059484730779e-11,-9.419839123057417e-08,8.834028259984871e-11,-9.904799195512353e-08,-4.937941007165541e-09,-4.937941007248099e-09,-2.8984347783365006e-16,9.231615899628577e-10,2.2140911032546593e-20,-8.999966315981072e-13,9.224412532986895e-10,6.089026770741563e-13,5.400586206782518e-13,4.710821717436588e-13,3.227818540605787e-21,2.898438996047523e-16
3.941999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681644142212512,0.0,0.0,0.38807432162153205,0.020774214893662372,0.006923057513439944,4.9009670759486785e-11,0.01606399170110484,0.0,0.001984538867166485,1.7104926932127335e-11,0.9146430865185433,7.187955895377567e-09,4.3658066929046873e-08,9.387530050348717e-09,4.1941543605650345e-06,0.08329714036678515,8.869390596878075e-06,2.9948357072802545e-06,3.725106905629769e-05,3.5422666782139296e-06,8.454207281867654e-14,1.0113998047154595e-08,1.8312166365302902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4841033069777764e-07,2.9682066040959643e-07,9.894021964697174e-08,9.844565982951545e-16,-1.9788044028753754e-07,0.0,7.010302334101497e-16,5.56590324199312e-22,4.330501944619116e-18,-9.89452245927778e-22,1.5037481791724e-18,-1.2864312886424686e-20,1.1190099326617358e-20,7.116601813287875e-16,-7.167491734997142e-23,1.3471113808348685e-17,1.2568268257145582e-22,4.944084370623589e-22,-5.112710192546849e-22,-1.7018227096540593e-22,-7.159903508732627e-16,1.9696086337128672e-07,1.4841033069777764e-07,2.098298359370359e-07,-2.9681976308504896e-07,-2.772172416851708e-07,2.924301737123662e-11,1.654362244570226e-07,6.448977552222622e-09,1.9545745101165628e-08,6.448977552222622e-09,9.892566492515662e-08,9.892566492515662e-08,-9.844565982951545e-16,1.9785133076040982e-07,-5.4722350583081935e-17,2.596962681412253e-19,-1.1448314526421847e-15,1.9785132815419715e-07,2.1583621266130575e-13,4.337793270728228e-13,1.3766641281627158e-11,-2.4080758224952244e-14,-7.713247291247806e-20,1.9776321966058985e-07,4.337793270728228e-13,1.3766641281627158e-11,-9.400750893137138e-08,8.810920959765131e-11,-9.885211043737243e-08,-4.9327107156003755e-09,-4.932710715611566e-09,-2.8927211440605763e-16,9.202951055889789e-10,2.2075174632828094e-20,-8.973245474523575e-13,9.195769162508189e-10,6.07011785528373e-13,5.385473598007633e-13,4.696654877525753e-13,3.2181268581106518e-21,2.8927194422378666e-16
3.950999999999999,598,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.568161725268861,0.0,0.0,0.3880582868781658,0.020802512782554454,0.006932490150978151,4.9103743994111676e-11,0.016044984870336936,0.0,0.0019826170737840126,1.7073333121163488e-11,0.9147000451559355,7.182148855522912e-09,4.3674969080473516e-08,9.373197862360965e-09,4.191809242923579e-06,0.08324223779304152,8.853156932762614e-06,2.988394763736259e-06,3.7175111210077025e-05,3.5387643034340024e-06,8.43889657133978e-14,1.0117759027441372e-08,1.8282375553427344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4811692240847434e-07,2.96233843833197e-07,9.874461411930556e-08,9.83806982995618e-16,-1.974892292220762e-07,0.0,-7.86752660558769e-17,6.565294545794453e-24,3.223846712574899e-19,6.912729071865274e-23,-5.468656465710577e-20,3.798413372843503e-21,-3.823228791220094e-21,-7.906872568117602e-17,-2.5447213920138718e-23,-1.8719885163725377e-20,-1.9495592867269997e-23,-3.055398387617746e-23,6.797374902397111e-23,2.375833850201124e-23,7.874553740120815e-17,1.9657250585261707e-07,1.4811692240847434e-07,2.0939439324882196e-07,-2.9623294917115466e-07,-2.76682127976311e-07,2.915641354295742e-11,1.6514371959148604e-07,6.4253923936452865e-09,1.9494209837646498e-08,6.4253923936452865e-09,9.873010161638211e-08,9.873010161638211e-08,-9.83806982995618e-16,1.9746020414043157e-07,-5.4571207375369415e-17,2.5897822955294755e-19,-1.1419829365838372e-15,1.9746020232802586e-07,2.1540953217720254e-13,4.321025137800046e-13,1.3727471659283128e-11,-2.317743313532227e-14,-7.69244626775229e-20,1.97372323348522e-07,4.321025137800046e-13,1.3727471659283128e-11,-9.381712506695274e-08,8.787890075830841e-11,-9.865673521854723e-08,-4.927489052352817e-09,-4.927489052348994e-09,-2.8870143919273485e-16,9.17439419181609e-10,2.200967388916559e-20,-8.946620423267435e-13,9.167233694591358e-10,6.051280177681011e-13,5.370411220094071e-13,4.68253942367215e-13,3.2084702625903777e-21,2.8870146295107335e-16
3.9599999999999995,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681590416546904,0.0,0.0,0.38804228396763574,0.02083075449330594,0.0069419040624537146,4.919775463080554e-11,0.016026015772716364,0.0,0.001980698255878758,1.7041818869024535e-11,0.9147569100907367,7.1763504975896545e-09,4.3691704732513196e-08,9.358888257378515e-09,4.189463392160561e-06,0.08318742561133968,8.836961073181136e-06,2.981972188168466e-06,3.7099356911330485e-05,3.535267521099645e-06,8.423625191050901e-14,1.0121521230510538e-08,1.8252655368203463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4782427239030153e-07,2.9564854379830016e-07,9.854951410572587e-08,9.831584380923218e-16,-1.9709902919560152e-07,0.0,8.57939270898048e-16,-2.3191022601799023e-23,-3.665951125580866e-18,8.309991258145059e-21,-8.714380840470649e-19,1.598774687942492e-20,-1.3746087419406214e-20,8.580926961512691e-16,-1.3475733452833487e-21,-2.6847465490279908e-18,1.1549519400191236e-22,-5.445045629101016e-22,-4.3359776783704456e-21,2.314816637050218e-22,-8.544152275311993e-16,1.9618514862946982e-07,1.4782427239030153e-07,2.08960146494247e-07,-2.956476517892233e-07,-2.76148365716291e-07,2.9070126632301957e-11,1.6485186530481946e-07,6.401905214103074e-09,1.9442839067049354e-08,6.401905214103074e-09,9.853504367077098e-08,9.853504367077098e-08,-9.831584380923218e-16,1.9707008824679298e-07,-5.4420596880016825e-17,2.58262665663981e-19,-1.1391432932880458e-15,1.9707008550029492e-07,2.149839542958351e-13,4.3043314104978714e-13,1.3688439049460669e-11,-2.2280819254495406e-14,-7.67171640112236e-20,1.9698243700158007e-07,4.3043314104978714e-13,1.3688439049460669e-11,-9.362723810619867e-08,8.764935313008265e-11,-9.846186475259803e-08,-4.9222759995271964e-09,-4.92227599951345e-09,-2.8813221981729016e-16,9.145944839142786e-10,2.1944407833446155e-20,-8.920090768693321e-13,9.138805661316827e-10,6.032513428981065e-13,5.355398885857899e-13,4.668475142524418e-13,3.1988486087091624e-21,2.8813245129895386e-16
3.968999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681563633648653,0.0,0.0,0.3880263128072067,0.020858940171927458,0.006951299296536905,4.9291702774292615e-11,0.016007084310172264,0.0,0.0019787824078391163,1.701038393438479e-11,0.9148136815145648,7.1705608054036425e-09,4.370827467328189e-08,9.344601226449829e-09,4.187116824590963e-06,0.08313270363668478,8.820802918178223e-06,2.9755679175727e-06,3.7023805509297794e-05,3.5317763201902752e-06,8.408393018399974e-14,1.012528465535551e-08,1.8223005605575155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475323783247239e-07,2.950647556660265e-07,9.835491806587786e-08,9.825109613926676e-16,-1.9670983711170878e-07,0.0,2.4039701653707917e-16,5.85298971438992e-22,2.967939055497137e-18,-6.666057083884949e-21,9.190307477709159e-19,-6.657149569826767e-21,6.147606312494102e-21,2.387446138688685e-16,2.879639673063525e-22,4.138209677915617e-19,-5.976938312998777e-22,-5.846615967101369e-22,-1.2076465621515736e-22,-3.0587503976268407e-22,-2.4171395008496014e-16,1.9579878865201138e-07,1.475323783247239e-07,2.0852709173845578e-07,-2.9506386630041457e-07,-2.7561595086495913e-07,2.898415529180838e-11,1.6456065999139975e-07,6.378515567903135e-09,1.939163219500727e-08,6.378515567903135e-09,9.834048954327426e-08,9.834048954327426e-08,-9.825109613926676e-16,1.9668097998938251e-07,-5.4270516880429555e-17,2.575495665482753e-19,-1.1363124909143167e-15,1.9668097786529337e-07,2.1455947564621074e-13,4.2877117222461863e-13,1.3649542898014279e-11,-2.1390871985991817e-14,-7.65105740560835e-20,1.9659355754322944e-07,4.2877117222461863e-13,1.3649542898014279e-11,-9.343784652642616e-08,8.742056377788056e-11,-9.826749750209947e-08,-4.917071539451703e-09,-4.91707153945785e-09,-2.875652106684422e-16,9.117602531843466e-10,2.1879375501852703e-20,-8.893656119028061e-13,9.110484596973982e-10,6.013817301691559e-13,5.340436408837477e-13,4.654461821687488e-13,3.1892617517795763e-21,2.8756490479340244e-16
3.9779999999999993,598,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681536903855534,0.0,0.0,0.3880103733143973,0.020887069963979675,0.006960675901748186,4.9385588529073867e-11,0.01598819038493592,0.0,0.0019768695241155153,1.6979028077192556e-11,0.9148703596416391,7.164779763005554e-09,4.3724679688430326e-08,9.330336758626407e-09,4.1847695555459576e-06,0.08307807166142048,8.804682368301485e-06,2.969181889267782e-06,3.6948456356527586e-05,3.528290689157522e-06,8.39319993029983e-14,1.0129049298148219e-08,1.8193426057566198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4724123790872921e-07,2.944824748358774e-07,9.816082443391528e-08,9.818645504361122e-16,-1.9632164989158519e-07,0.0,-2.6885180844148704e-15,-1.1881894538123778e-20,-4.06019851924931e-17,2.2335549486428866e-20,-3.612066124447557e-19,-4.614741375759835e-19,4.743690561450727e-19,-2.6474227451112257e-15,4.306912456016694e-21,1.2297783802629277e-18,2.2335587041809756e-21,-2.323996242710409e-20,1.2525023869267621e-20,6.2025946456751455e-21,2.688055205143003e-15,1.9541342288772827e-07,1.4724123790872921e-07,2.0809522507186511e-07,-2.944815881042689e-07,-2.750848794096689e-07,2.8898498181912052e-11,1.6427010205790031e-07,6.355223011838389e-09,1.9340588630470292e-08,6.355223011838389e-09,9.81464376991289e-08,9.81464376991289e-08,-9.818645504361122e-16,1.9629287629867422e-07,-5.412096515630308e-17,2.568389223054022e-19,-1.1334904974618297e-15,1.9629287706379728e-07,2.1413609287977838e-13,4.271165708648506e-13,1.3610782653994836e-11,-2.0507547147268112e-14,-7.630468994829003e-20,1.9620568184599844e-07,4.271165708648506e-13,1.3610782653994836e-11,-9.324894878107765e-08,8.719252974363258e-11,-9.807363190418454e-08,-4.9118756528376245e-09,-4.911875653311994e-09,-2.869926163960983e-16,9.089366806748603e-10,2.1814575936083965e-20,-8.867316084740706e-13,9.082270038568994e-10,5.995191490113946e-13,5.325523603593729e-13,4.640499249982103e-13,3.1797095479469276e-21,2.8699881899074397e-16
3.9869999999999997,598,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681510227029661,0.0,0.0,0.3879944654069814,0.0209151440145753,0.006970033926458067,4.9479411999421636e-11,0.015969333899539567,0.0,0.001974959599023566,1.6947751056956666e-11,0.9149269446192704,7.15900735394526e-09,4.374092055679368e-08,9.316094847725493e-09,4.18242160282108e-06,0.08302352954491615,8.788599323726599e-06,2.9628140405988886e-06,3.687330880519654e-05,3.5248106180687087e-06,8.378045806766747e-14,1.0132815163191404e-08,1.8163916530112447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4695084882546265e-07,2.93901696667754e-07,9.796723173790785e-08,9.81219203554687e-16,-1.9593446444482502e-07,0.0,-1.690821001036766e-15,1.3010339510302638e-21,1.0522097766039286e-17,1.348551599812314e-21,1.9725809154776553e-18,8.970608307015075e-20,-9.340027168581257e-20,-1.7009827920256589e-15,1.4705905110322734e-21,-1.6618687271498256e-18,2.9633349625864413e-21,-1.1298123944737955e-21,-9.17474896259352e-22,-1.6609031840050666e-22,1.6904400691523168e-15,1.9502904829242474e-07,1.4695084882546265e-07,2.0766454256900919e-07,-2.939008125607263e-07,-2.7455514731105354e-07,2.8813153965185765e-11,1.6398018989088457e-07,6.3320271039136235e-09,1.928970778186842e-08,6.3320271039136235e-09,9.795288659447321e-08,9.795288659447321e-08,-9.81219203554687e-16,1.9590577408697917e-07,-5.397193953860378e-17,2.5613072313433003e-19,-1.1306772818806083e-15,1.959057739087111e-07,2.137138026281355e-13,4.2546930066270153e-13,1.3572157766942698e-11,-1.9630800515454636e-14,-7.60995088924875e-20,1.9581880697008632e-07,4.2546930066270153e-13,1.3572157766942698e-11,-9.30605434126882e-08,8.6965248184723e-11,-9.788026648971943e-08,-4.90668832521965e-09,-4.90668832512625e-09,-2.864343555094087e-16,9.061237201059513e-10,2.1750008178984958e-20,-8.841070276765868e-13,9.054161524002889e-10,5.976635689141225e-13,5.310660284647271e-13,4.626587216516157e-13,3.170191853532967e-21,2.864341894190903e-16
3.995999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681483603033571,0.0,0.0,0.3879785890029854,0.020943162468380155,0.006979373418888478,4.9573173289387877e-11,0.015950514756815606,0.0,0.0019730526271076387,1.6916552635898752e-11,0.9149834366937334,7.153243562587108e-09,4.375699805847581e-08,9.301875479802661e-09,4.180072980287181e-06,0.08296907704736554,8.772553685869833e-06,2.9564643094818288e-06,3.679836221387493e-05,3.521336094633666e-06,8.362930524259355e-14,1.0136582242622538e-08,1.8134476810008485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4666120879837202e-07,2.9332241661618143e-07,9.777413837853203e-08,9.805749179077212e-16,-1.9554827774411204e-07,0.0,6.493999216182344e-17,2.358049632329576e-23,-6.4530007593400425e-18,2.746759896744143e-23,-2.514629062161204e-20,-3.110199103199384e-21,2.8215130694183774e-21,7.139788943172267e-17,-1.4778280384695248e-22,7.977870544280274e-21,-2.8350777409429317e-22,1.4925440177753693e-22,2.0521810333869853e-23,1.2496183587297638e-23,-6.493206009428512e-17,1.946456618845719e-07,1.4666120879837202e-07,2.072350403644434e-07,-2.9332153512435046e-07,-2.740267506031764e-07,2.8728121316881398e-11,1.636909219166937e-07,6.308927405664135e-09,1.92389890641712e-08,6.308927405664135e-09,9.775983471212607e-08,9.775983471212607e-08,-9.805749179077212e-16,1.9551967031989466e-07,-5.3823437807554066e-17,2.5542495919589882e-19,-1.127872812011174e-15,1.955196683722793e-07,2.1329260158109148e-13,4.2382932559776177e-13,1.3533667691852077e-11,-1.8760588662497387e-14,-7.589502802305929e-20,1.95432929721094e-07,4.2382932559776177e-13,1.3533667691852077e-11,-9.287262884351071e-08,8.673871611735329e-11,-9.768739966241439e-08,-4.901509535021323e-09,-4.901509535024145e-09,-2.858709991901458e-16,9.033213256993532e-10,2.1685671282554346e-20,-8.814918309759437e-13,9.026158595401391e-10,5.958149596454249e-13,5.295846268431045e-13,4.612725512384639e-13,3.160708526236448e-21,2.858710116863294e-16
4.005,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681457031730216,0.0,0.0,0.38796274402068776,0.020971125469614577,0.0069886944271134975,4.9666872502806503e-11,0.01593173285989557,0.0,0.001971148602741266,1.6885432575485355e-11,0.9150398360277826,7.1474883726745165e-09,4.3772912965995465e-08,9.287678646936534e-09,4.177723704920091e-06,0.08291471401263267,8.756545355615875e-06,2.950132633803384e-06,3.6723615940075975e-05,3.5178671085760564e-06,8.347853963003278e-14,1.0140350538746807e-08,1.8105106701259885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4637231553166073e-07,2.927446300820982e-07,9.758154287243681e-08,9.799316916439355e-16,-1.9516308672299035e-07,0.0,-2.783845539069397e-16,1.756731160751526e-21,2.5649974847580474e-18,-1.3476098235003632e-21,1.292942854424486e-18,-4.412512259602871e-20,5.258056281754576e-20,-2.7895820448892584e-16,-1.7161461238675113e-21,7.31044548730663e-19,-1.91932892514858e-21,5.211121536810434e-21,5.930921148458723e-22,-5.849710206455883e-22,2.763936910074549e-16,1.94263260643447e-07,1.4637231553166073e-07,2.0680671456923266e-07,-2.9274375119611837e-07,-2.734996852833407e-07,2.8643398913283963e-11,1.634022965356244e-07,6.285923479588453e-09,1.91884318911136e-08,6.285923479588453e-09,9.756728052222652e-08,9.756728052222652e-08,-9.799316916439355e-16,1.951345619377135e-07,-5.367545780470442e-17,2.547216207636597e-19,-1.1250770568493636e-15,1.9513456034347954e-07,2.1287248640079074e-13,4.221966097639897e-13,1.3495311883691982e-11,-1.7896868032765408e-14,-7.56912445565379e-20,1.950480471363872e-07,4.221966097639897e-13,1.3495311883691982e-11,-9.268520360575353e-08,8.6512930698638e-11,-9.749502994174664e-08,-4.896339266683288e-09,-4.896339266735868e-09,-2.853098663323694e-16,9.005294516735442e-10,2.1621564299104988e-20,-8.788859798504542e-13,8.998260795433377e-10,5.939732910094318e-13,5.281081371139698e-13,4.598913928792654e-13,3.1512594238078103e-21,2.853092813613488e-16
