Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.904999999999999,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6621732702979631,0.0,0.0,0.11481090106839176,0.15921280586422193,0.05306141050100871,6.93036870838062e-11,0.01074161219911064,0.0,0.0045225279426790894,7.214890137273683e-11,0.9423535464122351,1.3728270919828418e-08,7.609399199602385e-07,1.3825827764008995e-07,2.711846179184018e-05,0.05299287042744583,1.1974389950274585e-05,4.563616361701306e-06,5.554362991618511e-05,4.390401078475478e-06,1.1428219320547686e-13,2.909047298293514e-09,2.6548810762723956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2801760777093418e-07,4.5603521491546675e-07,1.5201173798788992e-07,6.250549007051302e-16,-3.040234766111784e-07,0.0,3.651944088188432e-17,1.0928081370185087e-22,-1.0294324175127028e-17,-2.4020299510180333e-22,1.2991897224104865e-18,4.3886894579613436e-20,-4.3569257224393074e-20,4.8253375892488956e-17,-1.0092875748014878e-22,1.4266623939391451e-21,-5.828369929907969e-22,2.894615156052751e-22,5.779080646260921e-23,1.1407477539470638e-23,-3.791138285751887e-17,3.0087991136017156e-07,2.2801760777093418e-07,3.2430528345192433e-07,-4.560322890948161e-07,-4.0547247324488163e-07,8.321294250983945e-11,2.3011511533694938e-07,1.1754456840848515e-08,5.039819557912963e-08,1.1754456840848515e-08,1.5197049477525661e-07,1.5197049477525661e-07,-6.250549007051302e-16,3.0394099013840947e-07,-5.0435373410608595e-17,5.3148548464259945e-19,-9.832889936280001e-16,3.039409888772049e-07,3.315696442551977e-13,8.732061429020698e-13,3.920366449534404e-11,-4.058759013060537e-13,-7.316659038570114e-20,3.0378266652828806e-07,8.732061429020698e-13,3.920366449534404e-11,-1.485890262118433e-07,1.5832238682820624e-10,-1.5185341560106202e-07,-3.4227117760466108e-09,-3.4227117760030415e-09,-4.453587798890988e-16,3.1459676647199116e-09,7.197661443815058e-20,-2.925820650667102e-12,3.143565251006835e-09,2.075009283456488e-12,1.6569060133806198e-12,1.5958737692419547e-12,1.0958883557849644e-20,4.453587912965763e-16
4.913999999999999,598,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6621685800590803,0.0,0.0,0.11478883855412846,0.15925417673863512,0.05307520085991558,6.936160790270745e-11,0.010713203718878964,0.0,0.004513036783046101,7.189439900550333e-11,0.9424491412183984,1.3710265497687691e-08,7.595399104861129e-07,1.3770953251041618e-07,2.706763054913291e-05,0.05290724564301906,1.1927203130131015e-05,4.5419924050781805e-06,5.529452728465922e-05,4.380769701156222e-06,1.138346300739132e-13,2.910750162046737e-09,2.645028999972062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270179700594872e-07,4.540359394875789e-07,1.5134531285209638e-07,6.240444683315193e-16,-3.026906263175988e-07,0.0,-8.852845456979013e-16,1.2111581119277154e-21,-1.770820439179798e-18,-7.000199205400835e-21,7.349969581121581e-18,-1.0188482866489148e-18,9.86263987959226e-19,-8.895583687201005e-16,3.6865860665065063e-22,-1.2352404030268923e-17,-6.335524945559957e-24,1.8895907118008226e-23,7.394982706738945e-22,2.738388248504769e-22,8.913359928845716e-16,2.9956843998482576e-07,2.270179700594872e-07,3.2280940421287185e-07,-4.5403303266773956e-07,-4.0373860544065874e-07,8.270946209527548e-11,2.2923161031586606e-07,1.1662001447561556e-08,5.0133764443839965e-08,1.1662001447561556e-08,1.513043132788368e-07,1.513043132788368e-07,-6.240444683315193e-16,3.026086271417522e-07,-5.012363377939857e-17,5.283891307005163e-19,-9.778318781320588e-16,3.0260862682318646e-07,3.3011616719620415e-13,8.658645846085531e-13,3.8976663947817367e-11,-3.9921622465367793e-13,-7.272077566689894e-20,3.0245123706556194e-07,8.658645846085531e-13,3.8976663947817367e-11,-1.4793060406426857e-07,1.573888662885249e-10,-1.5118792398577528e-07,-3.4147087878278132e-09,-3.4147087888140772e-09,-4.4340933356099303e-16,3.1245731489233304e-09,7.150918466975288e-20,-2.9068198393477335e-12,3.1221863327730166e-09,2.0608963797020732e-12,1.6469135144376305e-12,1.5853827477480127e-12,1.0886917758296362e-20,4.434096073998179e-16
4.922999999999999,598,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.66216391042092,0.0,0.0,0.11476687294404267,0.15929536590163887,0.053088930648056365,6.941943583110283e-11,0.0106849200159225,0.0,0.004503576970815878,7.164115643106384e-11,0.9425443811642154,1.3692311571743222e-08,7.581434864359626e-07,1.3716351698678885e-07,2.7016934693383388e-05,0.05282194183899356,1.1880252374732755e-05,4.52050339335283e-06,5.504688687790444e-05,4.371172297775235e-06,1.1338957113629995e-13,2.912455574790005e-09,2.6352292813214167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2602404422913505e-07,4.5204808760749115e-07,1.5068269563018868e-07,6.230378275418179e-16,-3.0136539189301176e-07,0.0,-8.154018915025176e-18,4.662706609539881e-21,-6.5444053251538214e-18,-3.0105310123197765e-20,2.277161787211685e-16,9.598471479167325e-19,-9.019577399278214e-19,2.300842578485649e-16,-1.5142934556686154e-21,2.8811409638700435e-18,-2.2797348097967196e-23,1.7602144941187006e-21,5.862777360121505e-21,9.55985884759425e-23,-2.234906817617038e-16,2.98264408935884e-07,2.2602404422913505e-07,3.2132261113177124e-07,-4.52045199639782e-07,-4.020144548543089e-07,8.220979372419824e-11,2.2835237219679416e-07,1.1570370877082732e-08,4.987103261973361e-08,1.1570370877082732e-08,1.506419379062759e-07,1.506419379062759e-07,-6.230378275418179e-16,3.012838763928374e-07,-4.9814336182553993e-17,5.253153017727286e-19,-9.724125121288286e-16,3.0128387495942377e-07,3.286709943540224e-13,8.585937541342922e-13,3.875129956754603e-11,-3.926453103704169e-13,-7.227838024191051e-20,3.011274129352694e-07,8.585937541342922e-13,3.875129956754603e-11,-1.4727595986183144e-07,1.5646224764504377e-10,-1.5052623338260153e-07,-3.406735768357235e-09,-3.4067357674552774e-09,-4.414714412916834e-16,3.103354297088983e-09,7.104541254468225e-20,-2.8879677091269168e-12,3.1009829571278007e-09,2.0468993668173627e-12,1.6369923367891263e-12,1.5749745600585709e-12,1.081551944772551e-20,4.414715368902719e-16
4.9319999999999995,598,101324.99999999993,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.662159261265406,0.0,0.0,0.11474500368270978,0.1593363743947467,0.05310260021260399,6.947717121722209e-11,0.010656760375056596,0.0,0.00449414838271937,7.138916605224044e-11,0.9426392679344453,1.3674408948600876e-08,7.567506415188211e-07,1.366202161598079e-07,2.6966373936706065e-05,0.052736957470296233,1.1833536344096987e-05,4.4991483182921366e-06,5.480069847215068e-05,4.3616087189367206e-06,1.129469993410618e-13,2.914163527394664e-09,2.625481581650797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2503579166246234e-07,4.500715827083818e-07,1.500238605893683e-07,6.220349600661643e-16,-3.0004772180219635e-07,0.0,-3.304439858248238e-15,-2.2522884909190007e-21,-1.1744974452422124e-18,8.474305349333097e-21,-5.4980908606276635e-18,-1.1195657980333715e-18,1.1098050668052457e-18,-3.3096181081444933e-15,1.9694370669256312e-22,2.7267001776180967e-19,-8.928225236482605e-22,7.700017527102996e-22,-2.0266579766537854e-21,5.532073299111299e-22,3.3107912509477896e-15,2.9696776833074926e-07,2.2503579166246234e-07,3.198448383038408e-07,-4.500687134454534e-07,-4.0029995675270265e-07,8.171390361174289e-11,2.2747737802927503e-07,1.1479557078922864e-08,4.960998766783289e-08,1.1479557078922864e-08,1.4998334292817214e-07,1.4998334292817214e-07,-6.220349600661643e-16,2.999666864328787e-07,-4.9507458067655184e-17,5.222638064586834e-19,-9.670305941607955e-16,2.9996668854392894e-07,3.2723406959211433e-13,8.513928956503069e-13,3.852755760759723e-11,-3.861619723003161e-13,-7.183937337794803e-20,2.9981114276166637e-07,8.513928956503069e-13,3.852755760759723e-11,-1.4662506801578434e-07,1.5554247147131898e-10,-1.498683181178872e-07,-3.398792573583947e-09,-3.398792574693752e-09,-4.3954395164575724e-16,3.082309455530729e-09,7.058526530361834e-20,-2.8692629283658503e-12,3.0799534714470845e-09,2.0330171536650302e-12,1.627141911572545e-12,1.5646484598563703e-12,1.074468352139763e-20,4.3954450485308715e-16
4.940999999999999,598,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6621546324752627,0.0,0.0,0.11472323021847812,0.1593772032523967,0.0531162098983727,6.953481440760565e-11,0.010628724085955032,0.0,0.00448475089599886,7.113842032448826e-11,0.9427338032109491,1.365655743577386e-08,7.553613693973745e-07,1.360796151976314e-07,2.691594798985992e-05,0.05265229099412272,1.1787053706299066e-05,4.477926180251747e-06,5.455595192498047e-05,4.3520788156752175e-06,1.1250689776468945e-13,2.9158740104130663e-09,2.615785564475703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2405317403805218e-07,4.48106347672234e-07,1.4936878217057276e-07,6.210358476616277e-16,-2.9873756497321867e-07,0.0,-1.9148242881750325e-15,-9.400153569904244e-22,-7.7681845058282e-18,-1.4763909452764907e-20,-2.1719565893935566e-16,-6.906230195878734e-19,7.051880158137072e-19,-2.1216590318317674e-15,-3.961340488535173e-21,3.1996577869688572e-18,2.7673509146514104e-21,-3.823719929708797e-21,1.1766677305788755e-21,-3.4673705133801413e-22,2.1294717148738177e-15,2.956784687328112e-07,2.2405317403805218e-07,3.1837602036877627e-07,-4.481034969680553e-07,-3.9859504689419035e-07,8.122175831107786e-11,2.2660660499002154e-07,1.1389552086407556e-08,4.935061724886652e-08,1.1389552086407556e-08,1.4932850281221795e-07,1.4932850281221795e-07,-6.210358476616277e-16,2.986570061972366e-07,-4.9202977112148755e-17,5.192344551814665e-19,-9.616858253214687e-16,2.9865700712505827e-07,3.2580533720396323e-13,8.442612620993399e-13,3.8305424451169267e-11,-3.797650408654072e-13,-7.140372464537974e-20,2.985023755167023e-07,8.442612620993399e-13,3.8305424451169267e-11,-1.4597790311080203e-07,1.5462947888426392e-10,-1.4921415269170306e-07,-3.3908790597707326e-09,-3.3908790604759206e-09,-4.3762878368223566e-16,3.0614369878423248e-09,7.012871051337587e-20,-2.8507041786801107e-12,3.059096240407463e-09,2.019248660530819e-12,1.6173616748149426e-12,1.5544037082731738e-12,1.0674404925423237e-20,4.376284369451843e-16
4.949999999999999,598,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6621500239340117,0.0,0.0,0.11470155200344057,0.15941785350200574,0.05312976004783654,6.95923657471158e-11,0.010600810443113015,0.0,0.0044753843883387785,7.08889117544242e-11,0.9428279886591415,1.363875684148058e-08,7.539756636781441e-07,1.355416993447494e-07,2.686565656248862e-05,0.05256794088354901,1.174080313725286e-05,4.456835988030523e-06,5.4312637173820546e-05,4.34258244008658e-06,1.1206924962104202e-13,2.9175870148347153e-09,2.6061408961178497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2307615332126724e-07,4.4615230648302706e-07,1.4871743503138314e-07,6.20040472273177e-16,-2.974348706812695e-07,0.0,2.0203120244206293e-16,6.599021812524521e-21,1.3917690436932956e-18,-1.4344209020340733e-20,-4.605311781474527e-16,1.1269243967626432e-18,-1.0100272325966493e-18,-2.590219208816464e-16,8.090486762009589e-22,-3.927021964493795e-19,4.791583042603711e-22,-8.20795812199884e-22,3.5246364212627473e-22,-4.545621015532636e-22,2.576431528170919e-16,2.9439646103557185e-07,2.2307615332126724e-07,3.169160924966373e-07,-4.461494741928723e-07,-3.9689966151283906e-07,8.07333247073381e-11,2.2574003037571842e-07,1.1300348015434876e-08,4.9092909120990645e-08,1.1300348015434876e-08,1.486773922172316e-07,1.486773922172316e-07,-6.20040472273177e-16,2.973547850035625e-07,-4.890087123365629e-17,5.162270601794593e-19,-9.563779094668373e-16,2.9735478407344473e-07,3.2438474190005175e-13,8.371981150625233e-13,3.8084886609127805e-11,-3.7345336264524564e-13,-7.097140393184971e-20,2.9720106060420276e-07,8.371981150625233e-13,3.8084886609127805e-11,-1.4533443994684286e-07,1.5372321159882312e-10,-1.485637118199012e-07,-3.382995084540267e-09,-3.3829950835302398e-09,-4.3572371393963213e-16,3.04073527466057e-09,6.967571606129644e-20,-2.8322901547155437e-12,3.0384096456976574e-09,2.0055928189341e-12,1.607651067341314e-12,1.544239573763297e-12,1.060467865589081e-20,4.357232593775306e-16
4.959,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6621454355259643,0.0,0.0,0.11467996849340578,0.159458326164023,0.05314325100114692,6.964982557894505e-11,0.010573018745810297,0.0,0.004466048737938384,7.064063290062809e-11,0.9429218259427641,1.362100697485756e-08,7.525935179245484e-07,1.35006453922909e-07,2.6815499362939227e-05,0.052483905612690625,1.1694783320856326e-05,4.435876758864001e-06,5.407074423612679e-05,4.333119444638299e-06,1.1163403824894657e-13,2.919302531265836e-09,2.5965472449934853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2210469176925926e-07,4.4420938286281e-07,1.4806979399727083e-07,6.19048815858175e-16,-2.961395886164435e-07,0.0,3.1045343296550627e-15,-4.148642642109782e-21,6.853839014080558e-19,9.780031972820441e-21,5.66478165069139e-17,1.7905747109363875e-18,-1.7526699865467576e-18,3.1657977502871153e-15,2.05866230925947e-21,3.4687731527601722e-18,-3.7852338169019905e-22,-1.0830094814397795e-20,-9.826955682036675e-22,-6.111167024636167e-22,-3.1664787517227637e-15,2.931216965305168e-07,2.2210469176925926e-07,3.1546499039320994e-07,-4.442065688432459e-07,-3.952137373273022e-07,8.024857001659107e-11,2.2487763160967716e-07,1.1211937063950946e-08,4.8836851140552536e-08,1.1211937063950946e-08,1.4802998599632595e-07,1.4802998599632595e-07,-6.19048815858175e-16,2.9605997255807843e-07,-4.8601118573251664e-17,5.1324143547594e-19,-9.51106552935411e-16,2.960599682078069e-07,3.2297222881477574e-13,8.302027246799053e-13,3.7865930719911867e-11,-3.672258003347424e-13,-7.054238141991179e-20,2.9590714776242895e-07,8.302027246799053e-13,3.7865930719911867e-11,-1.4469465349152353e-07,1.5282361185669273e-10,-1.4791697038545204e-07,-3.3751405057472994e-09,-3.3751405039946294e-09,-4.338295100415551e-16,3.020202713575417e-09,6.922625015410668e-20,-2.8140195640987086e-12,3.017892085926732e-09,1.992048571566565e-12,1.5980095347848325e-12,1.5341553320755914e-12,1.0535499758688366e-20,4.3382889892485264e-16
4.967999999999999,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.662140867136215,0.0,0.0,0.11465847914786972,0.15949862225198302,0.05315668309615031,6.970719424462617e-11,0.010545348298074691,0.0,0.0044567438234506505,7.03935763723036e-11,0.9430153167120108,1.3603307645784404e-08,7.512149256488367e-07,1.3447386432991518e-07,2.6765476098463176e-05,0.052400183668637565,1.164899294879105e-05,4.415047518287561e-06,5.3830263207977316e-05,4.32368968272184e-06,1.1120124712020543e-13,2.9210205505948095e-09,2.5870042821546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2113875192261547e-07,4.422775031938431e-07,1.4742583409778873e-07,6.18060860527518e-16,-2.948516688218841e-07,0.0,6.057486994805338e-16,-1.6275436918825616e-22,-5.073971513019712e-18,-6.0550591404361085e-21,3.333439930404175e-17,-3.382043739708811e-19,3.804369073253885e-20,6.472864581959589e-16,-2.6203716634551777e-21,3.7698783502422536e-18,1.6041849257467932e-21,4.380309084380416e-21,-2.6450802942733707e-21,-2.5380376230411954e-22,-6.422107119266749e-16,2.9185412684553237e-07,2.2113875192261547e-07,3.140226502870757e-07,-4.4227470730271584e-07,-3.9353721152659086e-07,7.976746178015285e-11,2.2401938623541424e-07,1.1124311510765095e-08,4.858243126000573e-08,1.1124311510765095e-08,1.473862591914848e-07,1.473862591914848e-07,-6.18060860527518e-16,2.947725189447515e-07,-4.8303697504160154e-17,5.102773968696928e-19,-9.458714647298826e-16,2.947725171176252e-07,3.215677434946108e-13,8.232743695227426e-13,3.7648543547240824e-11,-3.610812323537546e-13,-7.01166275989726e-20,2.946205871373625e-07,8.232743695227426e-13,3.7648543547240824e-11,-1.4405851891541318e-07,1.5193062247338626e-10,-1.4727390347501517e-07,-3.3673151823755415e-09,-3.367315182413585e-09,-4.3194553671329413e-16,2.9998377187773936e-09,6.878028131260584e-20,-2.7958911272276935e-12,2.9975419763517407e-09,1.9786148721129435e-12,1.5884365275015748e-12,1.5241502661342654e-12,1.0466863328682283e-20,4.319452829095318e-16
4.976999999999999,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6621363186506373,0.0,0.0,0.11463708342998784,0.15953874277255858,0.053170056668405984,6.976447208404191e-11,0.010517798408645916,0.0,0.004447469523998211,7.014773482915921e-11,0.9431084626066932,1.3585658664920865e-08,7.498398803147196e-07,1.339439160396809e-07,2.671558647520249e-05,0.05231677354827486,1.1603430720521365e-05,4.394347300075857e-06,5.3591184263590615e-05,4.3142930085057545e-06,1.1077085983609442e-13,2.922741063818704e-09,2.5775116811235116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201782966047399e-07,4.403565925794743e-07,1.467855305542984e-07,6.170765885080307e-16,-2.9357106171126446e-07,0.0,4.900873960892533e-16,1.264093503500032e-21,-2.560167969778113e-18,-7.469886864597178e-21,1.2936416566059709e-17,1.691418916548431e-19,-1.5202917914234606e-19,4.887658964785417e-16,-1.798342148530175e-21,-1.700550585846829e-17,2.7180860083840554e-21,1.0658480686687184e-21,-4.395757121281494e-21,-4.2090157776238806e-22,-4.8620061211643865e-16,2.9059370396255124e-07,2.201782966047399e-07,3.125890089271968e-07,-4.4035381467589715e-07,-3.918700217690009e-07,7.928996786158696e-11,2.2316527191769186e-07,1.1037463714761192e-08,4.8329637527437255e-08,1.1037463714761192e-08,1.4674618703305887e-07,1.4674618703305887e-07,-6.170765885080307e-16,2.934923746242827e-07,-4.8008586626144544e-17,5.073347619140095e-19,-9.40672356438438e-16,2.934923729602801e-07,3.201712318970126e-13,8.164123364957501e-13,3.743271197907912e-11,-3.5501855265926067e-13,-6.969411325791266e-20,2.933413292596621e-07,8.164123364957501e-13,3.743271197907912e-11,-1.4342601158001893e-07,1.5104418681860358e-10,-1.466344863674969e-07,-3.3595189742794612e-09,-3.359518974127432e-09,-4.3007276010180467e-16,2.9796387210008517e-09,6.833777836885565e-20,-2.7779035771488e-12,2.9773577487132075e-09,1.965290685142161e-12,1.5789315005408932e-12,1.5142236659736207e-12,1.0398764509274623e-20,4.300723392002269e-16
4.985999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6621317899558757,0.0,0.0,0.1146157808065469,0.15957868872561287,0.05318337205120319,6.982165943543372e-11,0.010490368390939642,0.0,0.004438225719184436,6.990310098121228e-11,0.9432012652595677,1.3568059843749967e-08,7.484683753412506e-07,1.3341659460219283e-07,2.666583019818571e-05,0.052233673754944046,1.1558095343279457e-05,4.373775146176577e-06,5.335349765478047e-05,4.304929276776326e-06,1.103428601236864e-13,2.924464061861922e-09,2.568069117718407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192232889207524e-07,4.3844657721073585e-07,1.4614885877082532e-07,6.160959821029881e-16,-2.9229771814968917e-07,0.0,-1.6285283613411345e-15,-4.3393929655283536e-21,7.144574319080972e-18,2.3438017012947086e-20,1.4702533200644128e-17,1.128856690673567e-18,-1.2550645998144578e-18,-1.6206611987363754e-15,-3.5115311420974875e-22,-6.088307362084213e-19,-5.722359141149769e-22,2.1050195625826017e-21,-4.34959763380958e-22,-2.310848921104598e-22,1.6134644878349791e-15,2.8934038029862345e-07,2.192232889207524e-07,3.111640035801076e-07,-4.384438171550764e-07,-3.902121061806508e-07,7.881605644365162e-11,2.223152664433081e-07,1.0951386114089654e-08,4.807845808605898e-08,1.0951386114089654e-08,1.4610974493909773e-07,1.4610974493909773e-07,-6.160959821029881e-16,2.9221949043276513e-07,-4.7715764759787257e-17,5.04413349895252e-19,-9.355089421536195e-16,2.9221949088276133e-07,3.187826403889594e-13,8.096159207384954e-13,3.721842302657914e-11,-3.490366705606194e-13,-6.927480947755712e-20,2.9206932502050093e-07,8.096159207384954e-13,3.721842302657914e-11,-1.427971070288325e-07,1.5016424879591582e-10,-1.459986945219032e-07,-3.3517517419928274e-09,-3.351751740737763e-09,-4.2821022729502107e-16,2.9596041672913505e-09,6.789871046318417e-20,-2.7600556594402256e-12,2.957337851065746e-09,1.952074985994644e-12,1.5694939136122989e-12,1.5043748286698229e-12,1.0331198491942161e-20,4.2820999621012896e-16
