Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.895999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991306163651386,0.0,0.0,0.7982612327074567,0.002745422004829992,0.0009151406454579464,4.56361454393236e-11,0.008165142960105305,0.0,0.0005293663153401089,1.6561763705227151e-12,0.9285615295738001,2.660686260248829e-09,1.549903397924959e-09,8.233738411310421e-10,1.376095321229421e-06,0.07089495163473133,1.4488427152879032e-06,4.060028441468424e-07,5.370866082230165e-06,1.3554130366280608e-06,1.8465122008322325e-14,3.276200105165533e-08,4.157458489351907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1722007196865736e-08,4.344401355626691e-08,1.4481337432118564e-08,8.381812617710785e-16,-2.8962675709568915e-08,0.0,-4.668793796746741e-16,2.6086114071623653e-23,-1.276872795639209e-18,-1.7598877052066446e-21,-7.169405979568606e-19,5.148372132530044e-21,-3.623878263594814e-21,-4.604434374455179e-16,1.565381911737141e-22,5.869137678572069e-18,-1.9156275392941852e-23,-3.2499473902810967e-22,8.267921410324357e-22,3.5124705739930237e-22,4.61720776592665e-16,2.892896157707272e-08,2.1722007196865736e-08,2.92716703405578e-08,-4.3443977811245856e-08,-4.22591380391025e-08,1.4715775607446196e-12,2.7436544963765462e-08,1.7209108621232989e-10,1.1818987122775817e-09,1.7209108621232989e-10,1.4480581180108003e-08,1.4480581180108003e-08,-8.381812617710785e-16,2.8961162483539904e-08,-6.557739073136872e-18,2.182366930553368e-20,-1.5917196485826822e-16,2.8961161982477002e-08,3.159375369287604e-14,1.0216754291736922e-14,7.347407826913131e-13,2.622890857852261e-14,-9.4654306088262e-21,2.8953507102167163e-08,1.0216754291736922e-14,7.347407826913131e-13,-1.2104983446028984e-08,7.654418589062408e-12,-1.4473683013531026e-08,-2.3763539860895803e-09,-2.3763539860859565e-09,-4.2392146125505613e-17,3.3742213033852867e-11,8.793729262927698e-22,-3.574502105343283e-14,3.371413249619647e-11,2.2252460541219076e-14,2.3467151370735474e-14,1.8063555082043205e-14,1.2391489401506486e-22,4.239249737256301e-17
4.904999999999999,598,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991292947493074,0.0,0.0,0.798258589475754,0.002749595528507534,0.0009165318199768442,4.571671267148866e-11,0.008162353655114148,0.0,0.0005291978253858045,1.6551598239224903e-12,0.9285711557191809,2.6599299610903727e-09,1.5517390770607916e-09,8.228520148308708e-10,1.3756601061243027e-06,0.07088550139156596,1.4479292001468353e-06,4.057349554258147e-07,5.36737434993596e-06,1.3549794312903773e-06,1.8455722616077567e-14,3.27684032194617e-08,4.1555812265629025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1708109970932883e-08,4.341621910379014e-08,1.4472072615481491e-08,8.380693459638934e-16,-2.8944146069338727e-08,0.0,-9.71588335259207e-17,3.104826912179744e-24,-1.6421589335034372e-19,-5.362159227304356e-22,6.227015651299192e-21,-9.330597309598152e-22,1.2370486060730529e-21,-9.68474013048395e-17,6.57393732823511e-23,1.412712571522135e-19,5.337530703477613e-24,-3.7444463002229536e-22,4.1047072322467525e-23,-1.903366386410495e-23,9.701220165342324e-17,2.891046481038321e-08,2.1708109970932883e-08,2.9252741079946378e-08,-4.341618339313279e-08,-4.223242732561281e-08,1.4701877736941883e-12,2.741953019806229e-08,1.7187414372196742e-10,1.1808177709331644e-09,1.7187414372196742e-10,1.4471317071126033e-08,1.4471317071126033e-08,-8.380693459638934e-16,2.8942634265477125e-08,-6.552576347943012e-18,2.1805449830048182e-20,-1.5905040123335626e-16,2.8942633401030093e-08,3.157354124507806e-14,1.0203674535061418e-14,7.340543983327346e-13,2.6208817061726666e-14,-9.458016020443658e-21,2.89349847892756e-08,1.0203674535061418e-14,7.340543983327346e-13,-1.2096608692906825e-08,7.648514742292557e-12,-1.4464424100739504e-08,-2.3754639225746663e-09,-2.3754639225759034e-09,-4.23654248829977e-17,3.370931238160385e-11,8.785275344015652e-22,-3.5710657345582395e-14,3.368125895551928e-11,2.2230762295608164e-14,2.3444890539886558e-14,1.804606594664444e-14,1.2379500591868099e-22,4.2365405849333836e-17
4.913999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1899127973980621,0.0,0.0,0.7982559479383416,0.002753766376989554,0.000917922102763895,4.5797269055142095e-11,0.008159566138045329,0.0,0.0005290294347534136,1.6541441940484162e-12,0.9285807761176965,2.6591740994488013e-09,1.5535720722318445e-09,8.223306361786425e-10,1.3752251053837765e-06,0.0708760567896973,1.4470165031984267e-06,4.0546731998909155e-07,5.363885859340987e-06,1.3545460831086215e-06,1.844633121771222e-14,3.277480562727367e-08,4.153705426980715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1694225429454186e-08,4.3388450020890435e-08,1.4462816256093403e-08,8.379574970007612e-16,-2.892563334826602e-08,0.0,-2.206602811535914e-17,-6.362760403957181e-23,2.84208720857058e-18,1.750650292082537e-21,5.941803776090908e-20,-1.592488115287089e-20,1.5264377433747296e-20,-2.38992926871312e-17,1.7880437398064702e-22,9.652985469968543e-19,4.9799645098289905e-22,-2.0529265710373677e-23,-8.190111905889743e-23,8.536873055695816e-23,2.1056376739415668e-17,2.889198492159089e-08,2.1694225429454186e-08,2.923382935087763e-08,-4.338841434455435e-08,-4.2205740692799885e-08,1.4687996998454101e-12,2.7402530398218256e-08,1.7165753218021593e-10,1.1797381143925716e-09,1.7165753218021593e-10,1.446206141757969e-08,1.446206141757969e-08,-8.379574970007612e-16,2.8924122958285048e-08,-6.5474193045330636e-18,2.178725110596656e-20,-1.5892896687654717e-16,2.8924122021101173e-08,3.155334724536398e-14,1.0190615075131592e-14,7.333688494018216e-13,2.6188743548209113e-14,-9.450609536294224e-21,2.891647938279481e-08,1.0190615075131592e-14,7.333688494018216e-13,-1.2088241852635049e-08,7.642617249984564e-12,-1.4455173638842759e-08,-2.3745744034583546e-09,-2.374574403473619e-09,-4.233825365423656e-17,3.367645302331447e-11,8.776831867168557e-22,-3.567633608284901e-14,3.364842667512759e-11,2.220909128476377e-14,2.3422656769177896e-14,1.8028598567140595e-14,1.2367526684385163e-22,4.2338339022967115e-17
4.922999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991266540583057,0.0,0.0,0.7982533080936703,0.002757934552723055,0.0009193114946347661,4.5877814596815115e-11,0.008156780407263442,0.0,0.000528861143368601,1.6531294798610823e-12,0.9285903907875385,2.658418675007167e-09,1.5554023873203593e-09,8.218097045034509e-10,1.374790318527326e-06,0.07086661781101616,1.4461046235347312e-06,4.05199937535743e-07,5.360400606682194e-06,1.3541129916960564e-06,1.8436947802104926e-14,3.2781208268748666e-08,4.151831088333433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1680353558302427e-08,4.336070627875761e-08,1.44535683404231e-08,8.378457146674085e-16,-2.8907137519180596e-08,0.0,-2.4998629175823825e-17,-5.831621384267616e-24,-4.8038125732471185e-19,-3.726670609359177e-23,1.2904017555827232e-21,3.7553999809907456e-22,-3.5196535064131328e-22,-2.4508147248806982e-17,-7.903218756174811e-25,8.000476855510545e-21,8.340626350901758e-25,-1.8742426340288426e-23,3.75580750209704e-23,1.5917220454017237e-23,2.4988745112289485e-17,2.8873521883587323e-08,2.1680353558302427e-08,2.9214935133413628e-08,-4.336067063670041e-08,-4.217907811423385e-08,1.4674133366679072e-12,2.7385545548378777e-08,1.7144125100447813e-10,1.1786597408391654e-09,1.7144125100447813e-10,1.4452814210052735e-08,1.4452814210052735e-08,-8.378457146674085e-16,2.8905628543131616e-08,-6.542267933873788e-18,2.176907310178093e-20,-1.588076615876946e-16,2.8905627606767847e-08,3.1533171673189444e-14,1.0177575875516738e-14,7.326841346835217e-13,2.616868801727483e-14,-9.443211143584923e-21,2.8897990855677873e-08,1.0177575875516738e-14,7.326841346835217e-13,-1.2079882912775386e-08,7.63672610122911e-12,-1.4445931614321895e-08,-2.3736854276477134e-09,-2.3736854276473615e-09,-4.231128094882243e-17,3.364363489701732e-11,8.768398817055346e-22,-3.564205720291474e-14,3.3615635593271884e-11,2.218744746793468e-14,2.3400450019661337e-14,1.801115291134838e-14,1.2355567657044564e-22,4.2311296866042883e-17
4.9319999999999995,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991253349815865,0.0,0.0,0.7982506699401916,0.002762100058152166,0.0009206999964042072,4.5958349303034896e-11,0.008153996461134985,0.0,0.0005286929511409412,1.6521156802712052e-12,0.9285999997188948,2.6576636873674412e-09,1.5572300261545082e-09,8.212892195522686e-10,1.3743557458141232e-06,0.07085718446543088,1.4451935602042477e-06,4.049328077527229e-07,5.356918588035272e-06,1.3536801570278428e-06,1.8427572362560398e-14,3.2787611150512534e-08,4.149958209865738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1666494342043937e-08,4.333298784623518e-08,1.444432886268058e-08,8.377339990808528e-16,-2.8888658561845823e-08,0.0,-9.729056609682466e-17,3.1382414519205804e-22,-1.1357118577809416e-18,-3.252074129290009e-21,1.186838742891084e-19,-1.4768482656521756e-20,1.4651436599845503e-20,-9.843323888800166e-17,-2.987759118575817e-22,-2.389161276385404e-18,-4.0859467104480263e-22,6.156841008551432e-23,1.166929733936236e-21,-1.736195690891184e-21,9.957451703004769e-17,2.8855075676199567e-08,2.1666494342043937e-08,2.9196058405858465e-08,-4.333295223841454e-08,-4.215243956093649e-08,1.4660286815453009e-12,2.7368575631035958e-08,1.712252996027046e-10,1.1775826483867226e-09,1.712252996027046e-10,1.4443575438256813e-08,1.4443575438256813e-08,-8.377339990808528e-16,2.8887150999439348e-08,-6.537122229346567e-18,2.1750915790500685e-20,-1.5868648522481083e-16,2.8887150137213435e-08,3.151301450610729e-14,1.0164556899229107e-14,7.320002529196496e-13,2.6148650458525822e-14,-9.435820832982077e-21,2.887951919634896e-08,1.0164556899229107e-14,7.320002529196496e-13,-1.2071531867301215e-08,7.6308412899578e-12,-1.4436698021390504e-08,-2.3727969953793643e-09,-2.3727969953940158e-09,-4.228601554419261e-17,3.361085793882758e-11,8.759976177830454e-22,-3.560782064137007e-14,3.358288564625587e-11,2.2165830803075477e-14,2.3378270251014088e-14,1.799372894602977e-14,1.2343623487084594e-22,4.228427934850172e-17
4.940999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991240167496912,0.0,0.0,0.7982480334763598,0.0027662628957181913,0.0009220876088859575,4.603887318032047e-11,0.008151214298028361,0.0,0.00052852485798889,1.6511027942180735e-12,0.9286096029177481,2.656909136176307e-09,1.5590549925829393e-09,8.207691808361887e-10,1.3739213870854718e-06,0.07084775674704812,1.4442833122803496e-06,4.046659303340425e-07,5.353439799568879e-06,1.3532475788746759e-06,1.8418204889890167e-14,3.279401427189391e-08,4.148086789966969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165264776598769e-08,4.330529469551839e-08,1.4435097812713972e-08,8.376223501712697e-16,-2.887019646288727e-08,0.0,6.242467613133339e-16,6.87663352640073e-24,1.4731607377595807e-19,3.6491840932667593e-22,-1.165358516744307e-18,-5.641371777611649e-22,4.47504711391188e-22,6.229171350149955e-16,-2.7971290506718594e-22,-1.457581398271209e-20,-2.2346993718063762e-23,3.3927976046598833e-22,-3.2691736641864315e-22,5.597087261370625e-22,-6.23065622765748e-16,2.8836646286115654e-08,2.165264776598769e-08,2.917719914752058e-08,-4.3305259121892054e-08,-4.212582500537534e-08,1.4646457319142074e-12,2.7351620629618053e-08,1.7100967738963603e-10,1.1765068351910847e-09,1.7100967738963603e-10,1.443434509239962e-08,1.443434509239962e-08,-8.376223501712697e-16,2.886869030762727e-08,-6.531982182982303e-18,2.1732779142631007e-20,-1.585654376133185e-16,2.8868688724259517e-08,3.149287572275267e-14,1.0151558109689265e-14,7.313172028783703e-13,2.612863085573042e-14,-9.428438593215993e-21,2.8861064384517757e-08,1.0151558109689265e-14,7.313172028783703e-13,-1.206318870657449e-08,7.624962807383098e-12,-1.4427472849906472e-08,-2.3719091061394814e-09,-2.371909106139929e-09,-4.225672673306333e-17,3.357812208711865e-11,8.751563933965496e-22,-3.5573626335095444e-14,3.355017677161473e-11,2.214424124894607e-14,2.3356117423753056e-14,1.7976326638598325e-14,1.2331694152204327e-22,4.225728644178947e-17
4.949999999999999,598,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991226993618457,0.0,0.0,0.7982453987006297,0.0027704230678595723,0.0009234743328928254,4.611938623518616e-11,0.008148433916313867,0.0,0.0005283568638335874,1.6500908206516383e-12,0.928619200393877,2.6561550210937638e-09,1.5608772904544588e-09,8.202495878113514e-10,1.373487242082843e-06,0.07083833464617419,1.4433738788457083e-06,4.043993049764339e-07,5.34996423748753e-06,1.3528152569590489e-06,1.840884537433572e-14,3.280041763043574e-08,4.146216826825958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1638813815675873e-08,4.3277626794986576e-08,1.442587517935334e-08,8.375107678238923e-16,-2.8851751195805317e-08,0.0,-1.8881939121294926e-16,8.027012647587384e-24,3.2361533959427895e-19,1.0553678385563588e-22,-1.145797349618653e-18,-3.8133026238694576e-21,4.008517248431972e-21,-1.903824174037145e-16,-1.621099757007189e-22,-8.853029774907595e-20,1.09797343191366e-22,2.024783043164958e-22,8.218700507359245e-23,6.03794824940087e-22,1.900575929992691e-16,2.8818233686897992e-08,2.1638813815675873e-08,2.9158357338020806e-08,-4.3277591255512356e-08,-4.209923442046861e-08,1.4632644852310972e-12,2.7334680527839163e-08,1.707943837830924e-10,1.1754322994234537e-09,1.707943837830924e-10,1.4425123162843399e-08,1.4425123162843399e-08,-8.375107678238923e-16,2.8850246448415347e-08,-6.526847786508849e-18,2.17146631281564e-20,-1.5844451857128915e-16,2.8850245678557762e-08,3.147275530209788e-14,1.0138579470506958e-14,7.30634983337685e-13,2.6108629191304745e-14,-9.421064412582947e-21,2.8842626397856082e-08,1.0138579470506958e-14,7.30634983337685e-13,-1.2054853420118216e-08,7.619090644086653e-12,-1.4418256088709449e-08,-2.371021759235124e-09,-2.3710217592391323e-09,-4.22297143229798e-17,3.3545427278880874e-11,8.743162070050703e-22,-3.553947422145234e-14,3.3517508907323325e-11,2.212267876461232e-14,2.3333991498706764e-14,1.7958945956714846e-14,1.2319779630275192e-22,4.223031811780474e-17
4.959,598,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991213828172807,0.0,0.0,0.7982427656114596,0.002774580577011908,0.000924860169236687,4.619988847414144e-11,0.00814565531436372,0.0,0.0005281889685931809,1.6490797585129387e-12,0.9286287921522027,2.6554013417647885e-09,1.5626969236037887e-09,8.197304400061856e-10,1.3730533106758218e-06,0.07082891815797766,1.4424652589751477e-06,4.0413293137450746e-07,5.3464918979670746e-06,1.3523831910659803e-06,1.8399493806905586e-14,3.280682122594507e-08,4.1443483188943825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1624992476418963e-08,4.3249984116265776e-08,1.441666095277276e-08,8.373992519814505e-16,-2.8833322743834166e-08,0.0,1.134955897485198e-16,6.327267491392402e-23,-6.769276634837477e-19,-6.884111469755175e-22,-8.275511894674514e-19,1.7552772598375247e-21,-8.846696651254631e-22,1.1356102233283685e-16,-4.215232808660336e-23,2.0896031854227743e-19,4.410753877285536e-23,-4.0804076447159265e-22,-1.5031575902850795e-22,-1.0216308007121275e-21,-1.1288075280016536e-16,2.879983786184309e-08,2.1624992476418963e-08,2.9139532956671877e-08,-4.324994861090154e-08,-4.207266777868245e-08,1.4618849389391473e-12,2.7317755309119924e-08,1.705794181999118e-10,1.174359039243883e-09,1.705794181999118e-10,1.4415909639796562e-08,1.4415909639796562e-08,-8.373992519814505e-16,2.883181940222294e-08,-6.521719032077043e-18,2.1696567717861398e-20,-1.5832372792695282e-16,2.8831818328634018e-08,3.145265322277964e-14,1.0125620945238164e-14,7.299535930688178e-13,2.6088645449432748e-14,-9.41369827998461e-21,2.8824205216723276e-08,1.0125620945238164e-14,7.299535930688178e-13,-1.2046525998568775e-08,7.613224791495075e-12,-1.4409047727982136e-08,-2.3701349542039845e-09,-2.3701349542030998e-09,-4.220439597879078e-17,3.3512773452012833e-11,8.73477057059702e-22,-3.550536423748091e-14,3.348488199107633e-11,2.2101143308943475e-14,2.3311892436487345e-14,1.7941586867877643e-14,1.2307879899053806e-22,4.2203374347990065e-17
4.967999999999999,598,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991200671152256,0.0,0.0,0.7982401342073087,0.002778735425607958,0.000926245118728458,4.6280379903689675e-11,0.00814287849055203,0.0,0.0005280211721832647,1.648069606736506e-12,0.9286383781928546,2.6546480978214353e-09,1.5645138958512043e-09,8.192117370210758e-10,1.372619592860435e-06,0.0708195072824201,1.4415574517378178e-06,4.038668092213846e-07,5.343022777163151e-06,1.3519513810426177e-06,1.839015017937932e-14,3.281322506044108e-08,4.1424812648849906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1611183733331985e-08,4.3222366629370956e-08,1.4407455124481432e-08,8.372878026433486e-16,-2.8814911086260633e-08,0.0,1.0628377496857803e-16,-2.267855086473107e-23,-7.973214172288703e-23,9.422361155108286e-22,4.837352222210106e-21,4.569345703742925e-21,-4.4812509685060274e-21,1.0630480540234203e-16,-8.122667869321537e-23,9.9823818911313e-21,9.493969393327465e-24,-1.280789012136062e-22,-4.058345749088425e-22,-4.917139522320081e-22,-1.0630390127292988e-16,2.8781458790300287e-08,2.1611183733331985e-08,2.9120725982526328e-08,-4.3222331158074636e-08,-4.204612505210078e-08,1.4605070904717168e-12,2.7300844956630918e-08,1.703647800564679e-10,1.1732870528039978e-09,1.703647800564679e-10,1.440670451333773e-08,1.440670451333773e-08,-8.372878026433486e-16,2.8813409149206676e-08,-6.516595912262914e-18,2.1678492883352216e-20,-1.582030655187472e-16,2.8813408083083747e-08,3.143256946315146e-14,1.0112682497416566e-14,7.292730308379641e-13,2.6068679616065115e-14,-9.406340184931612e-21,2.8805800824145775e-08,1.0112682497416566e-14,7.292730308379641e-13,-1.2038206433670112e-08,7.607365241872848e-12,-1.4399847759239647e-08,-2.3692486908113194e-09,-2.369248690806838e-09,-4.217694681734382e-17,3.3480160544130224e-11,8.726389420056449e-22,-3.547129631998131e-14,3.345229596034443e-11,2.2079634840665475e-14,2.3289820197545467e-14,1.7924249339466237e-14,1.2295994936209799e-22,4.2176455103391586e-17
4.976999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991187522549102,0.0,0.0,0.7982375044866377,0.0027828876160776433,0.0009276291821781109,4.636086053032882e-11,0.008140103443254791,0.0,0.0005278534745239705,1.6470603642722018e-12,0.9286479585237899,2.6538952889185263e-09,1.5663282110246338e-09,8.186934783402638e-10,1.3721860884257877e-06,0.07081010201163067,1.440650456216131e-06,4.0360093821400547e-07,5.3395568712814365e-06,1.3515198266351295e-06,1.838081448231146e-14,3.281962913231576e-08,4.140615663088978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159738757191519e-08,4.3194774306649814e-08,1.4398257683840862e-08,8.371764197163774e-16,-2.879651620421872e-08,0.0,-1.1288809543366257e-16,-2.5861049953694928e-23,4.204271909241858e-19,1.2902973143720992e-22,4.579271871093561e-21,2.3740083580271894e-21,-3.0324441256193995e-21,-1.1351947470502954e-16,1.6023704320688145e-22,-2.176329677738722e-19,-1.6587136547100856e-22,8.784593481827798e-23,1.3613619838359223e-23,-4.53460774766333e-22,1.1309936032186424e-16,2.876309645346545e-08,2.159738757191519e-08,2.910193639515547e-08,-4.319473886937941e-08,-4.201960621355511e-08,1.4591309372911947e-12,2.728394945402275e-08,1.7015046877314756e-10,1.172216338278198e-09,1.7015046877314756e-10,1.439750777380113e-08,1.439750777380113e-08,-8.371764197163774e-16,2.879501567003431e-08,-6.511478418983404e-18,2.1660438595029138e-20,-1.5808253116917734e-16,2.8795014823945753e-08,3.141250400212453e-14,1.0099764090819454e-14,7.285932954256914e-13,2.60487316742841e-14,-9.39899011598938e-21,2.8787413198860242e-08,1.0099764090819454e-14,7.285932954256914e-13,-1.2029894715389934e-08,7.601511986150255e-12,-1.4390656171854052e-08,-2.3683629684509278e-09,-2.3683629684478953e-09,-4.215001381659909e-17,3.3447588493105164e-11,8.718018603054838e-22,-3.5437270406460895e-14,3.341975075327341e-11,2.2058153318947998e-14,2.3267774742789436e-14,1.790693333921797e-14,1.2284124719665565e-22,4.2149560355824325e-17
