Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.085999999999999,598,101325.00000000004,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3166915506121665,0.0,0.0,0.5627799443413493,0.062033426022027216,0.020677808628538644,9.089477860719716e-11,0.03781727030502336,0.0,0.0027679548944346565,4.3602269118994714e-11,0.8535255228353474,1.2179791455956428e-08,1.8169822893488072e-07,3.63832246655128e-08,1.1657468048775903e-05,0.1434997530184766,2.2485529383801795e-05,9.835506679042879e-06,0.0001126006381001276,5.9485239562934765e-06,2.595316631821184e-13,1.1657606299476424e-08,4.399962286014648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186627318881124e-07,8.373254620832039e-07,2.791084865094388e-07,1.6955093979888927e-15,-5.582169747197783e-07,0.0,6.083037245696535e-15,-1.4181725944358957e-21,-5.95538312898182e-18,3.034876685060902e-21,-2.4945120296639145e-18,-2.642742795433417e-19,3.288605417714821e-19,6.085606147733047e-15,5.3988224695099975e-21,-7.022053164237339e-19,5.39754009722247e-21,-5.4384023348064496e-21,4.66639626432551e-21,-6.3326439397454665e-22,-6.079651449296881e-15,5.540479617104446e-07,4.186627318881124e-07,6.367823504514674e-07,-8.373217882878077e-07,-7.530582619108793e-07,1.6226861866619143e-10,3.9136540912440374e-07,4.1446381100041194e-08,8.396024051274052e-08,4.1446381100041194e-08,2.790316872051166e-07,2.790316872051166e-07,-1.6955093979888927e-15,5.580633789008982e-07,-3.030981032408347e-16,1.318662111246016e-18,-4.99976452891614e-15,5.580633666291135e-07,6.087920098262244e-13,3.323978860411553e-12,7.050862080909432e-11,-3.3463064795560527e-12,-4.016410497130495e-19,5.577078755282516e-07,3.323978860411553e-12,7.050862080909432e-11,-2.689867332909378e-07,3.554971805133135e-10,-2.7875298932899005e-07,-1.0121753218500983e-08,-1.0121753218829844e-08,-8.112630635291065e-16,4.171976722812533e-09,9.038062029390147e-20,-3.673795396214607e-12,4.169013009333737e-09,2.7524957181836696e-12,1.9041899634300945e-12,1.980012006439256e-12,1.348940375504739e-20,8.112624302647125e-16
4.095,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3166873510014744,0.0,0.0,0.5627326987209822,0.06211216872250597,0.020704056195284846,9.105488744245224e-11,0.03776372526869783,0.0,0.0027652038123018746,4.351740976495386e-11,0.8536465256861715,1.2170170557244469e-08,1.81747401778589e-07,3.633259732859144e-08,1.1652826698454823e-05,0.14338190479202576,2.244536032028188e-05,9.811814861297656e-06,0.00011235159072325363,5.942365196085817e-06,2.5901196308198855e-13,1.1661274078540239e-08,4.3919796481270936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177959137796804e-07,8.355918258663716e-07,2.7853060776927376e-07,1.6941151358894684e-15,-5.570612172347984e-07,0.0,2.509395143009724e-16,1.7576457707631684e-22,-1.074774063405567e-17,-9.081317055581185e-21,-1.1588469509622897e-18,-4.3039861632359136e-20,5.3416015236224315e-20,2.518915313572107e-16,-1.8310886860954365e-21,-8.672420276265951e-18,-3.444856264978522e-21,3.797792987384088e-21,4.05654615037391e-21,2.714434797238676e-22,-2.4110642601745025e-16,5.529063301419222e-07,4.177959137796804e-07,6.353453340798628e-07,-8.355881637028828e-07,-7.515417595778337e-07,1.6174827479596722e-10,3.9072170462196235e-07,4.129843713469067e-08,8.374406162624175e-08,4.129843713469067e-08,2.7845404662763576e-07,2.7845404662763576e-07,-1.6941151358894684e-15,5.569080977336138e-07,-3.021329798660698e-16,1.3147198607798486e-18,-4.986734856713522e-15,5.569080913092606e-07,6.075317118853589e-13,3.310702532619055e-12,7.029711072382392e-11,-3.3271601905887775e-12,-4.0042365816664163e-19,5.565536066681116e-07,3.310702532619055e-12,7.029711072382392e-11,-2.684201325186807e-07,3.544848822554024e-10,-2.781761228870287e-07,-1.0110475250593061e-08,-1.0110475250646477e-08,-8.095934821807294e-16,4.157841475886465e-09,9.009445567083559e-20,-3.662163488805116e-12,4.15488709287628e-09,2.743168249620965e-12,1.89889934326079e-12,1.973669389177541e-12,1.3446371683210885e-20,8.095937536242091e-16
4.104,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3166831601933904,0.0,0.0,0.5626855521299575,0.06219074637408027,0.020730248745729596,9.121486197946747e-11,0.03771029246562729,0.0,0.0027624563813049017,4.343275937649693e-11,0.8537673421028802,1.216056202048488e-08,1.8179587643934362e-07,3.6282004730220183e-08,1.1648171863399642e-05,0.14326423834747895,2.2405271607313646e-05,9.788192818520348e-06,0.0001121032142090025,5.936215279792701e-06,2.5849361200579645e-13,1.166494327943278e-08,4.384015548008066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169312374024062e-07,8.338624732148249e-07,2.7795415685975354e-07,1.6927230271934448e-15,-5.55908315357698e-07,0.0,-2.7806022069009685e-15,5.088726785538893e-22,3.9900449403452374e-18,-2.601726465731459e-22,-1.0271206221700371e-16,-5.350601248687008e-19,4.660451376409515e-19,-2.9383430268139626e-15,-7.575839461024174e-22,-5.038102323356733e-17,3.632755510998771e-21,-3.1356349070353897e-21,8.669402354952057e-21,-3.799652539613682e-22,2.934322031597689e-15,5.517674995543097e-07,4.169312374024062e-07,6.339122361222941e-07,-8.338588226412553e-07,-7.500289159275492e-07,1.612298741651601e-10,3.900791152690685e-07,4.115105280087269e-08,8.352850406026397e-08,4.115105280087269e-08,2.778778330092838e-07,2.778778330092838e-07,-1.6927230271934448e-15,5.557556704846203e-07,-3.0117149862966637e-16,1.3107914064371678e-18,-4.9737439967870945e-15,5.557556672641795e-07,6.062745272892852e-13,3.297484025556938e-12,7.00863375821912e-11,-3.3081215185352167e-12,-3.992106207168799e-19,5.55402188389518e-07,3.297484025556938e-12,7.00863375821912e-11,-2.6785494218487e-07,3.5347594033947943e-10,-2.77600680919345e-07,-1.0099214674883513e-08,-1.0099214675349558e-08,-8.079295388954076e-16,4.14376088915173e-09,8.98093240448861e-20,-3.6505735696343765e-12,4.140815803388347e-09,2.733876856369628e-12,1.893624776445985e-12,1.9673498479570606e-12,1.3403495308981477e-20,8.079291589301536e-16
4.1129999999999995,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31667897816575086,0.0,0.0,0.5626385043189347,0.062269159392317946,0.020756386418396413,9.13747024352323e-11,0.03765697161322563,0.0,0.0027597125969673775,4.334831736819715e-11,0.8538879724162196,1.215096582908106e-08,1.8184365617724455e-07,3.6231447162516885e-08,1.16435036345901e-05,0.1431467533613848,2.2365263089840197e-05,9.76464031956177e-06,0.00011185550652301195,5.930074193953604e-06,2.579766059283751e-13,1.1668613901490026e-08,4.376069937807905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160686970134382e-07,8.321373923357481e-07,2.7737912994170564e-07,1.6913330680633526e-15,-5.547582615570608e-07,0.0,9.578563557928888e-17,-1.715172159606264e-22,1.7621331888024917e-17,1.5439261275036416e-21,-1.49501315190384e-19,-1.053497228147536e-20,9.70448294647212e-21,7.788727353843388e-17,4.565435175085338e-22,-6.3234900331028074e-21,2.3215348957119237e-21,1.0132962503774589e-23,-1.5185083755755977e-22,4.8724716703387816e-23,-9.556531535105114e-17,5.506314626465354e-07,4.160686970134382e-07,6.324830448547103e-07,-8.321337533102749e-07,-7.485197213446986e-07,1.6071340875963605e-10,3.894376395693523e-07,4.1004225946191756e-08,8.331356595816933e-08,4.1004225946191756e-08,2.7730304252491897e-07,2.7730304252491897e-07,-1.6913330680633526e-15,5.546060895036527e-07,-3.0021364415216236e-16,1.3068766946173635e-18,-4.960791825746853e-15,5.546060832806177e-07,6.050204476922901e-13,3.2843230722416706e-12,6.987629855077285e-11,-3.2891898433206203e-12,-3.9800191997629223e-19,5.542536130335839e-07,3.2843230722416706e-12,6.987629855077285e-11,-2.672911584811532e-07,3.5247034259907277e-10,-2.770266595991057e-07,-1.0087971460552395e-08,-1.00879714605621e-08,-8.062685866951807e-16,4.129734732135799e-09,8.952522134516378e-20,-3.639025473235888e-12,4.126798910525413e-09,2.7246213862904198e-12,1.8883662131495446e-12,1.961053291539308e-12,1.3360774021482885e-20,8.062686354198974e-16
4.122,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31667480489645367,0.0,0.0,0.5625915550392624,0.06234740819163841,0.02078246935142338,9.153440902630353e-11,0.03760376242968768,0.0,0.0027569724548166955,4.326408315645928e-11,0.8540084169571125,1.2141381966466659e-08,1.8189074423941616e-07,3.618092491493824e-08,1.1638822102571395e-05,0.1430294495101016,2.2325334613057098e-05,9.741157134106227e-06,0.00011160846563772305,5.923941925109014e-06,2.5746094083728576e-13,1.1672285943980014e-08,4.3681427697835824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152082868863302e-07,8.304165721508156e-07,2.7680552318538334e-07,1.6899452546595087e-15,-5.536110480516191e-07,0.0,9.723099754579647e-16,1.4747542606944341e-21,5.533533942597499e-18,-1.7054530900193805e-20,-6.807677912465697e-17,-1.1763170054994096e-19,1.084384152220266e-19,8.950056640736725e-16,-2.341717214085294e-21,-3.5355457050460786e-18,7.547619192762904e-22,2.396600728507544e-21,5.2055621924226894e-21,-6.766808242315048e-22,-9.00550223614668e-16,5.494982118666434e-07,4.152082868863302e-07,6.31057748590262e-07,-8.304129446317808e-07,-7.470141662411696e-07,1.6019887060095978e-10,3.8879727602648074e-07,4.085795442640872e-08,8.309924546892532e-08,4.085795442640872e-08,2.767296713603434e-07,2.767296713603434e-07,-1.6899452546595087e-15,5.534593471622876e-07,-2.992594011230391e-16,1.30297567194362e-18,-4.947878220580512e-15,5.534593401357313e-07,6.03769464772538e-13,3.2712194069780875e-12,6.966699080797234e-11,-3.2703645485773826e-12,-3.967975386308994e-19,5.531078729593701e-07,3.2712194069780875e-12,6.966699080797234e-11,-2.667287776085963e-07,3.5146807691143095e-10,-2.764540551084627e-07,-1.0076745576787007e-08,-1.0076745576895446e-08,-8.046128490415353e-16,4.115762775396293e-09,8.924214351799611e-20,-3.627519034843896e-12,4.112836184975677e-09,2.7154016879279715e-12,1.883123603686826e-12,1.954779629070576e-12,1.3318207212387414e-20,8.046121723607111e-16
4.130999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3166706403634577,0.0,0.0,0.5625447040429785,0.06242549318531195,0.020808497682568157,9.169398196883069e-11,0.03755066463398967,0.0,0.002754235950347597,4.318005615891032e-11,0.854128676045942,1.2131810415943575e-08,1.819371438571948e-07,3.6130438275017014e-08,1.1634127357843134e-05,0.1429123264805526,2.22854860221081e-05,9.717743032531997e-06,0.0001113620895308135,5.917818460015448e-06,2.5694661273958273e-13,1.1675959406988639e-08,4.3602339965692066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143500013000335e-07,8.287000009298798e-07,2.7623333278977447e-07,1.6885595832671955e-15,-5.524666672068501e-07,0.0,8.070034147430118e-15,-4.5123906082997665e-21,-6.138187868821531e-18,9.734890714131155e-21,-1.839141462549581e-17,-2.506158732688661e-19,2.8695722630077083e-19,7.990109463522878e-15,-1.558936571042687e-22,-6.747796490872133e-17,-3.036694735368671e-21,1.0795223981699857e-21,5.344849103652969e-21,-1.455175915522689e-21,-7.983964377371216e-15,5.483677398085028e-07,4.143500013000335e-07,6.296363356624502e-07,-8.286963848757895e-07,-7.455122410363343e-07,1.5968625174185394e-10,3.881580231339981e-07,4.071223610430008e-08,8.288554074484977e-08,4.071223610430008e-08,2.761577157049797e-07,2.761577157049797e-07,-1.6885595832671955e-15,5.523154358393893e-07,-2.9830875431978865e-16,1.2990882852735786e-18,-4.935003058956475e-15,5.523154217312864e-07,6.025215702160928e-13,3.2581727652633524e-12,6.945841154207717e-11,-3.251645021396453e-12,-3.955974594641798e-19,5.51964960584019e-07,3.2581727652633524e-12,6.945841154207717e-11,-2.6616779579615756e-07,3.504691312318594e-10,-2.7588286365857893e-07,-1.0065536993616887e-08,-1.0065536993903845e-08,-8.029612142037283e-16,4.101844790424527e-09,8.896008652445091e-20,-3.6160540902908032e-12,4.0989273983472965e-09,2.7062176104338224e-12,1.877896898473786e-12,1.948528770027491e-12,1.3275794275533487e-20,8.029597590278127e-16
4.14,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3166664845447828,0.0,0.0,0.5624979510828065,0.06250341478546573,0.020834471549206375,9.185342147854013e-11,0.03749767794588511,0.0,0.0027515030790534224,4.309623579488462e-11,0.8542487500022234,1.2122251160821287e-08,1.8198285824860548e-07,3.607998752768015e-08,1.1629419490505027e-05,0.14279538396051933,2.224571716233577e-05,9.694397786017344e-06,0.00011111637618642457,5.911703785449054e-06,2.564336176553498e-13,1.1679634290631027e-08,4.352343570927645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134938345483035e-07,8.269876674059651e-07,2.7566255496473397e-07,1.6871760501818871e-15,-5.513251116074902e-07,0.0,-1.6645164619293648e-15,-7.786985493287411e-22,1.0382883923294751e-17,2.820253063904985e-20,3.4811995340967676e-18,-1.0429093163068573e-19,1.490099699065275e-19,-1.6703471720404674e-15,5.2651063808894564e-21,1.1837453398356255e-18,-3.9594643879759405e-21,-1.911614395610047e-21,-7.377760123287267e-21,1.1129141685382394e-22,1.6599279998748706e-15,5.472400392842326e-07,4.134938345483035e-07,6.282187944392898e-07,-8.26984062775489e-07,-7.440139361739182e-07,1.5917554426968968e-10,3.875198793841384e-07,4.056706885055408e-08,8.267244994349277e-08,4.056706885055408e-08,2.7558717175810243e-07,2.7558717175810243e-07,-1.6871760501818871e-15,5.511743479335147e-07,-2.973616885894643e-16,1.2952144816856622e-18,-4.922166218940723e-15,5.511743434993832e-07,6.012767557305128e-13,3.2451828838546362e-12,6.925055795279768e-11,-3.2330306524991598e-12,-3.944016653340767e-19,5.508248683458934e-07,3.2451828838546362e-12,6.925055795279768e-11,-2.656082092835788e-07,3.494734935618094e-10,-2.7531308147121687e-07,-1.0054345681155164e-08,-1.0054345681304174e-08,-8.013112734318157e-16,4.0879805496941115e-09,8.867904634227623e-20,-3.604630476087596e-12,4.085072323257528e-09,2.6970690036248752e-12,1.8726860480693155e-12,1.94230062425969e-12,1.3233534607229258e-20,8.013113847232325e-16
4.149,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31666233741850996,0.0,0.0,0.5624512959121547,0.06258117340308694,0.020860391088332875,9.20127277707369e-11,0.03744480208590278,0.0,0.0027487738364956743,4.301262148655812e-11,0.8543686391650207,1.2112704184718436e-08,1.820278906228318e-07,3.602957295380292e-08,1.1624698589492983e-05,0.14267862161816242,2.2206027879857484e-05,9.671121166794784e-06,0.00011087132359806729,5.905597887797045e-06,2.559219516046881e-13,1.1683310593359034e-08,4.3444714452372026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1263978096054316e-07,8.252795602351184e-07,2.750931858925803e-07,1.68579465146707e-15,-5.501863734903728e-07,0.0,-2.439855723273616e-16,1.9037027279709028e-22,-1.9143021801306685e-17,-9.639344226265176e-22,1.139259314057034e-19,-8.311510794932822e-21,7.090592210804553e-21,-2.2440189761724003e-16,-8.13429946559684e-22,2.193677911547029e-19,-2.3827971520355653e-21,4.0459471711499966e-22,2.630871252614528e-22,-3.778474564787522e-23,2.436049465643626e-16,5.461151027568389e-07,4.1263978096054316e-07,6.268051133548524e-07,-8.252759669870888e-07,-7.425192421591834e-07,1.5866674031450028e-10,3.8688284328712254e-07,4.042245054584098e-08,8.245997123181541e-08,4.042245054584098e-08,2.7501803574265006e-07,2.7501803574265006e-07,-1.68579465146707e-15,5.500360758905073e-07,-2.964181888115456e-16,1.2913542084557343e-18,-4.9093675784182416e-15,5.500360700239071e-07,6.000350130749871e-13,3.232249500932215e-12,6.904342725476104e-11,-3.214520836641817e-12,-3.9321013912660454e-19,5.496875886284187e-07,3.232249500932215e-12,6.904342725476104e-11,-2.650500142846279e-07,3.4848115188344044e-10,-2.7474470474069564e-07,-1.0043171607952413e-08,-1.0043171607959504e-08,-7.996670766020767e-16,4.074169826919453e-09,8.839901897040707e-20,-3.5932480296062396e-12,4.07127073353394e-09,2.6879557181198196e-12,1.8674910032705852e-12,1.936095102088366e-12,1.319142760694726e-20,7.99667038817331e-16
4.1579999999999995,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31665819896278,0.0,0.0,0.5624047382851135,0.06265876944802323,0.02088625643656534,9.21719010603216e-11,0.037392036775346096,0.0,0.002746048218108578,4.292921265583309e-11,0.8544883438339218,1.2103169470711616e-08,1.820722441673632e-07,3.5979194834537586e-08,1.1619964744798265e-05,0.14256203916123122,2.216641801998921e-05,9.647912947456024e-06,0.00011062692976066682,5.8995007542472896e-06,2.5541161064611295e-13,1.1686988316826738e-08,4.3366175729859014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1178783484302245e-07,8.235756680498597e-07,2.745252218391179e-07,1.684415383654412e-15,-5.490504448976927e-07,0.0,3.5339285106524344e-14,-5.068428743394994e-20,2.643508332445696e-17,5.021166643755113e-19,-4.770118982021796e-17,4.5774189865214424e-18,-4.720319400423653e-18,3.4830884413919463e-14,-2.277755715557701e-22,-4.3719596400600215e-16,5.456175933932221e-20,-4.5294600885813836e-20,-1.572518179017432e-19,1.9368620489316623e-20,-3.4858232578474787e-14,5.449929224940627e-07,4.1178783484302245e-07,6.253952808209377e-07,-8.235720861432712e-07,-7.410281494543181e-07,1.5815983202628703e-10,3.8624691331694626e-07,4.0278379075038626e-08,8.224810277451483e-08,4.0278379075038626e-08,2.744503038664881e-07,2.744503038664881e-07,-1.684415383654412e-15,5.489006121262833e-07,-2.954782400057258e-16,1.287507413128489e-18,-4.8966070167829056e-15,5.489005712178141e-07,5.987963339758182e-13,3.2193723556318236e-12,6.883701666765718e-11,-3.1961149713999555e-12,-3.9202286389078297e-19,5.48553113981697e-07,3.2193723556318236e-12,6.883701666765718e-11,-2.644932070933791e-07,3.4749209434969597e-10,-2.741777297446253e-07,-1.0032014745738826e-08,-1.0032014741018507e-08,-7.980073420117115e-16,4.06041239647771e-09,8.812000041626231e-20,-3.5819065885634753e-12,4.0575224036300215e-09,2.6788776049521007e-12,1.8623117148470173e-12,1.9299121140280807e-12,1.3149472675361862e-20,7.980267106322008e-16
4.167,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3166540691557951,0.0,0.0,0.5623582779564535,0.06273620332899028,0.020912067730141502,9.233094156176701e-11,0.03733938173628848,0.0,0.0027433262195047273,4.284600872906671e-11,0.85460786436278,1.2093647002659894e-08,1.8211592206826521e-07,3.592885344436034e-08,1.1615218043922754e-05,0.1424456362430316,2.2126887429635895e-05,9.624772901983335e-06,0.00011038319268249,5.893412370891561e-06,2.549025908143143e-13,1.1690667458181206e-08,4.328781906389989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1093799057062636e-07,8.218759794582073e-07,2.7395865897637673e-07,1.683038242631812e-15,-5.479173196307179e-07,0.0,2.0806394595838955e-15,-4.329842059293792e-22,-2.99976842870227e-18,-6.05274589003808e-21,9.529120656610879e-22,-1.5077186461126546e-19,1.4948642593935806e-19,2.0754212237768292e-15,9.389424876111018e-22,-8.086149542653554e-18,-1.315247062321291e-21,3.1684119388078034e-21,1.913034680603937e-21,-7.237307335198069e-23,-2.072410660284472e-15,5.438734925211912e-07,4.1093799057062636e-07,6.239892853628108e-07,-8.218724088522155e-07,-7.395406486404635e-07,1.576548116091906e-10,3.8561208799551086e-07,4.0134852335911556e-08,8.20368427519098e-08,4.0134852335911556e-08,2.738839723822167e-07,2.738839723822167e-07,-1.683038242631812e-15,5.477679491455614e-07,-2.945418271582579e-16,1.2836740433922674e-18,-4.883884412229064e-15,5.477679410059721e-07,5.975607102569107e-13,3.206551188735175e-12,6.863132343118671e-11,-3.177812458987396e-12,-3.90839822621518e-19,5.474214367694016e-07,3.206551188735175e-12,6.863132343118671e-11,-2.6393778391451037e-07,3.4650630898118917e-10,-2.7361215266739425e-07,-1.0020875061866379e-08,-1.0020875062015865e-08,-7.963904619945214e-16,4.04670803407228e-09,8.784198671502037e-20,-3.5706059918042165e-12,4.043827109526685e-09,2.6698345161534826e-12,1.857148133948727e-12,1.923751571209271e-12,1.3107669217331977e-20,7.963903896214481e-16
