Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3929999999999993,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454626044070311,0.0,0.0,0.27579669725295847,0.043614939091148365,0.014534948405620219,4.9923942582842544e-11,0.02059081079331784,0.0,0.003383965602234952,4.3981955994467594e-11,0.9059963923932999,1.0701905245836879e-08,1.5614551231560588e-07,3.270423588665494e-08,8.571801164633395e-06,0.09047091647191029,1.6693413866927e-05,6.546284013417733e-06,7.770282377741642e-05,5.091302214281882e-06,1.592216940069567e-13,6.381315917144037e-09,3.3913930407604834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0666017360585293e-07,6.133203460595126e-07,2.0444011484840423e-07,1.0689114109921882e-15,-4.0888023097335725e-07,0.0,-1.3202798754093922e-14,1.2587841288314548e-20,4.6478667335616535e-18,1.2571465697125412e-20,8.293966625012817e-17,-1.2933399011185115e-18,1.4162440508928655e-18,-1.2913207333909349e-14,1.345185002628476e-20,2.1172112625689051e-16,2.2861089068851013e-21,-3.965121285545909e-20,-5.0407556572466036e-20,-1.2735769292692579e-20,1.2908964874835942e-14,4.0547803219242355e-07,3.0666017360585293e-07,4.510731428626393e-07,-6.133172194206014e-07,-5.583664883920691e-07,9.484770201088516e-11,3.084204835142453e-07,2.2844399370182644e-08,5.4770377096358916e-08,2.2844399370182644e-08,2.043940214200012e-07,2.043940214200012e-07,-1.0689114109921882e-15,4.087880447088817e-07,-1.2633619801680242e-16,7.105246684938397e-19,-2.340228186655397e-15,4.087880546843614e-07,4.4594737561177366e-13,1.7029618803521382e-12,4.275315615740977e-11,-1.1592649653537086e-12,-1.7474333965255265e-19,4.0855351428485557e-07,1.7029618803521382e-12,4.275315615740977e-11,-1.9833499162314864e-07,2.345274905409683e-10,-2.0420558735798615e-07,-6.10512322525558e-09,-6.105123226671824e-09,-5.972010029781181e-16,3.4047175013920497e-09,7.691847766390464e-20,-3.12663891112374e-12,3.4021987809337132e-09,2.2459538421174445e-12,1.7283353903880513e-12,1.6704730267570756e-12,1.1436671083547878e-20,5.971882672088254e-16
3.4019999999999992,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454563238661061,0.0,0.0,0.27576482278786674,0.04367289646913588,0.014554267564303832,5.002539414646885e-11,0.020551689262561946,0.0,0.0033791167269330738,4.3862514617819514e-11,0.9061043583878133,1.068966994650825e-08,1.5612838607352283e-07,3.263465370645394e-08,8.565836065077774e-06,0.09036820632013923,1.6649618362809216e-05,6.52448088540474e-06,7.746214141522512e-05,5.083716250692415e-06,1.5877175722654843e-13,6.383978486119149e-09,3.382689142579182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057466914770517e-07,6.114933818891238e-07,2.038311267562971e-07,1.0676965419450703e-15,-4.076622545707851e-07,0.0,2.420759960220628e-15,3.974871352477186e-21,-1.0567538813041762e-17,-1.7937130149355446e-20,-2.7013998270307774e-18,1.0376153603865179e-19,-6.31370417949475e-20,2.408607695158837e-15,1.2237432362834884e-21,-2.0158980589161657e-17,6.193716784882531e-22,-3.7352374535597656e-22,-1.724676803869598e-21,-8.1103333072606785e-22,-2.3980344989646532e-15,4.0427618155615885e-07,3.057466914770517e-07,4.4963230029276547e-07,-6.114902692228139e-07,-5.567464608337694e-07,9.4422667424322e-11,3.0764804737541574e-07,2.272469517514169e-08,5.456424169949812e-08,2.272469517514169e-08,2.037852340381753e-07,2.037852340381753e-07,-1.0676965419450703e-15,4.075704699376143e-07,-1.257831054534153e-16,7.075342346996033e-19,-2.3314391062252758e-15,4.0757046460004887e-07,4.446191214695037e-13,1.6932333790674944e-12,4.257200931824547e-11,-1.148497031701423e-12,-1.7400433850496952e-19,4.073368899195008e-07,1.6932333790674944e-12,4.257200931824547e-11,-1.977357204138892e-07,2.335770785825816e-10,-2.0359754967775516e-07,-6.095406342407907e-09,-6.09540634234477e-09,-5.954161457395757e-16,3.3885804952570573e-09,7.657473592701782e-20,-3.1126663100082176e-12,3.3860730146262525e-09,2.235307386480949e-12,1.7213313382440319e-12,1.6629128699182469e-12,1.1385022237705902e-20,5.954153347062449e-16
3.4109999999999996,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454500621411065,0.0,0.0,0.2757330438157533,0.04373068021212689,0.014573528844557317,5.012672947798404e-11,0.020512684936329312,0.0,0.003374278087402291,4.374350181203375e-11,0.9062120669282161,1.0677459747954345e-08,1.5611052212590102e-07,3.256519149754885e-08,8.559859395998345e-06,0.09026574190212949,1.6605960761101337e-05,6.502770309306687e-06,7.722240373435033e-05,5.076147374363342e-06,1.583235305177834e-13,6.386643174243076e-09,3.374015695865969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048366258042739e-07,6.096732505422937e-07,2.0322441631432246e-07,1.0664845822262019e-15,-4.0644883369461614e-07,0.0,1.1421595995361858e-16,7.254430615162813e-23,4.1542289604756885e-19,-5.779815468330436e-22,-2.2922829135069503e-19,-2.4352197233561135e-21,5.773720675620133e-22,1.1347170998773828e-16,-1.6735644976762866e-22,-9.348052395720477e-20,6.769128337457566e-23,1.3878539714991267e-22,-3.247227222358343e-23,-2.1064229563881817e-23,-1.1388810453968892e-16,4.0307879641161837e-07,3.048366258042739e-07,4.481973004628042e-07,-6.096701517752123e-07,-5.55132354318482e-07,9.399992615060631e-11,3.068778791818876e-07,2.2605680844300407e-08,5.435901396269737e-08,2.2605680844300407e-08,2.0317872324194246e-07,2.0317872324194246e-07,-1.0664845822262019e-15,4.063574483376159e-07,-1.2523298962794198e-16,7.045590104273369e-19,-2.3226895733799526e-15,4.063574453039287e-07,4.432958343901043e-13,1.683567127236226e-12,4.239178343619647e-11,-1.137820879900013e-12,-1.7326915730506485e-19,4.061248140753613e-07,1.683567127236226e-12,4.239178343619647e-11,-1.971387036226456e-07,2.3263134245550935e-10,-2.029917849718651e-07,-6.085712691676872e-09,-6.08571269167745e-09,-5.936490232533664e-16,3.3725335824039593e-09,7.623279925033379e-20,-3.0987670814327955e-12,3.370037282997773e-09,2.2247203792768837e-12,1.7143597141839305e-12,1.6553928101283634e-12,1.1333646581730421e-20,5.936490021891368e-16
3.4199999999999995,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454438191610656,0.0,0.0,0.2757013599764542,0.04378829097500749,0.014592732464676432,5.022794886107068e-11,0.020473797372568416,0.0,0.003369449659623844,4.362491576492019e-11,0.9063195187803444,1.0665274588469519e-08,1.5609192622119041e-07,3.249584958897044e-08,8.553871309602586e-06,0.09016352248245248,1.656244059747475e-05,6.481151826427485e-06,7.698360641465842e-05,5.068595539405345e-06,1.578770061747516e-13,6.38930997758556e-09,3.3653725748328856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039299619226956e-07,6.078599227564607e-07,2.0261997372121553e-07,1.065275523120479e-15,-4.052399485193525e-07,0.0,1.0308856152127458e-14,2.711007897892556e-21,-1.235928225337023e-17,1.7509863592531494e-20,2.3652442140010676e-17,-6.009963458565278e-19,6.181107127302499e-19,1.0343526582951213e-14,-2.9817940553331233e-21,-7.286053987886811e-19,-4.471285219270611e-21,7.578034236145567e-21,7.048492452408674e-21,4.005562562713111e-21,-1.0331197503509845e-14,4.0188585749822156e-07,3.039299619226956e-07,4.4676811595550395e-07,-6.078568378156679e-07,-5.535241439291974e-07,9.357946410650903e-11,3.06109972210196e-07,2.248735215620538e-08,5.4154689498855416e-08,2.248735215620538e-08,2.0257447926116687e-07,2.0257447926116687e-07,-1.065275523120479e-15,4.0514896036856234e-07,-1.2468583205182909e-16,7.015989073798577e-19,-2.3139793888583545e-15,4.0514894711352056e-07,4.4197749305704824e-13,1.673962691392804e-12,4.221247319184777e-11,-1.1272357133751546e-12,-1.7253777335541972e-19,4.04917267188742e-07,1.673962691392804e-12,4.221247319184777e-11,-1.965439315174133e-07,2.3169025597605666e-10,-2.0238828346525658e-07,-6.076042203802228e-09,-6.0760422044203385e-09,-5.918852359593869e-16,3.356576197572783e-09,7.589265699057145e-20,-3.084940792771338e-12,3.3540910211309163e-09,2.2141924474604744e-12,1.707420355941023e-12,1.6479126093159067e-12,1.1282542499320068e-20,5.918892415219496e-16
3.4289999999999994,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454375948553254,0.0,0.0,0.27566977091137207,0.043845729409815744,0.014611878642007463,5.0329052578539805e-11,0.02043502613115017,0.0,0.0033646314195614315,4.350675467198809e-11,0.9064267146899352,1.0653114406295992e-08,1.5607260406650806e-07,3.242662830433166e-08,8.547871957625872e-06,0.09006154734576086,1.651905740877534e-05,6.459624980467011e-06,7.674574515649202e-05,5.061060700582727e-06,1.5743217654064445e-13,6.391978893470691e-09,3.356759654854965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030266852242538e-07,6.060533693847505e-07,2.020177892637426e-07,1.064069356150344e-15,-4.0403557958947195e-07,0.0,9.150489484562694e-17,3.4292985771701935e-23,1.9173849611061174e-18,-2.4772390432059594e-22,-3.052494983667685e-19,5.055727903924105e-21,-5.4279591795729676e-21,8.911538346855928e-17,1.5707545909271116e-24,-1.5808319651165768e-19,1.9264624491640872e-22,1.511931063382081e-22,1.1313894950562747e-22,1.763084026937401e-23,-9.103956912247436e-17,4.006973459216314e-07,3.030266852242538e-07,4.453447194766918e-07,-6.060502981977364e-07,-5.519218048417536e-07,9.316126730022737e-11,3.053443197406728e-07,2.2369704915141053e-08,5.3951263941007215e-08,2.2369704915141053e-08,2.0197249236336513e-07,2.0197249236336513e-07,-1.064069356150344e-15,4.03944986565506e-07,-1.241416143874748e-16,6.986538378486009e-19,-2.3053083548832015e-15,4.0394498357354536e-07,4.4066407623595853e-13,1.664419641223871e-12,4.203407329792025e-11,-1.1167407424829945e-12,-1.7181016413854102e-19,4.0371422987139933e-07,1.664419641223871e-12,4.203407329792025e-11,-1.959513944526069e-07,2.3075379318559967e-10,-2.0178703547055663e-07,-6.066394811135715e-09,-6.066394811130287e-09,-5.901360070441884e-16,3.340707779251517e-09,7.555429856993652e-20,-3.0711870140595483e-12,3.338233667840557e-09,2.2037232204496937e-12,1.7005131020207212e-12,1.6404720308807825e-12,1.1231708384095846e-20,5.901360246750286e-16
3.4379999999999993,598,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454313891535352,0.0,0.0,0.2756382762634686,0.04390299616575507,0.0146309675929522,5.04300409123362e-11,0.020396370773858922,0.0,0.0033598233432838485,4.338901673800329e-11,0.9065336554154066,1.0640979140013475e-08,1.5605256133352338e-07,3.235752795834091e-08,8.541861490089528e-06,0.08995981576389431,1.647581073363657e-05,6.438189317748881e-06,7.650881568343787e-05,5.053542812331832e-06,1.5698903398881232e-13,6.3946499181451005e-09,3.348176811362509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0212678117946615e-07,6.042535612957956e-07,2.014178532376475e-07,1.0628660726868218e-15,-4.0283570753092165e-07,0.0,-1.5402241310335794e-16,-7.97064607813629e-24,7.406864726066895e-18,7.133308480681038e-22,2.9614389418378476e-19,8.470329472543003e-22,-1.0521737391674512e-21,-1.609899803960187e-16,2.2666263396890983e-22,1.933490620742593e-19,6.411172793620562e-22,-3.662600656019953e-22,-2.2063041174330344e-22,4.4246110079466485e-23,1.5355742378422073e-16,3.9951324286503125e-07,3.0212678117946615e-07,4.4392708388744985e-07,-6.042505037904774e-07,-5.503253123649469e-07,9.274532183763391e-11,3.0458091507995036e-07,2.225273495264043e-08,5.3748732946213684e-08,2.225273495264043e-08,2.0137275286843259e-07,2.0137275286843259e-07,-1.0628660726868218e-15,4.0274550756821684e-07,-1.2360031840374136e-16,6.957237146677256e-19,-2.2966762743957656e-15,4.027455048349893e-07,4.393555628067386e-13,1.6549375496686063e-12,4.18565785021728e-11,-1.1063351849243047e-12,-1.71086307259213e-19,4.025156827532034e-07,1.6549375496686063e-12,4.18565785021728e-11,-1.9536108279258533e-07,2.298219282284634e-10,-2.011880313094188e-07,-6.056770445062152e-09,-6.0567704450610995e-09,-5.883892795231622e-16,3.32492776985939e-09,7.521771348123707e-20,-3.057505318202693e-12,3.3224646658903993e-09,2.193312330270541e-12,1.6936377918222612e-12,1.6330708398058374e-12,1.1181142640393604e-20,5.883893237692723e-16
3.4469999999999996,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454252019856499,0.0,0.0,0.27560687567725656,0.04396009188920838,0.014649999532971357,5.053091414353617e-11,0.020357830864382868,0.0,0.00335502540690584,4.3271700176190565e-11,0.9066403417117589,1.0628868728351119e-08,1.5603180365605238e-07,3.22885488586597e-08,8.535840055927032e-06,0.08985832701203368,1.6432700112181067e-05,6.416844387090886e-06,7.627281374083161e-05,5.0460418292439155e-06,1.565475709318511e-13,6.397323047920622e-09,3.3396239203830826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0123023532638716e-07,6.024604696012554e-07,2.008201559863984e-07,1.0616656641405328e-15,-4.0164031305904874e-07,0.0,2.021455638013431e-15,-1.8006569850766676e-21,-2.616746072696062e-17,-4.682903206032337e-21,-1.0219981904215168e-17,-1.9590283883215865e-19,1.9031936969742571e-19,2.0356964638115662e-15,2.9254635806840806e-21,-1.6399734066861246e-18,-7.826542233493798e-21,-1.2916942252898373e-21,3.3727672950497837e-21,1.6092026019494115e-21,-2.009457810880726e-15,3.983335295972023e-07,3.0123023532638716e-07,4.4251518218746376e-07,-6.024574257059746e-07,-5.487346419203733e-07,9.233161391827264e-11,3.0381975155005105e-07,2.2136438126513762e-08,5.354709219352413e-08,2.2136438126513762e-08,2.0077525114118325e-07,2.0077525114118325e-07,-1.0616656641405328e-15,4.015505041063253e-07,-1.2306192599656172e-16,6.928084512315648e-19,-2.288082951425221e-15,4.015504991849994e-07,4.380519317472953e-13,1.6455159928338166e-12,4.167998358566942e-11,-1.0960182654421407e-12,-1.7036618047143763e-19,4.0132160655904656e-07,1.6455159928338166e-12,4.167998358566942e-11,-1.9477298694912791e-07,2.2889463541065929e-10,-2.0059126135098215e-07,-6.047169037270486e-09,-6.047169037460805e-09,-5.866475018509215e-16,3.3092356156323594e-09,7.488289128474922e-20,-3.043895280848618e-12,3.3067834618464265e-09,2.182959411460162e-12,1.686794265573848e-12,1.6257088025877583e-12,1.1130843682778621e-20,5.866491110535235e-16
3.4559999999999995,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454190332819285,0.0,0.0,0.2755755687987928,0.04401701722375048,0.014668974676590804,5.063167255235938e-11,0.020319405968305632,0.0,0.0033502375865006127,4.315480320703826e-11,0.9067467743077491,1.0616783109914447e-08,1.560103366261661e-07,3.221969130838938e-08,8.52980780385158e-06,0.08975708039160785,1.6389725085593636e-05,6.395589739623509e-06,7.603773509365964e-05,5.038557706746412e-06,1.5610777983434845e-13,6.3999982808140905e-09,3.331100859302354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0033703325459e-07,6.006740654546421e-07,2.00224687955021e-07,1.0604681222325618e-15,-4.004493769655532e-07,0.0,-2.139099900128154e-17,-7.199932717887618e-24,4.675005097586256e-18,6.515460276040298e-22,-5.914831070676779e-18,5.9027608511784055e-21,-6.359364549307677e-21,-3.227157147858462e-17,1.2079260323975043e-22,-2.6536262587454023e-19,4.617860977580154e-22,1.058015702243607e-22,-1.9681100076399754e-22,-2.67752590847108e-23,2.7580481073792197e-17,3.971581874596757e-07,3.0033703325459e-07,4.411089874916742e-07,-6.006710350981619e-07,-5.471497690138166e-07,9.192012982992179e-11,3.030608224729356e-07,2.2020810319545285e-08,5.334633738111534e-08,2.2020810319545285e-08,2.0017997758088154e-07,2.0017997758088154e-07,-1.0604681222325618e-15,4.003599569783712e-07,-1.2252641921785493e-16,6.899079615195073e-19,-2.2795281916054303e-15,4.0035995413356673e-07,4.367531621107e-13,1.6361545498844288e-12,4.15042833604053e-11,-1.085789215427249e-12,-1.6964976171624948e-19,4.0013198221670434e-07,1.6361545498844288e-12,4.15042833604053e-11,-1.9418709743348565e-07,2.279718892819098e-10,-1.9999671606573864e-07,-6.037590521535357e-09,-6.037590521528998e-09,-5.849153856482355e-16,3.2936307664015094e-09,7.454982160385281e-20,-3.030356480210022e-12,3.2911895058775036e-09,2.172664100935228e-12,1.6799823642411744e-12,1.6183856871423165e-12,1.1080809935377893e-20,5.849153588729764e-16
3.4649999999999994,598,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454128829729331,0.0,0.0,0.275544355275671,0.044073772810162636,0.014687893237404296,5.073231641816313e-11,0.020281095653096583,0.0,0.0033454598583533128,4.3038324061559456e-11,0.906852953972847,1.0604722223977576e-08,1.5598816580627946e-07,3.2150955599008535e-08,8.523764879831123e-06,0.08965607516310224,1.63468851973472e-05,6.374424929257784e-06,7.580357553218034e-05,5.031090399101719e-06,1.5566965317448405e-13,6.402675611750892e-09,3.3226075046177595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9944716065035144e-07,5.988943202466939e-07,1.9963143953064722e-07,1.0592734381999414e-15,-3.99262880231771e-07,0.0,-2.6183253353038867e-15,-3.501996388089418e-21,-3.999515451720346e-17,5.511818689792106e-20,-5.490679322339188e-18,4.997494388800372e-19,-4.575169055255298e-19,-2.511927477045716e-15,5.981024940653958e-21,7.095363742956797e-17,-9.475696219318926e-21,3.8840265662427414e-21,-8.414100984296978e-21,1.5410005260111093e-21,2.5520990402473615e-15,3.9598719797954377e-07,2.9944716065035144e-07,4.397084730954841e-07,-5.988913033581965e-07,-5.455706693164533e-07,9.151085596174471e-11,3.0230412121568367e-07,2.1905847442640597e-08,5.314646423417882e-08,2.1905847442640597e-08,1.9958692265096246e-07,1.9958692265096246e-07,-1.0592734381999414e-15,3.9917384711122175e-07,-1.2199378018664042e-16,6.870221600065176e-19,-2.2710118006306228e-15,3.991738467545858e-07,4.354592330900314e-13,1.6268528032659093e-12,4.132947267532472e-11,-1.0756472738152772e-12,-1.6893702900621265e-19,3.9894679053809654e-07,1.6268528032659093e-12,4.132947267532472e-11,-1.9360340470217067e-07,2.2705366439020377e-10,-1.9940438586629926e-07,-6.028034828476557e-09,-6.02803482801904e-09,-5.831864987586609e-16,3.2781126760891987e-09,7.421849413586031e-20,-3.0168884975048986e-12,3.2756822522272304e-09,2.16242603830279e-12,1.6732019297768579e-12,1.6111012630391925e-12,1.1031039833548155e-20,5.831880397591869e-16
3.4739999999999993,598,101325.00000000006,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454067509895266,0.0,0.0,0.27551323475701395,0.04413035928644509,0.01470675542807901,5.0832846019451025e-11,0.02024289948810221,0.0,0.003340692198595173,4.292226097650848e-11,0.9069588814201626,1.059268600934067e-08,1.559652967123162e-07,3.208234202082909e-08,8.51771143077318e-06,0.08955531064347305,1.630417999143491e-05,6.353349511980533e-06,7.557033086358612e-05,5.023639862309754e-06,1.552331834993089e-13,6.405355039523849e-09,3.314143735188545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985606032306781e-07,5.971212054030632e-07,1.990404012733207e-07,1.058081603947542e-15,-3.980808035896383e-07,0.0,1.948033255465348e-15,-1.292034140055395e-22,2.5111059015186376e-18,3.933662185610581e-21,2.225579068910674e-19,-8.123575359760774e-20,7.921908726420346e-20,1.9330820883161826e-15,-9.529661878300733e-23,-1.2552765382700162e-17,-6.647817938541403e-22,-1.067916020200101e-21,-1.5560590377939012e-21,-4.1160616924415874e-23,-1.93560673290705e-15,3.948205424311713e-07,2.985606032306781e-07,4.383136123791219e-07,-5.971182019121469e-07,-5.439973185466955e-07,9.110377878379335e-11,3.0154964112538615e-07,2.1791545429917172e-08,5.294746849331791e-08,2.1791545429917172e-08,1.9899607683571092e-07,1.9899607683571092e-07,-1.058081603947542e-15,3.9799215547342695e-07,-1.2146399121557936e-16,6.8415096178448955e-19,-2.262533586479533e-15,3.979921506802597e-07,4.341701239238592e-13,1.6176103383265895e-12,4.115554640713639e-11,-1.065591685632888e-12,-1.6822796059029194e-19,3.977660126802316e-07,1.6176103383265895e-12,4.115554640713639e-11,-1.930218993801591e-07,2.2613993563485952e-10,-1.9881426133768384e-07,-6.018501893161611e-09,-6.01850189324083e-09,-5.814671674595224e-16,3.262680801926297e-09,7.388889863535902e-20,-3.0034909162791845e-12,3.2602611584669666e-09,2.1522448653701157e-12,1.6664528047516401e-12,1.603855301139718e-12,1.0981531821310892e-20,5.814671262989055e-16
