Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.1659999999999995,598,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895225517855623,0.0,0.0,0.3972486034906512,0.004855405570552217,0.00161846850414855,3.8738077904674946e-11,0.00675497061034764,0.0,0.0008908320065001513,3.31021457278613e-12,0.9445643646544519,3.213301533134799e-09,4.59030367956159e-09,1.3492475100422209e-09,1.3416000636172752e-06,0.05452645752871275,1.983908798121086e-06,5.652240596482412e-07,7.440728273039967e-06,1.6090127289626586e-06,2.0045435106720106e-14,1.523153783470262e-08,5.3809486909121256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061224990097562e-08,6.122449915737601e-08,2.0408166063796053e-08,6.445793683223697e-16,-4.081633277159109e-08,0.0,-3.694449280952352e-18,1.1404001897813488e-23,5.894790603265608e-19,-4.4806313458145917e-23,-3.6594470299345944e-21,1.0257039595657543e-22,-1.253178628017837e-22,-4.2787604632754965e-18,-1.1124958247533632e-23,9.55442458814708e-21,8.00965186950723e-25,2.024330678767468e-23,-5.171817947169069e-25,-3.2818308869975604e-23,3.688914027400043e-18,4.0737486368356966e-08,3.061224990097562e-08,4.138033960940796e-08,-6.122441618206041e-08,-5.926497655305694e-08,2.4729168649798557e-12,3.821639242256025e-08,3.2266972121767394e-10,1.954508088688377e-09,3.2266972121767394e-10,2.040689366196806e-08,2.040689366196806e-08,-6.445793683223697e-16,4.0813787438717604e-08,-6.976284016364314e-18,2.813470223458942e-20,-1.6763239247968702e-16,4.0813786683635556e-08,4.452379308466115e-14,1.9381338335172658e-14,1.2293117081373615e-12,3.8574922390235894e-14,-1.00856153073825e-20,4.080202606866029e-08,1.9381338335172658e-14,1.2293117081373615e-12,-1.827401573766966e-08,1.1760611286350706e-11,-2.039640545250968e-08,-2.134150326126391e-09,-2.1341503261262658e-09,-5.980889052650774e-17,7.89117159503453e-11,2.041283462243738e-21,-8.297531560356253e-14,7.884640323412273e-11,5.204021021807018e-14,5.407534280355592e-14,4.211267171025747e-14,2.892135625063486e-22,5.980885770819887e-17
5.175,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895219740879576,0.0,0.0,0.3972452743857794,0.0048612804614478694,0.0016204268010828104,3.879999328264144e-11,0.00675104422493238,0.0,0.0008903529366259101,3.3068180382341898e-12,0.9445784881008605,3.2117859348527882e-09,4.5933508092269635e-09,1.3479033660211032e-09,1.3409839204663809e-06,0.0545128297792887,1.9818091381922576e-06,5.645916982829003e-07,7.432554309658508e-06,1.608140812666101e-06,2.0027290407221996e-14,1.523615238796463e-08,5.376710826202574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0579077555776724e-08,6.11581544671127e-08,2.0386051166783538e-08,6.444180487534309e-16,-4.077210297808619e-08,0.0,-3.561639527020402e-17,1.643538525654781e-23,-1.0439786645807475e-19,-1.31052775886861e-22,2.2452990547139383e-20,7.907846656006945e-22,-8.259398416341981e-22,-3.549171942880455e-17,8.191423092554428e-23,-3.936859155907387e-21,-2.543037016209044e-23,2.277428559163088e-22,3.074232303679239e-23,-5.1134217791029853e-23,3.559653164901103e-17,4.069338672180826e-08,3.0579077555776724e-08,4.133487864440803e-08,-6.115807162644142e-08,-5.920162921351985e-08,2.4689825755383404e-12,3.8176517439076767e-08,3.219870936655451e-10,1.951518666175917e-09,3.219870936655451e-10,2.0384780772249066e-08,2.0384780772249066e-08,-6.444180487534309e-16,4.0769561659115647e-08,-6.966833803975682e-18,2.809396445213524e-20,-1.6741312912666197e-16,4.0769560935571825e-08,4.447554714336391e-14,1.9339557603890732e-14,1.2273820812225901e-12,3.852903000519809e-14,-1.0072017986295378e-20,4.075781591887399e-08,1.9339557603890732e-14,1.2273820812225901e-12,-1.825318809105136e-08,1.1744981101301959e-11,-2.03743061856822e-08,-2.1328630757321783e-09,-2.1328630757313523e-09,-5.974415868049179e-17,7.878146250729931e-11,2.0379710635954655e-21,-8.284067128793688e-14,7.871625627793032e-11,5.1954308098462226e-14,5.398906314038157e-14,4.2043787076195825e-14,2.887407729553267e-22,5.9744107546274e-17
5.183999999999999,598,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895213970172084,0.0,0.0,0.3972419488932951,0.004867148977541972,0.0016223829730832302,3.886189308713516e-11,0.006747122100009489,0.0,0.0008898743402855821,3.3034266220909313e-12,0.9445925973305787,3.2102718038495696e-09,4.5963884664781666e-09,1.3465610206272535e-09,1.3403681924241343e-06,0.05449921574917565,1.9797126153064815e-06,5.639603466068387e-07,7.424393108492001e-06,1.6072697659837548e-06,2.000917222612879e-14,1.5240767292896743e-08,5.3724786192155244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05459562544756e-08,6.109191186460789e-08,2.0363970299906186e-08,6.442568916743736e-16,-4.0727941243031464e-08,0.0,3.5806346138693374e-16,1.2819203541355713e-22,9.368967844769914e-19,2.249899385407342e-22,8.762820537141754e-20,-6.048344638987738e-21,5.238121228992048e-21,3.5710833617369437e-16,-7.53229004765265e-24,-9.907156218707975e-20,1.379766127736694e-22,3.761458432742843e-22,4.49920826387267e-23,-6.978384690521053e-22,-3.5804532103821947e-16,4.06493548580615e-08,3.05459562544756e-08,4.128948893637659e-08,-6.109182915830118e-08,-5.913837801598588e-08,2.4650564470468598e-12,3.813670110220848e-08,3.213062072185117e-10,1.9485351731362224e-09,3.213062072185117e-10,2.0362701907666327e-08,2.0362701907666327e-08,-6.442568916743736e-16,4.072540392978653e-08,-6.95740134039037e-18,2.8053306068859173e-20,-1.6719426147295877e-16,4.072540281396808e-08,4.442737543817362e-14,1.9297885690352915e-14,1.2254563947907855e-12,3.848319541700411e-14,-1.0058446025125292e-20,4.0713673792360856e-08,1.9297885690352915e-14,1.2254563947907855e-12,-1.8232393165267878e-08,1.172937965254589e-11,-2.035224092025283e-08,-2.131577134638308e-09,-2.1315771346435463e-09,-5.968015475341489e-17,7.865148493458597e-11,2.034665546562401e-21,-8.270630670006416e-14,7.858638496996435e-11,5.186858792353982e-14,5.390295912761311e-14,4.197504668820848e-14,2.8826897279554554e-22,5.967945691494584e-17
5.193,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895208205723484,0.0,0.0,0.3972386270076309,0.004873011128659351,0.001624337023424752,3.892377733393309e-11,0.006743204229012703,0.0,0.0008893962168322814,3.300040314472285e-12,0.9446066923690135,3.20875913815348e-09,4.599416675632634e-09,1.3452204708398485e-09,1.3397528791075735e-06,0.05448561541365897,1.9776192235650704e-06,5.633300025634921e-07,7.416244644236901e-06,1.6063995875994559e-06,1.999108051168451e-14,1.5245382547622227e-08,5.368252059287014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051288589765173e-08,6.102577115605631e-08,2.0341923393976858e-08,6.440958967924814e-16,-4.068384743402924e-08,0.0,5.164997425764667e-16,-1.1305750524554245e-22,-2.090160114264711e-18,1.4393739042025259e-21,-4.849958454745414e-18,-1.2020588661620598e-20,1.0945253865301662e-20,5.1361931222375075e-16,2.913787063513391e-22,-1.0898684709424347e-19,2.867232784290571e-22,5.224340270739944e-22,-2.629251203239621e-22,2.503368141887763e-22,-5.115296503581459e-16,4.060539064542338e-08,3.051288589765173e-08,4.12441703431785e-08,-6.102568858383518e-08,-5.907522277584531e-08,2.4611384589361518e-12,3.809694330388271e-08,3.206270567288785e-10,1.945557595372761e-09,3.206270567288785e-10,2.0340657001947732e-08,2.0340657001947732e-08,-6.440958967924814e-16,4.068131411818634e-08,-6.94798658313344e-18,2.8012726892734965e-20,-1.6697578861255634e-16,4.068131284618026e-08,4.437927782449764e-14,1.925632226519524e-14,1.223534639088051e-12,3.8437418579817886e-14,-1.004489936373764e-20,4.0669599550837775e-08,1.925632226519524e-14,1.223534639088051e-12,-1.8211630893267737e-08,1.1713806872137098e-11,-2.0330209587103647e-08,-2.130292500709121e-09,-2.130292500720066e-09,-5.961465528379049e-17,7.852178252774186e-11,2.0313668939384405e-21,-8.257222114054411e-14,7.845678860585951e-11,5.178304922836082e-14,5.381703033665282e-14,4.190645018276467e-14,2.8779815953541277e-22,5.961490562060468e-17
5.201999999999999,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895202447524138,0.0,0.0,0.39723530872323043,0.004878866924605618,0.0016262889553758353,3.898564603878806e-11,0.006739290605388615,0.0,0.000888918565608293,3.2966591054724118e-12,0.9446207732289859,3.2072479357532593e-09,4.6024354608720114e-09,1.3438817140018771e-09,1.3391379805085556e-06,0.05447202876061936,1.9755289570560777e-06,5.627006640937962e-07,7.408108891550787e-06,1.605530276444517e-06,1.9973015214588277e-14,1.524999815378123e-08,5.364031136941481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047986638529774e-08,6.09597321266667e-08,2.031991038618185e-08,6.439350639639742e-16,-4.063982141776367e-08,0.0,3.558865390720568e-17,8.130058757804441e-26,-1.4724302440748297e-18,-6.918901726198593e-23,-7.689470974292945e-21,-6.915229920943311e-22,6.559542257545509e-22,3.704662045705723e-17,-1.4548803902810077e-24,-8.983760141753289e-21,-1.2897774826167675e-23,6.965603927778084e-23,1.9484849974573423e-23,-1.259980655621853e-23,-3.557271833248157e-17,4.056149395128243e-08,3.047986638529774e-08,4.1198922721919814e-08,-6.095964968825279e-08,-5.9012163307339335e-08,2.4572285906316573e-12,3.805724393524756e-08,3.1994963705758225e-10,1.942585918676428e-09,3.1994963705758225e-10,2.0318645988434018e-08,2.0318645988434018e-08,-6.439350639639742e-16,4.0637292090995633e-08,-6.938589491375264e-18,2.797222673505025e-20,-1.6675770967808974e-16,4.0637291295886335e-08,4.433125415689865e-14,1.921486699966908e-14,1.2216168043559347e-12,3.8391699457334825e-14,-1.0031377944344961e-20,4.062559306876241e-08,1.921486699966908e-14,1.2216168043559347e-12,-1.81909012136931e-08,1.1698262696645717e-11,-2.030821212348517e-08,-2.129009172488748e-09,-2.129009172489404e-09,-5.955046606825637e-17,7.839235458112569e-11,2.028075088512948e-21,-8.243841390978264e-14,7.832746648123989e-11,5.169769154797762e-14,5.373127633867068e-14,4.18379971962755e-14,2.8732833068267786e-22,5.955045346844982e-17
5.210999999999999,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895196695564419,0.0,0.0,0.397231994034548,0.004884716375167125,0.0016282387721987437,3.904749921743542e-11,0.006735381222596673,0.0,0.0008884413859660709,3.293282985242441e-12,0.944634839932865,3.2057381946737666e-09,4.605444846367581e-09,1.3425447471871242e-09,1.3385234963320976e-06,0.054458455768379925,1.9734418099008267e-06,5.620723291494784e-07,7.399985825226559e-06,1.6046618312648856e-06,1.9954976283870988e-14,1.525461411033051e-08,5.359815841834896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044689761826054e-08,6.089379459297608e-08,2.0297931209114857e-08,6.437743929320572e-16,-4.059586306121736e-08,0.0,-1.300921680518278e-15,-2.4226759190308606e-22,1.6906085100574764e-19,6.328236610023111e-22,-2.283944932932416e-19,1.522012327097571e-21,-1.5956314016147904e-21,-1.3019395023771843e-15,-6.07439052891518e-22,-6.144884208470029e-19,2.7469429189502745e-22,1.5323843964971616e-23,7.326619333520688e-22,1.1469016424612534e-21,1.3017658186548902e-15,4.051766464332194e-08,3.044689761826054e-08,4.115374593088873e-08,-6.089371228809176e-08,-5.894919942633275e-08,2.4533268216696147e-12,3.8017602888462026e-08,3.192739430892395e-10,1.9396201289172098e-09,3.192739430892395e-10,2.0296668801033797e-08,2.0296668801033797e-08,-6.437743929320572e-16,4.0593337716031794e-08,-6.929210023235494e-18,2.793180540550806e-20,-1.6654002377682666e-16,4.0593338260230816e-08,4.428330429117832e-14,1.9173519566543843e-14,1.219702880889018e-12,3.834603800559758e-14,-1.0017881707654846e-20,4.058165421140549e-08,1.9173519566543843e-14,1.219702880889018e-12,-1.8170204061106703e-08,1.168274705950852e-11,-2.0286248462055275e-08,-2.1277271480081557e-09,-2.12772714800656e-09,-5.948495336374217e-17,7.82632003942081e-11,2.024790113166576e-21,-8.230488431191042e-14,7.819841789542132e-11,5.1612514419880275e-14,5.364569670714021e-14,4.176968736706677e-14,2.868594837583964e-22,5.948610026538463e-17
5.22,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895190949834725,0.0,0.0,0.3972286829360489,0.004890559490111134,0.001630186477149158,3.91093368855834e-11,0.0067314760741090975,0.0,0.0008879646772591056,3.2899119439560687e-12,0.9446488925027905,3.204229912942691e-09,4.6084448562170086e-09,1.3412095674801832e-09,1.3379094262887385e-06,0.05444489641549267,1.971357776233529e-06,5.61444995687249e-07,7.391875420116555e-06,1.603794250812671e-06,1.9936963668720143e-14,1.525923041627996e-08,5.355606163665092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041397949761337e-08,6.082795835237348e-08,2.0275985795626234e-08,6.436138834426424e-16,-4.055197223125301e-08,0.0,5.74106866780291e-16,1.0043896491646142e-22,4.542119415221438e-19,-1.035717436335347e-21,-7.570820187228339e-19,1.6609786700064796e-20,-1.6836434187904325e-20,5.69752000349836e-16,-1.948960383527756e-23,-3.157635542417867e-18,4.981516009902943e-22,6.585294716459758e-23,-3.475940736834691e-22,-9.035629322218444e-22,-5.702065469887224e-16,4.047390258910322e-08,3.041397949761337e-08,4.11086398287022e-08,-6.082787618074182e-08,-5.8886330949101365e-08,2.4494331316459234e-12,3.797802005590801e-08,3.1859996972547053e-10,1.9366602120037872e-09,3.1859996972547053e-10,2.0274725373804315e-08,2.0274725373804315e-08,-6.436138834426424e-16,4.0549450861411536e-08,-6.9198481369760015e-18,2.7891462714398335e-20,-1.66322730018992e-16,4.0549449534244e-08,4.423542808346262e-14,1.9132279639706985e-14,1.2177928590095965e-12,3.8300434180609826e-14,-1.0004410594574738e-20,4.053778284455613e-08,1.9132279639706985e-14,1.2177928590095965e-12,-1.8149539370313992e-08,1.1667259894415515e-11,-2.0264318535731594e-08,-2.1264464253122432e-09,-2.126446425295407e-09,-5.942274938167819e-17,7.813431926687999e-11,2.021511950829335e-21,-8.217163165305534e-14,7.806964214978863e-11,5.152751738292552e-14,5.356029101672645e-14,4.170152033451569e-14,2.863916162908567e-22,5.942184581874596e-17
5.228999999999999,598,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895185210325468,0.0,0.0,0.3972253754222089,0.0048963962791857725,0.0016321320734764672,3.917115905891982e-11,0.006727575153410878,0.0,0.0008874884388412633,3.2865459718062347e-12,0.944662930960386,3.2027230885883226e-09,4.611435514448558e-09,1.3398761719835663e-09,1.3372957701025395e-06,0.054431350681025135,1.9692768501993327e-06,5.608186616681547e-07,7.383777651124678e-06,1.6029275338510025e-06,1.9918977318520034e-14,1.526384707077631e-08,5.35140209219474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03811119246105e-08,6.076222320578681e-08,2.0254074078948915e-08,6.4345353524774215e-16,-4.050814880476075e-08,0.0,-6.307864452649681e-16,3.7781451509137256e-23,-2.4880546987639942e-18,1.0303545535891368e-23,-2.1877272840802476e-20,4.8869830589632875e-21,-4.534190527709421e-21,-6.273904218885638e-16,7.088858711053435e-23,9.175245328946272e-19,-1.0125783238448354e-22,1.3863353195932677e-23,-3.0372520151111117e-22,-5.525925700900012e-22,6.298824309617826e-16,4.0430207666213074e-08,3.03811119246105e-08,4.106360427424708e-08,-6.076214116713157e-08,-5.8823557692241255e-08,2.44554750021153e-12,3.793849533014187e-08,3.1792771188422127e-10,1.9337061538802223e-09,3.1792771188422127e-10,2.025281564092407e-08,2.025281564092407e-08,-6.4345353524774215e-16,4.050563139548894e-08,-6.9105037910295944e-18,2.7851198472628395e-20,-1.6610582751847375e-16,4.050563126578588e-08,4.4187625390142076e-14,1.909114689412152e-14,1.2158867290654949e-12,3.825488793852472e-14,-9.99096454625359e-21,4.0493978834768054e-08,1.909114689412152e-14,1.2158867290654949e-12,-1.8128907076474568e-08,1.1651801135394852e-11,-2.0242422277813875e-08,-2.1251670024743477e-09,-2.1251670024698135e-09,-5.935824252878885e-17,7.800571050291334e-11,2.0182405844767687e-21,-8.203865524119766e-14,7.79411385476753e-11,5.144269997723692e-14,5.347505884319117e-14,4.163349573897375e-14,2.859247258149469e-22,5.935768993621876e-17
5.2379999999999995,598,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.589517947702708,0.0,0.0,0.39722207148751537,0.004902226752120121,0.001634075564423681,3.923296575310957e-11,0.0067236784539997565,0.0,0.0008870126700594479,3.2831850589803786e-12,0.94467695531831,3.2012177196137182e-09,4.614416844983087e-09,1.3385445580602934e-09,1.336682527764527e-06,0.054417818553015085,1.9671990259397764e-06,5.601933250535641e-07,7.375692493151935e-06,1.602061679320166e-06,1.9901017184447673e-14,1.5268464075469137e-08,5.347203618039359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034829480018413e-08,6.06965889570087e-08,2.0232195996896258e-08,6.43293348205435e-16,-4.0464392638953093e-08,0.0,-2.950458984385428e-16,-2.1932198361073617e-22,-9.625585339857895e-19,1.2036265794043733e-21,6.433479932192428e-20,1.2586380200606869e-20,-1.268481469350068e-20,-2.930997967376957e-16,2.8211523264818635e-22,9.040441544962552e-19,-2.654881273589172e-22,1.656623047093505e-22,-1.8199292832472044e-22,2.62805688730412e-24,2.940631932578442e-16,4.038657973256003e-08,3.034829480018413e-08,4.101863912601808e-08,-6.069650705105432e-08,-5.8760879471722995e-08,2.4416699070350406e-12,3.789902860327445e-08,3.1725716449501527e-10,1.930757940495974e-09,3.1725716449501527e-10,2.0230939536362095e-08,2.0230939536362095e-08,-6.43293348205435e-16,4.0461879186203114e-08,-6.9011769450340715e-18,2.7811012493642046e-20,-1.658893154173533e-16,4.046187872253082e-08,4.413989606715016e-14,1.9050121005540715e-14,1.213984481411219e-12,3.820939924221884e-14,-9.977543505557308e-21,4.045024205774789e-08,1.9050121005540715e-14,1.213984481411219e-12,-1.81083071188433e-08,1.1636370719733151e-11,-2.0220559626176426e-08,-2.1238888780529576e-09,-2.123888878040273e-09,-5.929362979678111e-17,7.787737340553093e-11,2.0149759970985056e-21,-8.190595438489142e-14,7.781290639306652e-11,5.13580617434075e-14,5.3389999762552666e-14,4.1565613221112664e-14,2.854588098676049e-22,5.9293632424838e-17
5.246999999999999,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895173749930019,0.0,0.0,0.39721877112646553,0.004908050918624235,0.001636016953227488,3.929475698379583e-11,0.006719785969386176,0.0,0.0008865373702758211,3.2798291957407716e-12,0.9446909656040937,3.1997138040755e-09,4.617388871738288e-09,1.337214722652445e-09,1.3360696988190512e-06,0.05440430000461402,1.9651242976405513e-06,5.595689838186198e-07,7.367619921275852e-06,1.6011966858713046e-06,1.988308321502453e-14,1.5273081427821694e-08,5.343010730454664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0315528026465776e-08,6.063105537956048e-08,2.0210351480056935e-08,6.43133321997779e-16,-4.0420703599076985e-08,0.0,-2.4925921501830214e-16,-4.981973706755653e-22,-3.2672741461863457e-18,8.238179317037991e-21,3.023639615179385e-17,2.281033257176229e-20,-8.098511787200417e-21,-2.231771144452899e-16,-4.2168468306941925e-21,-7.45193072938178e-18,-7.225505954362288e-22,-3.838541326075128e-21,-5.58812292239153e-21,-6.806946113919486e-22,2.2644445397357183e-16,4.0343018654082487e-08,3.0315528026465776e-08,4.0973744244140364e-08,-6.063097360603208e-08,-5.8698296105793504e-08,2.4378003319214784e-12,3.7859619768849553e-08,3.1658832251432854e-10,1.927815557900335e-09,3.1658832251432854e-10,2.0209096994881648e-08,2.0209096994881648e-08,-6.43133321997779e-16,4.041819410308618e-08,-6.891867556935245e-18,2.7770904588129774e-20,-1.6567319281714317e-16,4.0418193569813354e-08,4.4092239972153215e-14,1.9009201651431836e-14,1.2120861064673828e-12,3.8163968042862717e-14,-9.964147412933265e-21,4.040657237478913e-08,1.9009201651431836e-14,1.2120861064673828e-12,-1.8087739430251748e-08,1.1620968579768827e-11,-2.0198730511491878e-08,-2.122612049805186e-09,-2.1226120497970874e-09,-5.923035378864325e-17,7.7749307282548e-11,2.0117181717973966e-21,-8.177352839727858e-14,7.7684944994498e-11,5.127360222501973e-14,5.330511335371998e-14,4.149787242397682e-14,2.849938660023656e-22,5.922967309403186e-17
