Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.958,598,101325.00000000006,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951139319790882,0.0,0.0,0.5407203169865841,0.0986505553990307,0.03287978350779991,1.3361371548996746e-10,0.032635411993883236,0.0,0.0025682336585173475,3.872031890583764e-11,0.8661061848364691,1.1857496246734035e-08,2.679228793346604e-07,4.0217750399877375e-08,1.3888777762675701e-05,0.1311500539911494,1.8923793713890092e-05,7.875052575598641e-06,9.178623922275607e-05,5.410289262822383e-06,2.1884538424317173e-13,1.1652143033873046e-08,3.7311672118213443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463021865575263e-07,6.926043715913047e-07,2.3086812304978634e-07,1.5490439355861082e-15,-4.617362479622136e-07,0.0,9.740118543215131e-15,-1.6524495254434623e-20,-6.118223586982183e-17,-1.4162054500286105e-20,-2.5520890942535256e-17,-9.764966392861998e-19,1.2172822981554857e-18,1.00271672151598e-14,-7.56758118544089e-21,2.5171104538098443e-16,-1.2487733661901735e-20,1.3444838580072058e-20,-2.2028819700966793e-21,1.0292314530834436e-20,-9.96576452047365e-15,4.586395484758657e-07,3.463021865575263e-07,5.172288139585502e-07,-6.926015926686383e-07,-6.235716779806012e-07,1.260412017876645e-10,3.3423195044326545e-07,2.9356395425748976e-08,6.879196371995807e-08,2.9356395425748976e-08,2.3080791399062238e-07,2.3080791399062238e-07,-1.5490439355861082e-15,4.616158313766094e-07,-2.223264300649852e-16,1.0208318179159207e-18,-3.845721037754847e-15,4.6161581640502547e-07,5.035772471200762e-13,2.280372659152968e-12,5.595486984064634e-11,-1.9481010597800273e-12,-2.99225045464444e-19,4.6134163802274843e-07,2.280372659152968e-12,5.595486984064634e-11,-2.2187049024707013e-07,2.741883480415574e-10,-2.3059393470198558e-07,-8.99763280271622e-09,-8.997632803933503e-09,-6.719428990762619e-16,3.0989501906986394e-09,6.83651450140517e-20,-2.7789226664891427e-12,3.096699486347915e-09,2.0444383064172352e-12,1.4869511272308422e-12,1.4975656719982912e-12,1.0216245193255373e-20,6.719531913907928e-16
5.967,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29511071500661373,0.0,0.0,0.5406817203681696,0.09871488471957028,0.032901226655287184,1.3375872232294024e-10,0.03259145311660056,0.0,0.0025657215662360563,3.8648573586353485e-11,0.8662113776016477,1.1848760495745826e-08,2.678349645926302e-07,4.015424218608924e-08,1.3880420558180526e-05,0.13104770197819812,1.8890128909937074e-05,7.856749593781493e-06,9.158912716133933e-05,5.404806725954345e-06,2.1842821873190357e-13,1.165586465111916e-08,3.7246088270078335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4560042844263034e-07,6.912008553548672e-07,2.3040028432927953e-07,1.5478336316698472e-15,-4.608005702263133e-07,0.0,1.1953875734581196e-15,1.7765160127288475e-21,-1.8448827462623226e-17,-2.928242285332102e-20,-1.7475983767750725e-17,8.459741560702325e-20,-7.608407274262749e-20,1.197941412535677e-15,-6.348863636834158e-22,1.3946322157869873e-18,-9.108684299854495e-22,-3.2985377889200515e-21,3.424540420951498e-21,5.090148383622647e-22,-1.1794317076187674e-15,4.5771405282569663e-07,3.4560042844263034e-07,5.160949915535835e-07,-6.911980850082865e-07,-6.223418400608012e-07,1.256544892214467e-10,3.336779285637194e-07,2.9252044149906687e-08,6.86190032828925e-08,2.9252044149906687e-08,2.3034025407774212e-07,2.3034025407774212e-07,-1.5478336316698472e-15,4.6068051154168267e-07,-2.2164640023377584e-16,1.0178933618637431e-18,-3.835884196939698e-15,4.606805054097052e-07,5.025569053840983e-13,2.271427831185299e-12,5.579357840461536e-11,-1.936611616342484e-12,-2.983494757568941e-19,4.604070775157052e-07,2.271427831185299e-12,5.579357840461536e-11,-2.214124412287281e-07,2.7342907343165803e-10,-2.301268552558564e-07,-8.987843100551437e-09,-8.987843100475353e-09,-6.705984989702917e-16,3.0887611822719763e-09,6.815416015311667e-20,-2.770346580637099e-12,3.0865174006166696e-09,2.037715326304595e-12,1.4828542261085643e-12,1.4928881442692683e-12,1.0184446722669438e-20,6.705990079851301e-16
5.976,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951075046201761,0.0,0.0,0.5406432027677623,0.0987790823401076,0.03292262590269056,1.3390361460447896e-10,0.03254758423535996,0.0,0.002563212893641318,3.857700043946731e-11,0.8663164083594448,1.1840035942322018e-08,2.677467097314819e-07,4.009082642160173e-08,1.3872060461025301e-05,0.13094550775160052,1.8856533128231713e-05,7.838499512077944e-06,9.139253832957617e-05,5.3993321493183164e-06,2.1801211186820418e-13,1.165958766349828e-08,3.718065577810361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4490039996652515e-07,6.898007983275395e-07,2.2993359866961083e-07,1.54662519583661e-15,-4.5986719892550176e-07,0.0,1.3111178000195798e-15,-3.27949555088979e-21,-3.825933340266876e-17,4.4760427315108047e-20,5.878789818771109e-17,6.192340240020969e-19,-5.773290541701606e-19,1.4102312154632134e-15,5.647757385758359e-21,1.2691822427901942e-18,-1.1377664348049283e-20,-4.836421644020984e-21,1.8968124708946547e-21,-3.5197219085422245e-22,-1.3719201593805797e-15,4.567908249033625e-07,3.4490039996652515e-07,5.149642335915354e-07,-6.897980365265163e-07,-6.211149633604988e-07,1.2526918109765297e-10,3.331249190767305e-07,2.9148092033048986e-08,6.844653837246135e-08,2.9148092033048986e-08,2.298737466284733e-07,2.298737466284733e-07,-1.54662519583661e-15,4.597474966340144e-07,-2.2096887155206399e-16,1.0149649470164683e-18,-3.826076645958116e-15,4.5974749030008866e-07,5.015390780972995e-13,2.2625216586439458e-12,5.5632835081700055e-11,-1.925187023507887e-12,-2.9747697023832884e-19,4.594748193846972e-07,2.2625216586439458e-12,5.5632835081700055e-11,-2.20955530177713e-07,2.726722873116161e-10,-2.2966092638234112e-07,-8.978068491897835e-09,-8.978068491320506e-09,-6.69248487271046e-16,3.078610905512511e-09,6.794392634691645e-20,-2.7618010231820355e-12,3.0763740221392404e-09,2.0310179067347413e-12,1.4787698840397513e-12,1.4882274120544699e-12,1.0152761910634738e-20,6.692481352988551e-16
5.984999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951043008032926,0.0,0.0,0.5406047639876052,0.09884314859024622,0.03294398135987789,1.3404839251708585e-10,0.03250380512492967,0.0,0.0025607076359701487,3.8505598986626064e-11,0.8664212773744914,1.1831322570262048e-08,2.6765811688564473e-07,4.0027503124105166e-08,1.3863697528103104e-05,0.13084347105373456,1.882300622578872e-05,7.820302155747359e-06,9.119647114314499e-05,5.393865520746888e-06,2.1759706054255452e-13,1.1663312072712624e-08,3.711537425256495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442020963880275e-07,6.884041912333101e-07,2.2946806296932752e-07,1.5454186250310029e-15,-4.5893612748820204e-07,0.0,-3.6473956817347154e-15,-2.2726077358107058e-21,-2.932934466961849e-18,9.640861036484275e-21,-2.734010595500068e-18,-6.905965498082717e-20,7.16338410470922e-20,-3.6460248929128436e-15,3.876234993392761e-21,1.146661936324014e-18,-5.310006172669425e-21,-2.552731069126928e-21,4.288890094909551e-21,2.8034841285210313e-21,3.648998392458205e-15,4.5586985829987325e-07,3.442020963880275e-07,5.138365307560202e-07,-6.884014379474361e-07,-6.198910399192357e-07,1.248852717010679e-10,3.3257292033518864e-07,2.9044537493651845e-08,6.827456747710733e-08,2.9044537493651845e-08,2.2940838848459127e-07,2.2940838848459127e-07,-1.5454186250310029e-15,4.5881678033714425e-07,-2.2029383365391807e-16,1.012046534908932e-18,-3.816298290897992e-15,4.588167790697817e-07,5.005237583690512e-13,2.2536539626058513e-12,5.547263778903361e-11,-1.913826907095723e-12,-2.9660751687356853e-19,4.585448574400674e-07,2.2536539626058513e-12,5.547263778903361e-11,-2.2049975401757546e-07,2.719179807158862e-10,-2.2919614498861422e-07,-8.968308951752058e-09,-8.968308951823691e-09,-6.67897760887751e-16,3.0684991977099257e-09,6.773444064233849e-20,-2.7532858740900007e-12,3.0662691883288072e-09,2.0243459403305212e-12,1.4746980606508901e-12,1.4835834090031786e-12,1.0121190310883965e-20,6.679005643718795e-16
5.994,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951011035395267,0.0,0.0,0.5405664038304944,0.09890708379866794,0.032965293136409925,1.341930562429122e-10,0.03246011556070796,0.0,0.002558205788594502,3.8434368752690877e-11,0.8665259849555406,1.1822620363988645e-08,2.675691881934287e-07,3.9964272307626505e-08,1.3855331814491192e-05,0.13074159158271936,1.8789548060827277e-05,7.802157351070298e-06,9.100092402756959e-05,5.388406827163293e-06,2.1718306162608388e-13,1.1667037876479113e-08,3.7050243294011307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435055130147294e-07,6.87011024483701e-07,2.2900367405641257e-07,1.5442139156742615e-15,-4.580073496503312e-07,0.0,-6.220716282159713e-16,4.0650770031170586e-22,2.1302483005303786e-19,-4.27441691324638e-21,1.546364524331132e-18,2.556980709523919e-19,-2.5502640029499886e-19,-6.269788168157574e-16,4.799129854002907e-22,-6.500054596057065e-18,2.291441758065689e-21,-9.598397032912195e-22,-3.480437248801572e-22,-4.625736840612288e-22,6.267688731547139e-16,4.549511469126885e-07,3.435055130147294e-07,5.127118738127845e-07,-6.87008279682687e-07,-6.186700618620466e-07,1.245027553542778e-10,3.3202193072686046e-07,2.8941378959380696e-08,6.810308909683992e-08,2.8941378959380696e-08,2.2894417652029106e-07,2.2894417652029106e-07,-1.5442139156742615e-15,4.57888356399473e-07,-2.1962127615273328e-16,1.0091380871830189e-18,-3.806549037047501e-15,4.578883521233479e-07,4.99510939379458e-13,2.244824565244244e-12,5.5312984457941687e-11,-1.902530895809788e-12,-2.957411035926741e-19,4.5761718535199137e-07,2.244824565244244e-12,5.5312984457941687e-11,-2.2004510960479456e-07,2.7116614458764545e-10,-2.287325079118256e-07,-8.958564451618e-09,-8.958564451362974e-09,-6.665567489135698e-16,3.0584258972324936e-09,6.752570010560569e-20,-2.7448010141124678e-12,3.0562027376427173e-09,2.0176993204028474e-12,1.4706387158468822e-12,1.4789560691952283e-12,1.0089731480083979e-20,6.665562863398858e-16
6.003,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29509791281248754,0.0,0.0,0.5405281220997772,0.0989708882931351,0.03298656134154126,1.343376059637595e-10,0.032416515318721244,0.0,0.002555707346837206,3.836330926317766e-11,0.8666305313929621,1.1813929307699686e-08,2.6747992577798383e-07,3.9901133985819687e-08,1.3846963375579601e-05,0.13063986905509842,1.875615849142387e-05,7.78406492478791e-06,9.080589541167797e-05,5.382956055878911e-06,2.1677011201185182e-13,1.1670765074101103e-08,3.698526250839499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4281064515338686e-07,6.856212885608163e-07,2.285404287994576e-07,1.5430110644055418e-15,-4.570808591831531e-07,0.0,6.945946205927478e-16,-4.3460961400577364e-21,-3.37584919136501e-17,3.057505240357879e-20,2.028484031205255e-16,5.943789009561036e-19,-5.789172409462624e-19,9.393520475573918e-16,4.263512232019565e-22,7.372925521311063e-18,-6.222618225069128e-21,3.007215116936532e-21,-9.462381106209713e-21,-4.755820066992105e-23,-9.055165980729568e-16,4.5403468467401656e-07,3.4281064515338686e-07,5.11590253535728e-07,-6.856185522144918e-07,-6.174520213103929e-07,1.2412162639964327e-10,3.3147194862654266e-07,2.8838614862898398e-08,6.793210173342227e-08,2.8838614862898398e-08,2.284811076091494e-07,2.284811076091494e-07,-1.5430110644055418e-15,4.569622185681515e-07,-2.18951188736032e-16,1.006239565660988e-18,-3.796828790454025e-15,4.5696221273594517e-07,4.985006143072754e-13,2.2360332895008275e-12,5.51538730259427e-11,-1.8912986203015473e-12,-2.948777184120432e-19,4.566917968715065e-07,2.2360332895008275e-12,5.51538730259427e-11,-2.1959159383499505e-07,2.704167699552899e-10,-2.2827001202951776e-07,-8.948834964462537e-09,-8.94883496388362e-09,-6.652153398926946e-16,3.048390843051681e-09,6.731770181249463e-20,-2.736346324389294e-12,3.0461745091365087e-09,2.0110779406576416e-12,1.4665918095986666e-12,1.4743453269264839e-12,1.005838497631566e-20,6.65215292334494e-16
6.012,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29509472860583025,0.0,0.0,0.5404899185993508,0.09903456240049383,0.03300778608422081,1.344820418610776e-10,0.032373004175622076,0.0,0.0025532123059480803,3.829242004388809e-11,0.8667349169511434,1.18052493852642e-08,2.6739033174503805e-07,3.9838088172310024e-08,1.3838592267321223e-05,0.13053830321345994,1.8722837375345934e-05,7.766024704030359e-06,9.061138372676776e-05,5.3775131947491625e-06,2.1635820861970241e-13,1.16744936671694e-08,3.6920431508858985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421174881035457e-07,6.842349746659111e-07,2.280783241205965e-07,1.541810068172018e-15,-4.56156649776722e-07,0.0,7.128813497214607e-17,-6.497265780130513e-23,6.1221273859110906e-18,1.1894725905295036e-21,-6.128283373384863e-19,-2.3981620319137378e-20,2.5470545421732828e-20,6.435168704131016e-17,2.0362032247176616e-22,-1.4432992861523488e-19,4.75642584708629e-22,-2.1382618834495765e-22,-6.680193657838669e-23,-1.0230402504179875e-23,-7.049191004305419e-17,4.5312046543431695e-07,3.421174881035457e-07,5.10471660697887e-07,-6.842322467442248e-07,-6.162369103712974e-07,1.2374187919702613e-10,3.3092297239028063e-07,2.8736243641341728e-08,6.776160388917557e-08,2.8736243641341728e-08,2.2801917862008795e-07,2.2801917862008795e-07,-1.541810068172018e-15,4.5603836058100005e-07,-2.1828356117626632e-16,1.003350932352952e-18,-3.787137458106164e-15,4.560383556340142e-07,4.974927763211032e-13,2.227279959042496e-12,5.499530143574599e-11,-1.880129713047094e-12,-2.9401734944827044e-19,4.5576868585655323e-07,2.227279959042496e-12,5.499530143574599e-11,-2.191392036552853e-07,2.696698479528587e-10,-2.2780865427264512e-07,-8.9391204653112e-09,-8.93912046533667e-09,-6.638775837014045e-16,3.0383938746529447e-09,6.711044284706186e-20,-2.727921686397818e-12,3.0361843424050322e-09,2.0044816951576036e-12,1.4625573019165646e-12,1.4697511166810633e-12,1.0027150358879011e-20,6.63877573471002e-16
6.020999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2950915509032558,0.0,0.0,0.5404517931336611,0.09909810644667688,0.03302896747309271,1.3462636411596514e-10,0.032329581908687274,0.0,0.0025507206613533105,3.822170062465782e-11,0.8668391419519307,1.1796580581360398e-08,2.6730040820841867e-07,3.977513487650168e-08,1.3830218543424676e-05,0.1304368937427572,1.8689584571867946e-05,7.748036517069268e-06,9.041738741540871e-05,5.372078230446175e-06,2.1594734834153346e-13,1.1678223652066131e-08,3.685574989566322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4142603722439113e-07,6.828520728881763e-07,2.2761735684874884e-07,1.5406109232393256e-15,-4.552347152852863e-07,0.0,1.8221195802586065e-15,2.859665367420393e-21,-3.3894880809361185e-17,9.962600918857022e-22,1.989860387601643e-17,-1.4394266147402766e-19,1.1920665243624192e-19,1.8891830573426218e-15,-6.967036549669063e-21,1.3240574051924175e-17,-9.680680905125264e-22,1.4374331094640238e-21,-2.1677648474313445e-21,-2.4504702892427382e-21,-1.855185652718489e-15,4.5220848320711316e-07,3.4142603722439113e-07,5.093560861701864e-07,-6.828493533611937e-07,-6.150247212565009e-07,1.233635081476583e-10,3.30375000419388e-07,2.863426374188062e-08,6.759159408008479e-08,2.863426374188062e-08,2.2755838646153473e-07,2.2755838646153473e-07,-1.5406109232393256e-15,4.551167762549045e-07,-2.176183832053172e-16,1.0004721493603785e-18,-3.7774749458705515e-15,4.5511676949328006e-07,4.964874186757353e-13,2.2185643986905173e-12,5.4837267645881894e-11,-1.869023809561207e-12,-2.9315998475787735e-19,4.548478459788792e-07,2.2185643986905173e-12,5.4837267645881894e-11,-2.1868793592408635e-07,2.6892536958653736e-10,-2.273484314791376e-07,-8.9294209246625e-09,-8.929420924781706e-09,-6.625455714522879e-16,3.0284348326792643e-09,6.690392031468941e-20,-2.719526982480622e-12,3.026232078173128e-09,1.997910478711024e-12,1.4585351531349406e-12,1.4651733734170809e-12,9.996027190317993e-21,6.625431209819987e-16
6.029999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29508837968851037,0.0,0.0,0.5404137455076996,0.09916152075670563,0.033050105616497606,1.3477057290917307e-10,0.03228624829581623,0.0,0.002548232408282123,3.815115053373775e-11,0.8669432066494099,1.1787922879767187e-08,2.6721015725166604e-07,3.971227410990752e-08,1.3821842259570145e-05,0.13033564039588583,1.8656399939048126e-05,7.730100192184489e-06,9.022390491821414e-05,5.366651151051782e-06,2.1553752812335374e-13,1.1681955031211123e-08,3.6791217286307423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407362878345967e-07,6.814725741301702e-07,2.27157523939709e-07,1.5394136266765933e-15,-4.543150494197837e-07,0.0,-4.541978350458547e-17,-9.148044812618286e-23,-1.0178921477794726e-18,1.0510239988714732e-21,-3.934468039996225e-19,5.9027608511784055e-21,-6.107901643091556e-21,-4.485177098565449e-17,5.0627654014793415e-23,-6.758502257370849e-20,-1.2668202418796428e-22,2.6785142210232727e-22,-1.885667477749496e-22,-4.499942471508301e-23,4.5872028839765985e-17,4.512987318623803e-07,3.407362878345967e-07,5.082435207731735e-07,-6.814698629680751e-07,-6.138154461036197e-07,1.2298650765807115e-10,3.2982803106446507e-07,2.8532673613328967e-08,6.742207081611022e-08,2.8532673613328967e-08,2.270987280151745e-07,2.270987280151745e-07,-1.5394136266765933e-15,4.541974593532188e-07,-2.1695564470222396e-16,9.976031790192854e-19,-3.767841161584863e-15,4.541974545357874e-07,4.954845345676178e-13,2.2098864337670263e-12,5.467976961467662e-11,-1.857980546544216e-12,-2.9230561257721633e-19,4.5392927116383067e-07,2.2098864337670263e-12,5.467976961467662e-11,-2.182377876213434e-07,2.6818332608471706e-10,-2.2688934061362408e-07,-8.91973631836561e-09,-8.919736318359502e-09,-6.612119710163952e-16,3.0185135580055483e-09,6.669813132242735e-20,-2.7111620950491745e-12,3.016317557403408e-09,1.991364186284119e-12,1.4545253234849573e-12,1.4606120321359207e-12,9.965015033368288e-21,6.612119260169705e-16
6.038999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.295085214945386,0.0,0.0,0.5403757755270036,0.09922480565469326,0.03307120062247337,1.349146684211041e-10,0.03224300311552907,0.0,0.0025457475421397976,3.808076930339636e-11,0.8670471113551117,1.1779276265073598e-08,2.671195809667773e-07,3.964950587985461e-08,1.3813463469200704e-05,0.130234542868121,1.8623283336448282e-05,7.7122155587907e-06,9.003093468700977e-05,5.361231943464838e-06,2.1512874488320154e-13,1.1685687801810555e-08,3.6726833285421927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4004823531224285e-07,6.800964690865028e-07,2.2669882225637737e-07,1.5382181748715763e-15,-4.533976460574514e-07,0.0,8.848945259031795e-17,8.958963804652615e-23,-6.51143110156805e-18,-5.261170810284915e-22,-2.534746094658494e-19,4.711620769102046e-21,-6.541344284069343e-21,9.473976164766664e-17,-3.846551407084968e-23,-4.76837961667964e-20,-6.429049265257084e-22,3.696980350229188e-22,-1.5312281591240747e-22,-8.174089018010509e-23,-8.820925280923628e-17,4.5039120543527173e-07,3.4004823531224285e-07,5.071339554248533e-07,-6.800937662595954e-07,-6.126090771546443e-07,1.2261087217587968e-10,3.2928206272128785e-07,2.8431471714468624e-08,6.725303262082819e-08,2.8431471714468624e-08,2.2664020020204262e-07,2.2664020020204262e-07,-1.5382181748715763e-15,4.5328040371801953e-07,-2.162953355052822e-16,9.947439837557885e-19,-3.758236011966382e-15,4.532803987711276e-07,4.944841172790519e-13,2.2012458907382645e-12,5.4522805316179844e-11,-1.8469995637039935e-12,-2.914542210824171e-19,4.5301295515078873e-07,2.2012458907382645e-12,5.4522805316179844e-11,-2.1778875563862555e-07,2.6744370854810285e-10,-2.2643137854782745e-07,-8.910066617751818e-09,-8.910066617745277e-09,-6.598840615831169e-16,3.0086298926150475e-09,6.649307299849061e-20,-2.7028269073748543e-12,3.006440622179678e-09,1.9848427135828713e-12,1.4505277735202803e-12,1.4560670283095488e-12,9.934113453987239e-21,6.598839798422267e-16
