Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.923999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44726171244069285,0.0,0.0,0.4787022078387219,0.03651050079079368,0.01217016689694417,6.663294961608391e-11,0.025355411966214377,0.0,0.0023646404741990814,2.7989680164657537e-11,0.8860208391419199,9.534704836277262e-09,9.139105976901507e-08,1.893123577447219e-08,7.099481154892888e-06,0.11148562684682857,1.4798198974270718e-05,5.632984175942494e-06,6.734156670596706e-05,4.687295726577786e-06,1.5377567715249115e-13,1.1005212288878729e-08,2.9203119958874138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5990594191449705e-07,5.198118825116444e-07,1.7327062685370212e-07,1.3174558008299863e-15,-3.4654125500771883e-07,0.0,5.3457055802316134e-17,-8.785102068374383e-23,1.709418220713991e-17,-3.908613863432862e-23,-6.347453148486913e-20,-5.029258124322408e-22,-1.1547441351240266e-21,3.621094966269696e-17,3.3512325866726606e-22,-2.339625634592078e-21,1.3342350579059311e-21,-4.0200977770077145e-22,5.0240931324872597e-23,-1.467038600514352e-23,-5.334758816761694e-17,3.444915440793065e-07,2.5990594191449705e-07,3.803238143995945e-07,-5.198099788244494e-07,-4.764137600914214e-07,7.286760492441828e-11,2.673797371177757e-07,1.79519372647337e-08,4.325732818910567e-08,1.79519372647337e-08,1.7323523389083082e-07,1.7323523389083082e-07,-1.3174558008299863e-15,3.464704699685377e-07,-1.3617489484008146e-16,6.2022005457481225e-19,-2.5564419010735165e-15,3.4647046642799495e-07,3.779650121504846e-13,1.3083354851521075e-12,3.301146913368135e-11,-7.580042316625351e-13,-1.8662123145688374e-19,3.4628453947981923e-07,1.3083354851521075e-12,3.301146913368135e-11,-1.6596125338186472e-07,1.859270015233057e-10,-1.7308469985217715e-07,-7.309373471837396e-09,-7.309373471836242e-09,-5.053001781322926e-16,2.051243152082123e-09,4.683306820697417e-20,-1.9036871950134486e-12,2.049710928412343e-09,1.3531390527754091e-12,1.070619161859707e-12,1.0116473898252844e-12,6.91447982580266e-21,5.053001634619066e-16
3.9329999999999994,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44725801450474556,0.0,0.0,0.4786734461146251,0.03655980660342379,0.01218660216775824,6.67582919041592e-11,0.02532213054268906,0.0,0.0023622845751085646,2.7935928598259762e-11,0.8861075894108015,9.526958540205344e-09,9.142289092009032e-08,1.8903286255390197e-08,7.096068217310301e-06,0.1114014767041312,1.4771030922555659e-05,5.619983603330791e-06,6.71968446020552e-05,4.682486905386144e-06,1.5347875707269689e-13,1.1008950436645953e-08,2.9152005532441457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5937275138839425e-07,5.187455014621874e-07,1.7291516649064267e-07,1.316460169064975e-15,-3.458303343064646e-07,0.0,1.3822022508648714e-15,1.5917056016924508e-22,-9.137177789407923e-18,2.2486675615694064e-21,-1.8715192969583766e-18,4.971024609198675e-20,-6.068362409811522e-20,1.3891226514918238e-15,-1.718710060648999e-21,-4.1245044957488024e-19,1.8098614867432212e-23,7.636195372965702e-21,3.604873891652212e-22,-4.4545310032459615e-23,-1.3799754642673628e-15,3.4378736291415914e-07,2.5937275138839425e-07,3.7948814774803806e-07,-5.187436036802832e-07,-4.754622990343055e-07,7.26398524118368e-11,2.669150123749735e-07,1.7886083628440077e-08,4.314283725815293e-08,1.7886083628440077e-08,1.7287988107016079e-07,1.7287988107016079e-07,-1.316460169064975e-15,3.4575976432120144e-07,-1.3576458840144583e-16,6.184127662428393e-19,-2.549822706415908e-15,3.4575975943473836e-07,3.7718970242970043e-13,1.3031270906998368e-12,3.291376643813278e-11,-7.527219661038058e-13,-1.8607962708914162e-19,3.455743496371488e-07,1.3031270906998368e-12,3.291376643813278e-11,-1.6561382517160333e-07,1.8541117756500663e-10,-1.7272975531306668e-07,-7.301341319039329e-09,-7.301341318978645e-09,-5.042678831976061e-16,2.0444988607082097e-09,4.66877898414652e-20,-1.8977819042318882e-12,2.0429713923054254e-09,1.3486894186611411e-12,1.0675890155765241e-12,1.0084676448940337e-12,6.892803871173229e-21,5.04267838652296e-16
3.941999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4472543242121015,0.0,0.0,0.4786447438384424,0.03660901050534376,0.012203003468335654,6.688353819546877e-11,0.02528891790889306,0.0,0.002359932121771101,2.7882312309355027e-11,0.8861942000199404,9.519223159406082e-09,9.145435667959312e-08,1.887536933981438e-08,7.092650362465762e-06,0.1113174621609146,1.4743922473580972e-05,5.607021214068908e-06,6.705251521521218e-05,4.677685474659892e-06,1.5318261153523705e-13,1.1012690017724834e-08,2.910101295912417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5884092682388696e-07,5.176818523371188e-07,1.7256061678535615e-07,1.3154661432966394e-15,-3.45121234911224e-07,0.0,-1.0412208876482232e-15,2.1423296825663527e-21,-1.9992981984173726e-18,-1.1686023433697674e-20,-4.810088349220358e-18,-6.193928426797071e-21,1.2353942448479468e-20,-1.0209941387416652e-15,-1.2967667649934767e-21,2.3022017680639838e-17,2.673994010171033e-21,-5.379517414950331e-22,-1.7942918847003187e-21,-2.2440320144114206e-22,1.0230064883296453e-15,3.4308497698430467e-07,2.5884092682388696e-07,3.7865480563682995e-07,-5.17679960439037e-07,-4.74513216044985e-07,7.241295339441368e-11,2.6645122649299023e-07,1.7820495068780547e-08,4.3028698617546096e-08,1.7820495068780547e-08,1.7252543849945736e-07,1.7252543849945736e-07,-1.3154661432966394e-15,3.450508791738202e-07,-1.3535579964645765e-16,6.166118264816683e-19,-2.54322397400119e-15,3.450508767044447e-07,3.764163786952019e-13,1.2979418677358373e-12,3.281640881910665e-11,-7.474717610151404e-13,-1.8553994070816345e-19,3.4486597859391384e-07,1.2979418677358373e-12,3.281640881910665e-11,-1.652672946697976e-07,1.8489708752434832e-10,-1.7237571969783796e-07,-7.293322115558556e-09,-7.29332211557091e-09,-5.032383675897777e-16,2.037780657262843e-09,4.65430396304672e-20,-1.8918980817486764e-12,2.0362579269193497e-09,1.3442569990580098e-12,1.0645686429144307e-12,1.0052995869404488e-12,6.87120731934903e-21,5.032381431865762e-16
3.950999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44725064154296645,0.0,0.0,0.478616100856219,0.036658112760476404,0.012219370886650935,6.700868864912204e-11,0.02525577388667852,0.0,0.0023575831086576414,2.7828830899862187e-11,0.8862806712479453,9.511498676129379e-09,9.148545878550814e-08,1.8847485098063346e-08,7.089227633711137e-06,0.11123358294591106,1.4716873489172612e-05,5.594096877652852e-06,6.690857731153887e-05,4.672891421048543e-06,1.528872381519083e-13,1.1016431030312741e-08,2.9050141897779572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5831046424582286e-07,5.166209271773313e-07,1.7220697507170871e-07,1.3144737203087365e-15,-3.444139514513546e-07,0.0,1.165787749035967e-16,-8.87231359325379e-24,6.413837874425866e-18,1.0681664989052982e-22,-1.4320150764518015e-19,-2.541098841762901e-21,1.1158666463340343e-21,1.0988193141771535e-16,8.355634902940131e-23,-1.0436067349803e-19,6.15355328873396e-22,-7.0827339949853e-24,-1.3056415474043196e-22,-5.9633234099672215e-24,-1.1631185147474408e-16,3.423843810321757e-07,2.5831046424582286e-07,3.7782378062632536e-07,-5.16619041141691e-07,-4.7356650435853125e-07,7.218690424851001e-11,2.6598837760636675e-07,1.7755170457776316e-08,4.2914911088305255e-08,1.7755170457776316e-08,1.7217190353021907e-07,1.7217190353021907e-07,-1.3144737203087365e-15,3.443438092293847e-07,-1.3494852211394621e-16,6.14817209946818e-19,-2.536645633473642e-15,3.443438056360826e-07,3.756450351684778e-13,1.2927797044804352e-12,3.2719394900805384e-11,-7.422534213237561e-13,-1.8500216453224437e-19,3.4415942102760385e-07,1.2927797044804352e-12,3.2719394900805384e-11,-1.649216592360126e-07,1.8438472479058216e-10,-1.720225903469167e-07,-7.285315835696102e-09,-7.285315835697218e-09,-5.022110754434358e-16,2.031088428607514e-09,4.639881542679215e-20,-1.8860356402864587e-12,2.0295704191789433e-09,1.339841719294183e-12,1.0615580099794957e-12,1.0021431680535176e-12,6.849689846247141e-21,5.022110694801124e-16
3.9599999999999995,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.447246966477605,0.0,0.0,0.47858751701445573,0.03670711363196339,0.012235704510417205,6.713374342389618e-11,0.025222698298424804,0.0,0.0023552375302116606,2.7775483972559954e-11,0.8863670033608807,9.503785072515157e-09,9.151619896683716e-08,1.881963360039787e-08,7.085800074642068e-06,0.11114983880041591,1.4689883831227797e-05,5.581210463982123e-06,6.676502966036259e-05,4.668104731486539e-06,1.525926345487518e-13,1.1020173473806687e-08,2.8999392011002033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5778135968384504e-07,5.155627180664903e-07,1.7185423871120326e-07,1.31348289703361e-15,-3.437084789293273e-07,0.0,1.468768309345912e-14,-1.1833234670846518e-20,3.2778411326577097e-17,-1.2348913690646005e-19,-1.2163604880808566e-17,-1.1633468134945781e-18,1.0577257754389071e-18,1.4867732789204213e-14,-3.4306565869309913e-20,2.265014806491455e-16,2.4887065627011134e-21,-4.118718385539349e-20,2.5400014402886702e-20,5.050120737999425e-21,-1.490054261592203e-14,3.4168557017284513e-07,2.5778135968384504e-07,3.769950652915345e-07,-5.155608378719975e-07,-4.7262215721693186e-07,7.196170136512301e-11,2.655264638445655e-07,1.7690108671812198e-08,4.280147349425269e-08,1.7690108671812198e-08,1.7181927351715464e-07,1.7181927351715464e-07,-1.31348289703361e-15,3.4363854919729224e-07,-1.3454274938617928e-16,6.130288914170835e-19,-2.5300876149679503e-15,3.4363853085306317e-07,3.748756660780213e-13,1.2876404896857658e-12,3.262272331243262e-11,-7.370667530558755e-13,-1.844662908315238e-19,3.4345467167079803e-07,1.2876404896857658e-12,3.262272331243262e-11,-1.6457691625647805e-07,1.8387408280776265e-10,-1.716703646282899e-07,-7.27732245472522e-09,-7.277322455782946e-09,-5.011815598356074e-16,2.0244220620767825e-09,4.6255115091321935e-20,-1.8801944928959258e-12,2.0229087564821835e-09,1.3354435050084278e-12,1.058557082966165e-12,9.989983405040994e-13,6.8282511289969e-21,5.011866099563454e-16
3.968999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44724329899633974,0.0,0.0,0.4785589921601082,0.03675601338216631,0.012252004427089071,6.725870267825177e-11,0.02518969096703784,0.0,0.0023528953809581923,2.7722271132468663e-11,0.8864531966490862,9.49608233102394e-09,9.154657894783902e-08,1.879181491406351e-08,7.082367727658107e-06,0.1110662294413669,1.4662953362436963e-05,5.568361843645231e-06,6.662187103759285e-05,4.6633253923907715e-06,1.5229879834768737e-13,1.102391734509482e-08,2.894876295681985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57253609196237e-07,5.145072170853883e-07,1.7150240503348132e-07,1.3124936701156031e-15,-3.4300481139531115e-07,0.0,-2.5339201440635116e-15,-4.47662754515323e-21,-7.356568342485906e-18,5.262376646165591e-20,-5.438586796083049e-18,3.584802251457809e-19,-4.2584333269026184e-19,-2.523048622596471e-15,-9.110051894363335e-21,8.668821396789873e-18,7.996384466015312e-21,-9.184057094205555e-21,-1.0239517278687078e-20,3.5543231198240264e-21,2.5303864114002355e-15,3.4098853856842637e-07,2.57253609196237e-07,3.761686522571203e-07,-5.145053427108351e-07,-4.716801679121533e-07,7.173734115677762e-11,2.6506548335607577e-07,1.762530859335737e-08,4.268838466604656e-08,1.762530859335737e-08,1.7146754583398258e-07,1.7146754583398258e-07,-1.3124936701156031e-15,3.4293509382506484e-07,-1.3413847504897128e-16,6.112468457577835e-19,-2.523549848391395e-15,3.4293509287852686e-07,3.7410826569380126e-13,1.282524112761228e-12,3.2526392691294e-11,-7.319115637166005e-13,-1.83932311875785e-19,3.427517251931501e-07,1.282524112761228e-12,3.2526392691294e-11,-1.642330630874258e-07,1.833651549903279e-10,-1.7131903987842363e-07,-7.26934194605552e-09,-7.269341945629677e-09,-5.001612027715212e-16,2.0177814456289685e-09,4.6111936497397325e-20,-1.874374553134129e-12,2.016272826884796e-09,1.33106228227906e-12,1.0555658282580008e-12,9.958650568407274e-13,6.806890846619696e-21,5.00164757094641e-16
3.9779999999999993,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44723963907955194,0.0,0.0,0.47853052614058494,0.03680481227267066,0.012268270723861436,6.738356657031894e-11,0.025156751715947404,0.0,0.0023505566552899874,2.766919198415659e-11,0.8865392513540316,9.488390433591488e-09,9.157660043977786e-08,1.876402910921344e-08,7.0789306368295306e-06,0.11098275463468973,1.4636081944878778e-05,5.55555088736151e-06,6.647910021918004e-05,4.65855339125733e-06,1.5200572720314223e-13,1.1027662645919939e-08,2.8898254405202488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5672720882307937e-07,5.134544163347671e-07,1.7115147145452363e-07,1.3115060367783668e-15,-3.4230294422346627e-07,0.0,2.1661597515013574e-15,-3.7590933883602323e-22,-2.5236103640425744e-18,-2.2467850892778336e-21,-1.190610686484326e-19,-1.0413211295307555e-19,1.0987274640419356e-19,2.1688475814304393e-15,-8.844634758175e-22,3.683803155064375e-19,2.0455487904420553e-21,1.708748350381417e-21,2.9755680996174244e-22,1.3129650766546734e-22,-2.1663175983968442e-15,3.4029328170473525e-07,2.5672720882307937e-07,3.753445341286621e-07,-5.134525477590323e-07,-4.707405297015915e-07,7.151382004387348e-11,2.646054342611218e-07,1.7560769107562524e-08,4.2575643433269084e-08,1.7560769107562524e-08,1.7111671784243678e-07,1.7111671784243678e-07,-1.3115060367783668e-15,3.4223343783606285e-07,-1.3373569277063495e-16,6.094710479938526e-19,-2.5170322648496358e-15,3.422334322045195e-07,3.733428282596379e-13,1.277430463521559e-12,3.2430401676680597e-11,-7.267876615203627e-13,-1.83400220037906e-19,3.420505764359466e-07,1.277430463521559e-12,3.2430401676680597e-11,-1.6389009716765813e-07,1.828579348904917e-10,-1.7096861351963888e-07,-7.261374286865507e-09,-7.261374286975379e-09,-4.991453720397469e-16,2.01116646756229e-09,4.5969277522146356e-20,-1.868575734712084e-12,2.0096625187310085e-09,1.326697977368001e-12,1.052584212229988e-12,9.927432697003186e-13,6.785608678684591e-21,4.991455033362545e-16
3.9869999999999997,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44723598670768067,0.0,0.0,0.47850211880374605,0.03685351056428757,0.012284503487671346,6.750833525790548e-11,0.02512388036910599,0.0,0.0023482213477194055,2.7616246134864957e-11,0.8866251677559966,9.48070936262642e-09,9.160626515073818e-08,1.873627625180216e-08,7.075488844467967e-06,0.11089941410738176,1.460926944165726e-05,5.5427774666223895e-06,6.633671598866993e-05,4.653788714743268e-06,1.51713418757648e-13,1.1031409374073016e-08,2.8847866018212346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562021546413426e-07,5.124043079718561e-07,1.7080143533504845e-07,1.310519993785252e-15,-3.416028719812109e-07,0.0,1.5105778331230717e-15,-1.4249079553031526e-21,-8.60822143480751e-19,5.970293516074053e-21,3.1223752018161646e-19,-8.16063305120315e-20,7.096796065398701e-20,1.5114063099276446e-15,-6.453137669423423e-22,-2.360899817237631e-19,-3.8664009145087563e-22,9.896440547372708e-22,1.4093829762146899e-21,4.6455732914020185e-22,-1.5105568710221811e-15,3.3959979426012804e-07,2.562021546413426e-07,3.7452270357327085e-07,-5.124024451739042e-07,-4.698032359075829e-07,7.129113447044737e-11,2.6414631470752833e-07,1.7496489106181857e-08,4.2463248633675546e-08,1.7496489106181857e-08,1.707667869287149e-07,1.707667869287149e-07,-1.310519993785252e-15,3.4153357600273715e-07,-1.3333439620644752e-16,6.077014732182131e-19,-2.510534794927544e-15,3.4153357103550164e-07,3.7257934807272743e-13,1.2723594324732668e-12,3.233474891696353e-11,-7.216948562856684e-13,-1.8287000766878304e-19,3.413512201300617e-07,1.2723594324732668e-12,3.233474891696353e-11,-1.6354801588367835e-07,1.8235241599681002e-10,-1.70619082919041e-07,-7.253419451370094e-09,-7.253419451441062e-09,-4.981283766376701e-16,2.0045770168726825e-09,4.5827136056537125e-20,-1.862797951903372e-12,2.0030777210828603e-09,1.3223505170156278e-12,1.0496122014792932e-12,9.896329320272543e-13,6.764404306865686e-21,4.981288411949992e-16
3.995999999999999,598,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44723234186122307,0.0,0.0,0.47847376999790187,0.03690210851705647,0.012300702805198604,6.763300889849601e-11,0.025091076750986988,0.0,0.002345889452703742,2.7563433192367008e-11,0.8867109461118706,9.473039100316525e-09,9.163557477885335e-08,1.870855640865217e-08,7.072042393554989e-06,0.1108162076098739,1.4582515715781056e-05,5.5300414532542385e-06,6.619471713203919e-05,4.649031350030894e-06,1.5142187067364832e-13,1.103515752962714e-08,2.87975974641185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5567844272664075e-07,5.113568841388689e-07,1.704522940806733e-07,1.3095355381767433e-15,-3.4090458941462216e-07,0.0,7.076328548204066e-16,-4.258236970209158e-21,4.144869988432178e-17,-7.936373112108623e-21,4.993312163623304e-18,-3.7941782081072316e-19,3.362952411171087e-19,6.558945893411083e-16,6.311769756239983e-22,-1.4618889088882646e-17,3.836848594655592e-21,2.2287606123417062e-21,6.10453815890338e-21,4.440735980984424e-21,-6.974665639948308e-16,3.3890807109120385e-07,2.5567844272664075e-07,3.737031532637032e-07,-5.113550270977496e-07,-4.6886827984827035e-07,7.10692808932394e-11,2.6368812283186573e-07,1.7432467484857587e-08,4.23511991067984e-08,1.7432467484857587e-08,1.704177504781643e-07,1.704177504781643e-07,-1.3095355381767433e-15,3.408355030957693e-07,-1.3293457906655266e-16,6.059380966583409e-19,-2.5040573699128e-15,3.4083549899088794e-07,3.718178194284101e-13,1.2673109106144062e-12,3.223943306467479e-11,-7.166329587969396e-13,-1.82341667186261e-19,3.4065365109647735e-07,1.2673109106144062e-12,3.223943306467479e-11,-1.632068166650967e-07,1.8184859187715643e-10,-1.7027044548875302e-07,-7.245477415576595e-09,-7.24547741591289e-09,-4.971103224444092e-16,1.9980129829669714e-09,4.5685509998396167e-20,-1.857041119260312e-12,1.9965183234183297e-09,1.3180198282361527e-12,1.0466497626657825e-12,9.865339969214407e-13,6.7432774138629555e-21,4.971147631803902e-16
4.005,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44722870452073366,0.0,0.0,0.4784454795718115,0.0369506063902475,0.012316868762866702,6.775758764925352e-11,0.02505834068658304,0.0,0.002343560964830132,2.751075276715508e-11,0.8867965867236653,9.465379629367022e-09,9.166453101958113e-08,1.8680869641823517e-08,7.068591325058959e-06,0.11073313484735087,1.4555820631311865e-05,5.517342719853982e-06,6.605310244291358e-05,4.644281283318824e-06,1.5113108059774237e-13,1.1038907108087392e-08,2.8747448401802703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551560691935273e-07,5.103121370843798e-07,1.7010404503130266e-07,1.3085526664583118e-15,-3.402080914147588e-07,0.0,5.045136847969918e-15,-2.661848896347231e-22,-1.430935066410132e-17,1.256943516929203e-20,-6.004510683967328e-18,-1.130524286788474e-19,1.1759695896421373e-19,5.082743013925156e-15,3.1932709780370093e-21,2.917238155258082e-17,-8.69902915993936e-21,1.4599220823678093e-21,-1.1965144062385331e-21,-1.780113206741452e-23,-5.068318360625867e-15,3.3821810719881487e-07,2.551560691935273e-07,3.7288587593675345e-07,-5.103102857792279e-07,-4.679356549106408e-07,7.084825579278558e-11,2.632308568006259e-07,1.7368703145849607e-08,4.223949370057702e-08,1.7368703145849607e-08,1.7006960590191593e-07,1.7006960590191593e-07,-1.3085526664583118e-15,3.4013921393743686e-07,-1.3253623504036354e-16,6.0418089359745605e-19,-2.497599920438557e-15,3.401392054125374e-07,3.710582366782814e-13,1.2622847896319262e-12,3.214445278154696e-11,-7.116017814695067e-13,-1.8181519097622588e-19,3.3995786402483476e-07,1.2622847896319262e-12,3.214445278154696e-11,-1.6286649687925932e-07,1.8134645602099707e-10,-1.6992269857528622e-07,-7.237548152043352e-09,-7.237548152160949e-09,-4.961032796794627e-16,1.991474255975719e-09,4.554439725956235e-20,-1.8513051519048533e-12,1.989984215943924e-09,1.3137058385243043e-12,1.0436968626767344e-12,9.834464177932646e-13,6.7222276845023805e-21,4.961032618783306e-16
