Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2669999999999995,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4711791489884574,0.0,0.0,0.3366326398952339,0.11153647580529326,0.03717263854477059,8.020632824601897e-11,0.04347909668603846,0.0,0.005005256225069262,1.165502493552834e-10,0.8491617435181347,1.781308160009638e-08,5.90399571299124e-07,1.4531365272427647e-07,2.575361376236575e-05,0.14543804053279907,3.770347686639141e-05,2.04497869441784e-05,0.00022133941801426722,8.317626671191826e-06,4.5393804676729104e-13,6.500441426018585e-09,8.063565798763499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188127768425808e-07,1.6376255519456064e-06,5.458751831378244e-07,1.7176248100476512e-15,-1.0917503678862594e-06,0.0,-1.0176830737159583e-14,-5.954546944629903e-23,1.5147467092437697e-17,3.018791629099198e-20,2.2010151134402994e-17,1.3224301889007764e-19,7.104488845095444e-20,-1.0261991879662784e-14,9.441349846594327e-21,-9.216857093972458e-17,-8.287541944214391e-22,-1.5884969688315205e-21,3.811246979948703e-21,1.3829882379926783e-21,1.0246727946735218e-14,1.0761828244324877e-06,8.188127768425808e-07,1.3087487813338276e-06,-1.637612741822855e-06,-1.4308338993472883e-06,4.91061884984302e-10,6.528338663965214e-07,1.1652269383703108e-07,2.0588240518527843e-07,1.1652269383703108e-07,5.456488904620043e-07,5.456488904620043e-07,-1.7176248100476512e-15,1.0912977884515211e-06,-6.190320911512544e-16,3.2868192295666066e-18,-8.4961595310638e-15,1.0912977894683706e-06,1.1904984883043941e-12,1.0955258336983986e-11,2.026877118559087e-10,-1.7073070691857102e-11,-8.001122874801071e-19,1.0903868751671381e-06,1.0955258336983986e-11,2.026877118559087e-10,-5.347445001690983e-07,9.109040545045572e-10,-5.449642790835232e-07,-1.1130682968726177e-08,-1.1130682968797222e-08,-1.5851392574367106e-15,1.5577824634576364e-08,3.151458756806954e-19,-1.2810122751434629e-11,1.556754345377165e-08,1.0278877548617785e-11,5.7732970891235096e-12,7.037544044945695e-12,4.790629551033329e-20,1.5851406404249486e-15
3.2759999999999994,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47116704866146053,0.0,0.0,0.33654695200743967,0.1116876971280222,0.03722304581114687,8.036618001045005e-11,0.04337525631156469,0.0,0.004997602417044555,1.1619969248986083e-10,0.8493837708405807,1.7792277891467432e-08,5.902943069729308e-07,1.450087188514999e-07,2.5738923074011677e-05,0.14522490822681425,3.76025697649038e-05,2.0369736246087653e-05,0.00022054932580853069,8.303859966483129e-06,4.524369016733938e-13,6.502555914907943e-09,8.039438618860965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161031168314017e-07,1.6322062319409865e-06,5.440687431253864e-07,1.7151043115299488e-15,-1.0881374880313288e-06,0.0,-2.018604894035526e-15,-7.435272745949845e-22,5.540250959099496e-19,1.608530719143151e-20,6.697701272176566e-18,-5.704766899757713e-19,4.786927292068873e-19,-1.9469252139476086e-15,-5.250696151448701e-21,6.620215985687753e-17,1.1859807045642737e-21,-6.6272676701982886e-21,4.529493854983571e-21,3.0502850878655643e-22,1.946364055033643e-15,1.072654422107507e-06,8.161031168314017e-07,1.3039771723757092e-06,-1.6321934866807795e-06,-1.426209783164526e-06,4.885568624998729e-10,6.512572171400719e-07,1.1589987850961363e-07,2.050916898082556e-07,1.1589987850961363e-07,5.438435677302947e-07,5.438435677302947e-07,-1.7151043115299488e-15,1.087687142954881e-06,-6.157474308143349e-16,3.2710349631433616e-18,-8.461007687820383e-15,1.0876871356924056e-06,1.1865596276937023e-12,1.0886942472473773e-11,2.0172842430568695e-10,-1.693350739479027e-11,-7.960882549738435e-19,1.0867804579385822e-06,1.0886942472473773e-11,2.0172842430568695e-10,-5.329582586655424e-07,9.066758074593112e-10,-5.431620673178353e-07,-1.1110484459844016e-08,-1.1110484460322709e-08,-1.5799361722697438e-15,1.549329608193692e-08,3.1355014771764793e-19,-1.2745260207077825e-11,1.5483065923821733e-08,1.0223091520514316e-11,5.7490439641619615e-12,7.001703166254694e-12,4.766353669938029e-20,1.5799364772982526e-15
3.2849999999999993,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4711549889756276,0.0,0.0,0.3364615519181081,0.11183841054624583,0.03727328377548811,8.052579305706031e-11,0.043271764704004664,0.0,0.00498996254431467,1.1585043829000702e-10,0.8496052518578242,1.777151282472744e-08,5.901855724990802e-07,1.4470395084117188e-07,2.5724145008331067e-05,0.14501230347221034,3.750194923865806e-05,2.029005524698263e-05,0.00021976258009737536,8.290123011623135e-06,4.509419563902616e-13,6.504673209532924e-09,8.015399103649751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134037928646038e-07,1.6268075840161659e-06,5.422691938186086e-07,1.712590060295329e-15,-1.084538389344223e-06,0.0,1.142755905767969e-16,-3.362319367700093e-23,5.3426645273468075e-18,5.8412562753525705e-22,4.82385263461324e-19,-7.411538288475128e-21,6.888760141341614e-21,1.091354571631679e-16,6.760020464990246e-23,-2.1006050353627255e-19,1.1781491459327292e-21,5.955700410381799e-23,4.399313398341741e-22,5.713627042574651e-24,-1.1451067334233053e-16,1.0691392925549475e-06,8.134037928646038e-07,1.2992256830046234e-06,-1.626794903252177e-06,-1.4216030224378432e-06,4.860663810606585e-10,6.496841984300864e-07,1.1528049345886885e-07,2.043042657915041e-07,1.1528049345886885e-07,5.420451293596613e-07,5.420451293596613e-07,-1.712590060295329e-15,1.0840902661805599e-06,-6.124828544217296e-16,3.2553376596358608e-18,-8.426017481986799e-15,1.0840902568975963e-06,1.1826357874195305e-12,1.0819083268387587e-11,2.0077431934205383e-10,-1.6795118708296404e-11,-7.920875313615074e-19,1.083187787326249e-06,1.0819083268387587e-11,2.0077431934205383e-10,-5.311788579205818e-07,9.024696858579256e-10,-5.413667241327501e-07,-1.1090335898026732e-08,-1.1090335898033621e-08,-1.5747519071160739e-15,1.5409276203434945e-08,3.1196343218742374e-19,-1.268076398891579e-11,1.5399096789275424e-08,1.0167641265149444e-11,5.724897795519594e-12,6.9660646003596694e-12,4.742213865008514e-20,1.574751912829701e-15
3.293999999999999,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4711429697721375,0.0,0.0,0.33637643850255355,0.11198861804480124,0.03732335309940846,8.068516800682615e-11,0.04316862050041423,0.0,0.004982336593171277,1.1550248142514376e-10,0.8498261880612917,1.7750786334390147e-08,5.900733956343082e-07,1.443993545979938e-07,2.5709280409245513e-05,0.14480022481188295,3.740161458442517e-05,2.0210742094446807e-05,0.00021897916535261163,8.276415746607215e-06,4.494531822704891e-13,6.5067933058391054e-09,7.991446918489364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.107147641728392e-07,1.6214295266904991e-06,5.404765079794885e-07,1.7100820390625571e-15,-1.0809530176973347e-06,0.0,-2.615252930082875e-15,-4.219660443966224e-21,-8.694170761396227e-17,3.3706674039166664e-20,-5.54092955193505e-17,2.734857628447322e-19,-1.3850973921077938e-19,-2.6417287117070964e-15,-1.7681654446394398e-20,-5.937977553132053e-17,-1.4066163503405187e-20,2.1863417565542213e-21,-1.5216672525557995e-20,-9.403919386662026e-22,2.7291601462170265e-15,1.0656373848770464e-06,8.107147641728392e-07,1.2944942252089922e-06,-1.6214169100586037e-06,-1.4170135493970358e-06,4.835903497575441e-10,6.48114806481177e-07,1.1466452020055803e-07,2.035201195195189e-07,1.1466452020055803e-07,5.402535482095421e-07,5.402535482095421e-07,-1.7100820390625571e-15,1.08050710384744e-06,-6.092382277902763e-16,3.2397267974621093e-18,-8.391188141886255e-15,1.080507097350747e-06,1.178726908266397e-12,1.0751677547196618e-11,1.9982536666603507e-10,-1.6657894398535105e-11,-7.881099688863215e-19,1.07960880905416e-06,1.0751677547196618e-11,1.9982536666603507e-10,-5.294062708339753e-07,8.982855674267445e-10,-5.395782224121968e-07,-1.1070237145513205e-08,-1.1070237145374695e-08,-1.5695878119344604e-15,1.5325761767641867e-08,3.1038567492944346e-19,-1.2616631895562181e-11,1.5315632820288393e-08,1.0112524649041431e-11,5.700858131015731e-12,6.930627141091097e-12,4.718209333367035e-20,1.5695868715425218e-15
3.3029999999999995,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4711309908928237,0.0,0.0,0.3362916106407287,0.11213832160033903,0.03737325444179364,8.084430547882376e-11,0.04306582234347063,0.0,0.004974724549578208,1.1515581658125719e-10,0.850046580903684,1.7730098354169127e-08,5.899578039362105e-07,1.4409493595423153e-07,2.5694330115921708e-05,0.14458867082768434,3.730156509783497e-05,2.0131794944542295e-05,0.00021819906610996253,8.262738112378541e-06,4.4797055083484256e-13,6.508916201383005e-09,7.967581731468248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.080359900580257e-07,1.6160719788756178e-06,5.386906585875894e-07,1.707580231011306e-15,-1.077381319053665e-06,0.0,-7.91158115809694e-15,1.4486995151239474e-21,-5.5508416841407125e-17,2.1212474192065153e-20,-4.674914596332781e-16,3.136139487209047e-19,-2.228821616911882e-19,-8.207588772620445e-15,-4.934130738291676e-21,1.149214733163693e-16,-2.441462513600188e-20,1.057653810725615e-21,-1.0018087316578857e-20,6.73594273016765e-22,8.263429782490281e-15,1.0621486482473817e-06,8.080359900580257e-07,1.2897827112127704e-06,-1.61605942601388e-06,-1.412441296384749e-06,4.811286782236078e-10,6.465490374146436e-07,1.1405194032989645e-07,2.0273923740759454e-07,1.1405194032989645e-07,5.384687971872772e-07,5.384687971872772e-07,-1.707580231011306e-15,1.0769376017701685e-06,-6.060134178117137e-16,3.2242018583129543e-18,-8.356518901064365e-15,1.0769376008745724e-06,1.1748329311233323e-12,1.068472215275392e-11,1.9888153614423938e-10,-1.6521824320751223e-11,-7.841554209346936e-19,1.0760434692803033e-06,1.068472215275392e-11,1.9888153614423938e-10,-5.276404705197327e-07,8.941233308392755e-10,-5.377965352568409e-07,-1.1050188067856693e-08,-1.105018806763381e-08,-1.5644406044722329e-15,1.524274956238312e-08,3.088168220861661e-19,-1.2552861737947625e-11,1.5232670806283306e-08,1.005773955143864e-11,5.676924519474982e-12,6.8953895888917135e-12,4.6943392764296814e-20,1.5644412780665059e-15
3.3119999999999994,598,101325.00000000006,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4711190521801734,0.0,0.0,0.3362070672172069,0.11228752318135697,0.037422988458809675,8.100320609022858e-11,0.04296336888144974,0.0,0.004967126399614028,1.1481043847124384e-10,0.8502664318717102,1.7709448818525617e-08,5.898388248158694e-07,1.4379070067349667e-07,2.5679294961091626e-05,0.14437764006726317,3.720180007669131e-05,2.0053211963573205e-05,0.00021742226698828393,8.249090048886942e-06,4.464940337082086e-13,6.511041892028531e-09,7.94380321007091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053674300369284e-07,1.6107348583889911e-06,5.369116185856662e-07,1.705084618916995e-15,-1.0738232389127881e-06,0.0,-2.2817405958616355e-16,-2.967122828945367e-22,-3.574476542114187e-17,9.997251961292463e-23,-2.0432764028378674e-17,2.064642808932357e-20,-1.8647959729395456e-20,-2.1200384989849923e-16,-1.6261401490512189e-21,4.204975390411444e-19,-9.711089890056175e-21,4.224824978614589e-22,1.7914091880610854e-22,8.134234897331748e-24,2.479617475376258e-16,1.0586730313542425e-06,8.053674300369284e-07,1.2850910537014193e-06,-1.6107223689376497e-06,-1.4078861961037967e-06,4.786812767159465e-10,6.449868873716869e-07,1.1344273554154172e-07,2.0196160593750193e-07,1.1344273554154172e-07,5.36690849342518e-07,5.36690849342518e-07,-1.705084618916995e-15,1.0733817060480629e-06,-6.028082921673056e-16,3.2087623270968914e-18,-8.322008994773714e-15,1.0733816971919552e-06,1.1709537971898634e-12,1.0618213952054995e-11,1.9794279784306847e-10,-1.638689842347812e-11,-7.802237417012003e-19,1.0724917140888662e-06,1.0618213952054995e-11,1.9794279784306847e-10,-5.258814300579069e-07,8.899828551272919e-10,-5.360216357305409e-07,-1.1030188527759357e-08,-1.1030188527740709e-08,-1.5593150492897195e-15,1.516023639738873e-08,3.072568201564227e-19,-1.2489451341483444e-11,1.5150207558545622e-08,1.0003283866040591e-11,5.653096511737095e-12,6.860350752010639e-12,4.670602900755926e-20,1.5593150574239544e-15
3.3209999999999993,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4711071534773213,0.0,0.0,0.33612280712116527,0.11243622474822441,0.03747255580391864,8.116187045634028e-11,0.04286125876820841,0.0,0.004959542129131048,1.1446634182702433e-10,0.8504857424241834,1.7688837661398842e-08,5.897164855016472e-07,1.4348665445430102e-07,2.5664175773399427e-05,0.14416713110629573,3.7102318818488196e-05,1.9974991326661207e-05,0.0002166487526745203,8.235471496773336e-06,4.4502360267516926e-13,6.513170374704458e-09,7.920111024049181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027090437295066e-07,1.6054180922349795e-06,5.351393611610876e-07,1.7025951858866854e-15,-1.0702787220092757e-06,0.0,-1.5478337333985388e-12,1.1379406862319823e-19,6.88121367224579e-17,1.3280584467784411e-17,-6.493856652430951e-15,6.291496034408926e-17,-1.2416024007812798e-16,-1.5562061681962558e-12,-5.373632321352255e-18,-1.8204531781255995e-15,2.2497241753386515e-18,-2.3253754112854764e-18,2.044896875618009e-18,3.0398491570458903e-19,1.5561367179080224e-12,1.0552104821012808e-06,8.027090437295066e-07,1.2804191656381843e-06,-1.6054056658364353e-06,-1.4033481814097898e-06,4.762480560442602e-10,6.434283524233339e-07,1.1283688761397466e-07,2.0118721162924562e-07,1.1283688761397466e-07,5.349196777913863e-07,5.349196777913863e-07,-1.7025951858866854e-15,1.0698393629113365e-06,-5.996227195621824e-16,3.1934076919725423e-18,-8.287657663006962e-15,1.0698409100839967e-06,1.1670894478105431e-12,1.0552149833644493e-11,1.9700912199987972e-10,-1.625310674376003e-11,-7.763147864676848e-19,1.0689534899270956e-06,1.0552149833644493e-11,1.9700912199987972e-10,-5.241291227694618e-07,8.858640201832605e-10,-5.342534970796591e-07,-1.1010238391625776e-08,-1.1010238267465536e-08,-1.5539041498830998e-15,1.5078219101890703e-08,3.0570561594939444e-19,-1.2426398544217679e-11,1.5068239907994884e-08,9.94915549952885e-12,5.629373659884305e-12,6.825509445520397e-12,4.6469994173436255e-20,1.5542081347988044e-15
3.329999999999999,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4710952946280518,0.0,0.0,0.33603882924636547,0.112584428253223,0.03752195712788175,8.132029919056266e-11,0.04275949066315773,0.0,0.004951971723973203,1.1412352140303449e-10,0.8507045140578537,1.7668264817347508e-08,5.895908130539718e-07,1.431828029045155e-07,2.5648973371536136e-05,0.14395714248246413,3.7003120621634e-05,1.9897131218411316e-05,0.00021587850793015925,8.221882395448211e-06,4.4355922960888527e-13,6.515301644702675e-09,7.896504842198845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000607909291049e-07,1.6001215806650518e-06,5.333738591894175e-07,1.7001119145784197e-15,-1.0667477201099785e-06,0.0,-7.557010572337889e-15,-5.769331165350793e-21,-2.608893939095204e-17,-6.013179611870063e-20,-5.071309074988848e-16,-1.187540192050529e-18,1.1375321609380232e-18,-8.03404564483211e-15,5.860954302914666e-22,4.716179406694265e-18,2.8754268276635084e-20,5.415127540320739e-20,-1.957409630345508e-20,-5.654245947944595e-21,8.06040216882889e-15,1.0517609554035754e-06,8.000607909291049e-07,1.2757669604090938e-06,-1.6001092169638537e-06,-1.3988271855069398e-06,4.738289276152677e-10,6.418734286418222e-07,1.1223437841663133e-07,2.0041604106060389e-07,1.1223437841663133e-07,5.331552557746184e-07,5.331552557746184e-07,-1.7001119145784197e-15,1.0663105188476048e-06,-5.964565694445735e-16,3.1781374441592916e-18,-8.253464146952063e-15,1.0663105178831955e-06,1.1632398246018098e-12,1.0486526708146953e-11,1.9608047904085759e-10,-1.6120439409010918e-11,-7.72428411264504e-19,1.0654287431166042e-06,1.0486526708146953e-11,1.9608047904085759e-10,-5.223835216719444e-07,8.817667061891397e-10,-5.324920924831784e-07,-1.0990337517473186e-08,-1.0990337518610718e-08,-1.5491260899671975e-15,1.4996694526455263e-08,3.041631566152798e-19,-1.2363701197989183e-11,1.498676470640322e-08,9.895352372285402e-12,5.60575551767338e-12,6.790864491791853e-12,4.623528042026773e-20,1.5491204357212495e-15
3.3389999999999995,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47108347547679336,0.0,0.0,0.33595513249113723,0.11273213564057179,0.03757119307877423,8.14784929044257e-11,0.04265806323124489,0.0,0.0049444151696937865,1.1378197197267252e-10,0.8509227481991184,1.7647730219784562e-08,5.894618343536845e-07,1.4287915159562768e-07,2.563368857553841e-05,0.1437476728039721,3.6904204784201374e-05,1.9819629832110346e-05,0.0002151115175844084,8.20832268632177e-06,4.421008865920571e-13,6.517435700013045e-09,7.87298433774188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974226315104555e-07,1.59484526132287e-06,5.31615086265968e-07,1.6976347884843125e-15,-1.0632301742151934e-06,0.0,-1.2096065252921367e-16,1.4849309872588217e-22,1.3919435058888408e-17,4.444169628667278e-22,4.861969117239684e-19,-5.135137242729196e-20,5.090138617406311e-20,-1.349830116557677e-16,1.6653552955521947e-22,-3.792291880881441e-19,3.5182261351803386e-21,-1.3091167169417354e-21,1.001463563596654e-22,2.6108186470342336e-23,1.2098290596243803e-16,1.0483243953906705e-06,7.974226315104555e-07,1.271134351608834e-06,-1.5948329599657033e-06,-1.3943231416401366e-06,4.714238033630231e-10,6.403221119971617e-07,1.1163518990192977e-07,1.996480808401158e-07,1.1163518990192977e-07,5.313975565732275e-07,5.313975565732275e-07,-1.6976347884843125e-15,1.0627951204127e-06,-5.933097124596351e-16,3.1629510782576265e-18,-8.219427694933725e-15,1.062795111583803e-06,1.1594048692679787e-12,1.0421341507442215e-11,1.9515683955435765e-10,-1.5988886632627633e-11,-7.68564473424816e-19,1.0619174206682576e-06,1.0421341507442215e-11,1.9515683955435765e-10,-5.206446004888341e-07,8.776907945625429e-10,-5.30737395471405e-07,-1.0970485777133973e-08,-1.0970485777184874e-08,-1.5440518596873318e-15,1.491565953992856e-08,3.0262938959773416e-19,-1.2301357166659339e-11,1.490577882452287e-08,9.841872417353306e-12,5.5822416400222154e-12,6.756414719859513e-12,4.600187994911109e-20,1.5440518857955183e-15
3.3479999999999994,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4710716958686179,0.0,0.0,0.33587171575836017,0.11287934884646111,0.037620264301993826,8.163645220758455e-11,0.04255697514293054,0.0,0.004936872451923409,1.1344168833359592e-10,0.8511404463270323,1.7627233803043894e-08,5.89329576126689e-07,1.425757060099945e-07,2.5618322195181282e-05,0.14353872062622614,3.680557060578858e-05,1.974248537074864e-05,0.00021434776654370466,8.19479230917624e-06,4.406485457811299e-13,6.5195725363220955e-09,7.84954918226282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94794525548181e-07,1.5895890490136086e-06,5.298630156218188e-07,1.6951637904724137e-15,-1.0597260338489732e-06,0.0,9.742212024021759e-15,-8.69323128465857e-20,5.578993147440201e-18,3.6636736742220736e-19,3.872660045835079e-16,2.2176804866775278e-17,-2.1841101886976757e-17,1.1061745009518346e-14,-4.8636702174005735e-20,9.14961024913492e-16,1.1223688917938763e-19,9.249202737322934e-20,-7.90379697544112e-21,-4.758657065806567e-21,-1.1067349413663804e-14,1.044900754694749e-06,7.94794525548181e-07,1.2665212532950006e-06,-1.5895768096492804e-06,-1.3898359834481033e-06,4.690325958267098e-10,6.387743984826908e-07,1.1103930411621604e-07,1.9888331764052402e-07,1.1103930411621604e-07,5.296465536099807e-07,5.296465536099807e-07,-1.6951637904724137e-15,1.0592931144542676e-06,-5.901820199257973e-16,3.147848091872369e-18,-8.185547555730418e-15,1.0592930944630652e-06,1.1555845238226453e-12,1.0356591185521154e-11,1.9423817432177805e-10,-1.5858438717659877e-11,-7.647228309499943e-19,1.0584194693635287e-06,1.0356591185521154e-11,1.9423817432177805e-10,-5.189123325890177e-07,8.736361668859507e-10,-5.289893794552686e-07,-1.0950683032801197e-08,-1.0950683010960095e-08,-1.5390071696815016e-15,1.4835111032861536e-08,3.011042626875905e-19,-1.2239364328140758e-11,1.4825279154224131e-08,9.788713581634873e-12,5.558831583706487e-12,6.72215896619603e-12,4.5769785010442975e-20,1.5390024110244358e-15
