Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.2299999999999995,598,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8254857993477638,0.08430031018922762,0.028100103333188204,1.2642231985473482e-10,0.06211378700339794,0.0,0.002763847544675639,5.560915032364071e-11,0.7971813452638733,1.4456189379156344e-08,2.4658150214833323e-07,5.118898704014105e-08,1.6425834342052288e-05,0.1997457119495661,3.156506998857857e-05,1.6132689976719104e-05,0.00017629749573881004,7.192973620483538e-06,4.3035590799502975e-13,1.5178233721943585e-08,6.115371726639657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12252454535429e-07,1.2245049067149861e-06,4.081683010519432e-07,2.3600422535732464e-15,-8.163366044769505e-07,0.0,-5.161566138101937e-15,7.371958900023041e-22,-9.86729475790943e-18,-4.893215744493017e-21,-4.215682978484653e-18,-3.494010907423989e-20,3.511050828042581e-20,-5.152756428004592e-15,9.345959523757554e-21,3.0981758472034054e-18,-4.293720076352306e-21,2.081496613913125e-21,5.965140853590555e-21,6.993006279414841e-22,5.162666387061318e-15,8.095317568755644e-07,6.12252454535429e-07,9.725719271733617e-07,-1.2244992206944874e-06,-1.0840345550433581e-06,3.159360803490284e-10,5.131115112391381e-07,8.167299466615123e-08,1.3988668414461518e-07,8.167299466615123e-08,4.0802285166372114e-07,4.0802285166372114e-07,-2.3600422535732464e-15,8.160457126072946e-07,-6.909368944455556e-16,2.604459973243458e-18,-9.769324839387005e-15,8.160457061201498e-07,8.902253130248367e-13,7.305540379581972e-12,1.3102270960268037e-10,-1.0259045196484823e-11,-8.752956875831216e-19,8.154482608032382e-07,7.305540379581972e-12,1.3102270960268037e-10,-3.9334481490558886e-07,5.97440154245261e-10,-4.075708608976981e-07,-1.4823486146354327e-08,-1.4823486146389438e-08,-1.1786526459119041e-15,6.809420509016621e-09,1.3988681696646261e-19,-5.686020498720721e-12,6.804847601386082e-09,4.493340880422528e-12,2.66903365912852e-12,3.0953750560347657e-12,2.095231153991095e-20,1.178653345212532e-15
4.239,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8254118637793595,0.08441464354225904,0.028138214450754737,1.2664359687502016e-10,0.06203527810098303,0.0,0.00276162466542318,5.5517655776648274e-11,0.7973261162679418,1.4447026112001858e-08,2.4671643631345006e-07,5.113804929585189e-08,1.6422695574208206e-05,0.19960367490399025,3.152027023791523e-05,1.6099333795387502e-05,0.00017596636494410022,7.186870163958552e-06,4.2962125346956723e-13,1.5182405854876237e-08,6.106108806412574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.112133825672942e-07,1.2224267627719168e-06,4.0747558641010166e-07,2.3583614148566076e-15,-8.149511751848891e-07,0.0,-2.6349473295354316e-16,2.2372592926644068e-21,-5.522127237601937e-18,-6.7228128012982735e-21,4.286833746054014e-18,8.640265457585897e-19,-8.585853516892159e-19,-2.5199558406082496e-16,2.6548147694594182e-21,7.514164042524846e-19,3.9150769392658074e-21,1.0082297691255716e-21,5.938759387756059e-22,-2.2489413508238985e-21,2.5755144862755336e-16,8.081658051315973e-07,6.112133825672942e-07,9.70743488480876e-07,-1.2224210918633602e-06,-1.0822449967653067e-06,3.1507968595579283e-10,5.124764068137113e-07,8.144134063042134e-08,1.3959962792218587e-07,8.144134063042134e-08,4.07330517647322e-07,4.07330517647322e-07,-2.3583614148566076e-15,8.146610445537829e-07,-6.890373190713144e-16,2.5978849964504675e-18,-9.748524216827713e-15,8.146610331882798e-07,8.887147763950521e-13,7.281470942138998e-12,1.3069374573073182e-10,-1.021366359308591e-11,-8.73030580773191e-19,8.140650037835985e-07,7.281470942138998e-12,1.3069374573073182e-10,-3.926657865037082e-07,5.96029147129805e-10,-4.068795572629773e-07,-1.4809799906393475e-08,-1.480979990553489e-08,-1.1766785826887688e-15,6.789930978357181e-09,1.3951502791932284e-19,-5.670908556497089e-12,6.785370053291874e-09,4.4804777036172e-12,2.6631024640296004e-12,3.0870768986799325e-12,2.0896549292880334e-20,1.176676333747418e-15
4.248,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8253380565159002,0.08452877848558316,0.028176259431751352,1.2686471024170508e-10,0.06195690543990061,0.0,0.002759403818098946,5.5426342092567525e-11,0.7974707198255989,1.4437871094024274e-08,2.4685043771359076e-07,5.10870960680911e-08,1.641953468195468e-05,0.199461802258611,3.147553493750775e-05,1.6066057604213783e-05,0.00017563595565136736,7.180773047361684e-06,4.2888814349091576e-13,1.5186578928671138e-08,6.09686239297839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101762717671311e-07,1.2203525411773317e-06,4.0678417920503625e-07,2.35668252510048e-15,-8.135683607852273e-07,0.0,4.106355840412499e-17,-4.8112473783686564e-23,-1.8191538467279672e-17,8.141199172262757e-22,1.8295911660692887e-19,2.4087499437544166e-20,-2.312962428820776e-20,5.980685235347841e-17,-8.971242263406414e-22,2.1944143203964642e-19,-4.240890780970801e-21,4.730439128037627e-22,1.548727030655399e-23,-8.474332436766021e-23,-4.15510066333206e-17,8.068024072513261e-07,6.101762717671311e-07,9.689189241826667e-07,-1.2203468853366631e-06,-1.080458739942239e-06,3.1422588439375124e-10,5.118419780684555e-07,8.121034809385002e-08,1.3931318810009628e-07,8.121034809385002e-08,4.066394899563286e-07,4.066394899563286e-07,-2.35668252510048e-15,8.132789891511278e-07,-6.871436650343345e-16,2.591328692801197e-18,-9.727771239116716e-15,8.13278977496168e-07,8.87207089911688e-13,7.257485117058865e-12,1.3036570369329473e-10,-1.0168483770815424e-11,-8.707721057167776e-19,8.126843557278007e-07,7.257485117058865e-12,1.3036570369329473e-10,-3.91988049706319e-07,5.946218099182187e-10,-4.06189557395119e-07,-1.4796129498717258e-08,-1.4796129498694129e-08,-1.1747030636277553e-15,6.770502510414717e-09,1.3914432273886316e-19,-5.655840668615849e-12,6.765953533901227e-09,4.467654836854964e-12,2.6571847567680973e-12,3.0788030037584032e-12,2.0840948398200335e-20,1.174702978884431e-15
4.257,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8252643773059247,0.08464271540805446,0.028214238405798005,1.2708566016282862e-10,0.061878668753136946,0.0,0.0027571850019018807,5.5335208886162874e-11,0.7976151561174901,1.4428724319990503e-08,2.469835095393658e-07,5.1036127785669604e-08,1.6416351761550328e-05,0.1993200938357338,3.143086401623644e-05,1.6032861199041945e-05,0.0001753062661795058,7.174682265736152e-06,4.2815657451189554e-13,1.519075294431176e-08,6.087632457439246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.09141118516537e-07,1.2182822346866748e-06,4.0609407704132306e-07,2.3550055821915112e-15,-8.121881563584911e-07,0.0,1.93287359909715e-15,-4.80853049212725e-22,-1.4314131084007963e-17,1.8203037338040503e-20,-8.652018039729051e-18,3.2187251995663413e-19,-3.130928249349963e-19,1.8454347055894436e-15,-1.014882353046158e-21,-9.352480699778858e-17,-8.332188694659514e-22,6.758169002134805e-21,-1.3254719230973332e-20,-9.937311081801258e-22,-1.8310786293369466e-15,8.054415585143516e-07,6.09141118516537e-07,9.670982260934802e-07,-1.218276593869974e-06,-1.0786757785977104e-06,3.1337466736613915e-10,5.11208224992094e-07,8.098001527257953e-08,1.3902736343200624e-07,8.098001527257953e-08,4.059497661820274e-07,4.059497661820274e-07,-2.3550055821915112e-15,8.118995415819194e-07,-6.852559125714891e-16,2.5847910058018282e-18,-9.707065798998368e-15,8.118995281636288e-07,8.857022483193982e-13,7.233582607694616e-12,1.300385807579952e-10,-1.0123504817265731e-11,-8.685202416339307e-19,8.113063118618084e-07,7.233582607694616e-12,1.300385807579952e-10,-3.913116021351328e-07,5.932181328990208e-10,-4.0550085890843284e-07,-1.4782474906190271e-08,-1.4782474905877178e-08,-1.1727342678907607e-15,6.7511349060099076e-09,1.3877469812011576e-19,-5.640816700749476e-12,6.746597844139532e-09,4.454872148624611e-12,2.6512805091095954e-12,3.0705532976241733e-12,2.0785508373849647e-20,1.1727332741596525e-15
4.266,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8251908258984719,0.08475645469775951,0.02825215150225596,1.2730644684612326e-10,0.061800567774206165,0.0,0.002754968216042842,5.52442557733185e-11,0.7977594253293389,1.4419585784746334e-08,2.471156549736363e-07,5.09851448747598e-08,1.641314690872099e-05,0.1991785494516655,3.1386257403142015e-05,1.5999744376316412e-05,0.0001749772948522756,7.168597814019575e-06,4.2742654298838163e-13,1.519492790232253e-08,6.078419061366083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.081079192106201e-07,1.2162158360672076e-06,4.0540527751620225e-07,2.353330583947562e-15,-8.108105573688812e-07,0.0,1.1337020644536695e-08,-4.6361564691575904e-21,1.468254438633998e-14,6.78865535627169e-21,7.352245982167327e-19,8.296528899678262e-18,5.114970579395153e-19,1.1337020627869615e-08,-3.601418371259439e-22,-9.748333783570286e-18,4.799785378482484e-21,1.4657858691465214e-14,-2.4913180938275957e-21,9.733564704484433e-22,-1.1337035310452941e-08,8.040832545832145e-07,6.081079192106201e-07,9.652813860553976e-07,-1.2162102102306884e-06,-1.0768961067783423e-06,3.125260266070461e-10,5.105751475773142e-07,8.075034038784344e-08,1.387421526753525e-07,8.075034038784344e-08,4.052613439246696e-07,4.052613439246696e-07,-2.353330583947562e-15,8.105226970466236e-07,-6.833740419702901e-16,2.5782718791252484e-18,-9.686407789202107e-15,7.991856648681406e-07,8.84200246382396e-13,7.209763118532141e-12,1.2971237420235492e-10,-1.0078725824418346e-11,-8.662749677913919e-19,8.099308820634115e-07,7.209763118532141e-12,1.2971237420235492e-10,-3.9063644140500506e-07,5.91818115182014e-10,-4.0481345940982825e-07,-1.4768836111197199e-08,-1.4768836111708696e-08,-1.1707662397773746e-15,6.731827966709456e-09,1.3840615077000812e-19,-5.625836519053887e-12,6.727302785666649e-09,4.4421295078978885e-12,2.6453896928970596e-12,3.0623277068923187e-12,2.073022873949778e-20,1.170767213133845e-15
4.2749999999999995,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8251174020430773,0.08486999674201388,0.028289998850230272,1.2752707049902953e-10,0.06172260223715152,0.0,0.0027527534597468722,5.5153482371126297e-11,0.7979035276518489,1.4410455483227225e-08,2.4724687719175105e-07,5.09341477593843e-08,1.640992021887781e-05,0.1990371689213341,3.13417150274695e-05,1.596670693311343e-05,0.00017464903999860716,7.162519687138545e-06,4.2669804538473696e-13,1.519910380310619e-08,6.069221904040118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.070766702534645e-07,1.2141533381383426e-06,4.0471777822652305e-07,2.3516575281616923e-15,-8.094355587519723e-07,0.0,-1.4297177163036947e-15,-3.605284254299308e-21,3.4270270642700376e-17,5.831657462800193e-21,1.7042302898756523e-17,7.459183891758182e-20,-1.0581956140268372e-19,-1.4654208118118698e-15,4.6449018672336816e-21,-1.8291840671921162e-17,1.027944496192715e-20,-1.2882304064747715e-21,1.9039385218335914e-21,4.632003462896512e-22,1.4310283869828147e-15,8.02727490591148e-07,6.070766702534645e-07,9.634683959308875e-07,-1.2141477272383525e-06,-1.0751197185457978e-06,3.1167995387935324e-10,5.099427458167907e-07,8.052132166544924e-08,1.3845755459038218e-07,8.052132166544924e-08,4.0457422079046193e-07,4.0457422079046193e-07,-2.3516575281616923e-15,8.091484507576839e-07,-6.814980335805101e-16,2.571771256619658e-18,-9.665797102594328e-15,8.091484406946847e-07,8.827010788778883e-13,7.186026355143744e-12,1.2938708131291412e-10,-1.0034145888517506e-11,-8.640362635163845e-19,8.085580175430378e-07,7.186026355143744e-12,1.2938708131291412e-10,-3.899625651305709e-07,5.904217206184956e-10,-4.041273565058733e-07,-1.4755213095952157e-08,-1.4755213095846338e-08,-1.1688043261830764e-15,6.71258149474774e-09,1.3803867740641737e-19,-5.610899990130084e-12,6.708068160824287e-09,4.429426784100377e-12,2.6395122800326125e-12,3.0541261584184532e-12,2.0675109016362475e-20,1.1688047893834227e-15
4.284,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8250441054897739,0.08498334192736418,0.02832778057857002,1.277475313286947e-10,0.061644771876544345,0.0,0.0027505407322544616,5.506288829786305e-11,0.7980474632818435,1.4401333410465893e-08,2.4737717936169447e-07,5.088313686049205e-08,1.6406671786658554e-05,0.19889595204809868,3.129723681866359e-05,1.5933748667126193e-05,0.0001743214999524853,7.156447879808194e-06,4.2597107816284535e-13,1.5203280646177434e-08,6.0600412279554316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.060473680696413e-07,1.212094733789099e-06,4.04031576753477e-07,2.3499864125029634e-15,-8.080631558642752e-07,0.0,2.028911882105292e-16,-1.1222858330141475e-23,-2.5753066570977754e-18,8.271246924923521e-22,1.8761779781682753e-19,-1.5352472168984194e-21,2.0993843946595842e-21,2.104214600041302e-16,-3.4034604797435747e-22,4.750593445862586e-18,-1.842637710722068e-22,-4.614633842280203e-22,-4.0121660448741205e-22,3.69842303088557e-23,-2.0783744165551405e-16,8.01374262091514e-07,6.060473680696413e-07,9.61659247620757e-07,-1.2120891377821177e-06,-1.0733466079971445e-06,3.1083644098017014e-10,5.093110197130556e-07,8.029295733720017e-08,1.3817356794270293e-07,8.029295733720017e-08,4.038883943992045e-07,4.038883943992045e-07,-2.3499864125029634e-15,8.077767979547008e-07,-6.796278677895278e-16,2.5652890822955864e-18,-9.645233631857927e-15,8.077767862380014e-07,8.812047406127397e-13,7.162372024308726e-12,1.2906269938753161e-10,-9.989764110342345e-12,-8.61804108167424e-19,8.071877574798802e-07,7.162372024308726e-12,1.2906269938753161e-10,-3.8928997091167565e-07,5.890289659586658e-10,-4.034425477875189e-07,-1.4741605841801356e-08,-1.4741605841803456e-08,-1.1668459595392448e-15,6.69339529317811e-09,1.3767227476063011e-19,-5.596006981124132e-12,6.6888937727612125e-09,4.4167638471883384e-12,2.6336482425259773e-12,3.0459485793527273e-12,2.0620148727590834e-20,1.1668459965234751e-15
4.293,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8249709359890912,0.08509649063958981,0.028365496815868384,1.2796782954197104e-10,0.06156707642748274,0.0,0.002748330032701923,5.497247317060883e-11,0.7981912323874685,1.4392219560968682e-08,2.475065646332552e-07,5.083211259844545e-08,1.640340170759082e-05,0.19875489866771465,3.1252822705024086e-05,1.5900869375983835e-05,0.0001739946730454699,7.150382387259512e-06,4.2524563781857125e-13,1.5207458433521606e-08,6.050876914084801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0502000904048e-07,1.2100400156352758e-06,4.033466707375961e-07,2.3483172350150408e-15,-8.066933438286475e-07,0.0,-4.0282638479442646e-15,-5.880463783173819e-22,1.7877456718840616e-18,-5.707001900313509e-21,9.736283739685599e-17,2.3187526931086472e-20,-8.776386299187624e-21,-3.9257517268618435e-15,-4.558512788113391e-21,6.892462195443238e-18,2.0035352450767856e-21,-2.615855289622381e-21,1.3798587735335554e-21,-2.5882617433457473e-22,3.923972521128041e-15,8.000235644039198e-07,6.0502000904048e-07,9.59853932963713e-07,-1.2100344344779168e-06,-1.07157676915258e-06,3.099954797083775e-10,5.086799692251743e-07,8.00652456325291e-08,1.3789019148885107e-07,8.00652456325291e-08,4.032038623420355e-07,4.032038623420355e-07,-2.3483172350150408e-15,8.064077338199398e-07,-6.777635251384367e-16,2.558825300357575e-18,-9.624717271035208e-15,8.064077262615044e-07,8.797112263312811e-13,7.1387998332648326e-12,1.2873922572189422e-10,-9.94557959349002e-12,-8.595784812721009e-19,8.058200825047196e-07,7.1387998332648326e-12,1.2873922572189422e-10,-3.8861865640488693e-07,5.87639832812249e-10,-4.0275903090479823e-07,-1.4728014332709153e-08,-1.4728014332700376e-08,-1.1648910869063207e-15,6.674269165159375e-09,1.3730693956291946e-19,-5.581157359140515e-12,6.669779424727614e-09,4.404140567186563e-12,2.6277975522189075e-12,3.0377948968207957e-12,2.0565347396002776e-20,1.1648908280801464e-15
4.302,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8248978932920539,0.08520944326370444,0.028403147690463103,1.2818796534541626e-10,0.06148951562559074,0.0,0.002746121360295353,5.488223660865147e-11,0.798334835159425,1.4383113929620255e-08,2.476350361538425e-07,5.078107539026073e-08,1.6400110076086503e-05,0.19861400859240372,3.120847261563934e-05,1.5868068858218824e-05,0.00017366855761735716,7.144323204339804e-06,4.2452172083640257e-13,1.521163716533603e-08,6.041728933464169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.039945895862984e-07,1.2079891766116465e-06,4.026630577830763e-07,2.3466499934654466e-15,-8.053261194686595e-07,0.0,9.62835240272268e-14,-8.810737315203531e-21,2.4765026202601405e-17,-6.614645128158694e-20,2.136147212757197e-16,-1.198816318160852e-17,9.456092189051022e-18,9.804353056979387e-14,7.582328587916489e-20,1.5849372763325657e-15,-4.414634333303239e-20,2.57801177659808e-21,6.122266719690125e-19,3.681234987314197e-20,-9.806822972090433e-14,7.986753945476771e-07,6.039945895862984e-07,9.580524438654101e-07,-1.2079836102606547e-06,-1.0698101960996418e-06,3.0915706190584386e-10,5.080495943375706e-07,7.983818478915729e-08,1.376074239947791e-07,7.983818478915729e-08,4.0252062223579165e-07,4.0252062223579165e-07,-2.3466499934654466e-15,8.050412535864692e-07,-6.759049861683201e-16,2.5523798551536147e-18,-9.604247913495905e-15,8.050411440807537e-07,8.782205308339118e-13,7.115309490652353e-12,1.284166576266949e-10,-9.901591446526057e-12,-8.573593623447629e-19,8.044549878374356e-07,7.115309490652353e-12,1.284166576266949e-10,-3.879486192322759e-07,5.862543115477828e-10,-4.020768034689965e-07,-1.4714438550800413e-08,-1.4714438560256506e-08,-1.1629024653044044e-15,6.6552029148564045e-09,1.3694266856089262e-19,-5.566350991988646e-12,6.650724920982493e-09,4.391556814775957e-12,2.6219601811387456e-12,3.0296650383305094e-12,2.051070454695777e-20,1.1629392776542776e-15
4.311,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8248249771501807,0.08532220018395655,0.02844073333043715,1.2840793894529553e-10,0.06141208920701758,0.0,0.0027439147142664945,5.4792178233017557e-11,0.798478271792568,1.4374016511462117e-08,2.4776259706455914e-07,5.0730025650316225e-08,1.6396796985958654e-05,0.19847328163020242,3.116418648006154e-05,1.583534691317971e-05,0.0001733431520149624,7.1382703258450235e-06,4.2379932371053224e-13,1.521581684140875e-08,6.032597257100634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029711061457405e-07,1.2059422099405148e-06,4.0198073548200026e-07,2.344984685572218e-15,-8.039614732933952e-07,0.0,1.0739497187791629e-15,-2.339625627324076e-21,1.1264098964146115e-17,-4.68049506206086e-21,6.034897990950076e-18,-1.6845367738519898e-19,1.820938856861984e-19,1.064154040824518e-15,-2.0264753706877106e-22,-4.301755098796319e-18,-4.142979334411588e-22,-1.2686882645032062e-21,4.1687575378014785e-22,1.2092781257895568e-21,-1.075469170155084e-15,7.973297432268362e-07,6.029711061457405e-07,9.562547722690917e-07,-1.2059366583527667e-06,-1.0680468829598027e-06,3.083211794502467e-10,5.074198950420315e-07,7.961177305125225e-08,1.3732526423201707e-07,7.961177305125225e-08,4.018386717101089e-07,4.018386717101089e-07,-2.344984685572218e-15,8.036773525153925e-07,-6.740522314844914e-16,2.5459526912468914e-18,-9.583825452760867e-15,8.036773400110775e-07,8.767326489489567e-13,7.091900706371144e-12,1.280949924244633e-10,-9.857798782574517e-12,-8.551467309630082e-19,8.030924686939994e-07,7.091900706371144e-12,1.280949924244633e-10,-3.8727985700449385e-07,5.84872392547282e-10,-4.0139586308946665e-07,-1.4700878477506426e-08,-1.470087847768852e-08,-1.1609901296073002e-15,6.636196347182847e-09,1.3657945851610473e-19,-5.551587748045191e-12,6.631730066559031e-09,4.37901246118784e-12,2.6161361014234647e-12,3.021558931694958e-12,2.0456219707872677e-20,1.160991338885426e-15
