Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9059999999999993,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8051023976092059,0.0,0.0,0.04233905986326303,0.11104485706651664,0.037006673812412585,3.2829044469334404e-11,0.004507011615772798,0.0,0.005473551410101591,7.372355493395708e-11,0.9680315539916527,1.1933962032703104e-08,6.422851048027366e-07,1.3657924333536068e-07,2.21345891561067e-05,0.026414495193915203,6.703395244730156e-06,2.3172781090669308e-06,2.9208632862645768e-05,3.2270948127317926e-06,5.546188269227403e-14,1.2307316112121257e-09,1.6016311323871675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2317186146304563e-07,2.463437226443612e-07,8.211457404623445e-08,3.11448396866684e-16,-1.6422914840780562e-07,0.0,2.2845194255842655e-15,-9.76321809228759e-21,-6.653117595545699e-18,2.1319935193725062e-20,-2.9756188027704766e-17,-1.6790575294744385e-18,1.2575858463215195e-18,2.2574241262130917e-15,1.1664959159359616e-21,-1.935357140466225e-18,2.7952240336272848e-21,-6.127017270059774e-21,-3.656228361429436e-21,7.524383819392121e-22,-2.25075237939992e-15,1.6229163417106598e-07,1.2317186146304563e-07,1.6962178373317755e-07,-2.4634184317027727e-07,-2.217429029173457e-07,3.666421096340638e-11,1.3233398219915694e-07,3.683789229283307e-09,2.4526432415221976e-08,3.683789229283307e-09,8.209581414055482e-08,8.209581414055482e-08,-3.11448396866684e-16,1.6419162832690016e-07,-1.2661913437380672e-17,2.244335238470857e-19,-2.743826460974416e-16,1.6419162571224e-07,1.7911688254687886e-13,2.5706566424160783e-13,1.792179835965116e-11,3.243302274728702e-14,-1.9178903508033147e-20,1.6412142160613994e-07,2.5706566424160783e-13,1.792179835965116e-11,-8.058085016684676e-08,7.020635685243988e-11,-8.204436768896053e-08,-1.5337238793876869e-09,-1.5337238806452727e-09,-2.4104469874991304e-16,1.939052155854835e-09,4.6235679251281963e-20,-1.8794740839548184e-12,1.937514236739634e-09,1.2788060936015888e-12,1.1226293889289485e-12,1.0157167006581154e-12,6.988235320989624e-21,2.41045451188295e-16
3.914999999999999,598,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8050992978837098,0.0,0.0,0.04232734655078027,0.11106753013823636,0.037014231534844386,3.2858240357604475e-11,0.004491593859571123,0.0,0.005457943570285229,7.338207115862409e-11,0.9681004360079412,1.1913677963734797e-08,6.405841254000474e-07,1.3582638260080814e-07,2.207552360738304e-05,0.02636159784941205,6.666339495746523e-06,2.302764812856981e-06,2.9032205353109574e-05,3.2174501588189254e-06,5.5169542963502644e-14,1.2318670333031895e-09,1.5938659443554995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243655064306337e-07,2.4487310097523214e-07,8.162436683446517e-08,3.1082468488197446e-16,-1.6324873398758345e-07,0.0,1.0493721942380199e-16,-2.5495200313914614e-21,-3.8017093552189386e-18,2.6564510419393102e-20,3.3351922298138076e-20,1.3685273100771315e-18,-1.392727306077983e-18,1.142253575525578e-16,-8.000433935166414e-22,4.065855972237186e-18,-6.951180773640257e-22,8.656445110367435e-22,9.661530080958392e-23,1.7089402121017965e-22,-1.1041405993694498e-16,1.613287678323762e-07,1.2243655064306337e-07,1.685779860984761e-07,-2.4487123797146265e-07,-2.2044989912634354e-07,3.6372872065215905e-11,1.3161183725791247e-07,3.6431750885672174e-09,2.4349399430004064e-08,3.6431750885672174e-09,8.160575404750419e-08,8.160575404750419e-08,-3.1082468488197446e-16,1.6321150814007093e-07,-1.2561227659719637e-17,2.226945783752503e-19,-2.7231948931921397e-16,1.6321150766995807e-07,1.7804766769134124e-13,2.5410050914891553e-13,1.7783271407317977e-11,3.3605859132775605e-14,-1.9024885631367833e-20,1.6314185059895106e-07,2.5410050914891553e-13,1.7783271407317977e-11,-8.009552214986929e-08,6.965718142106995e-11,-8.15547096530199e-08,-1.5288446845958738e-09,-1.5288446832031465e-09,-2.396073036907572e-16,1.9214905575083626e-09,4.5830504812309805e-20,-1.8630037694771996e-12,1.9199661552072483e-09,1.2672233605258756e-12,1.1132402887821588e-12,1.006702850163819e-12,6.926245487716668e-21,2.396074745847784e-16
3.923999999999999,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8050962166477286,0.0,0.0,0.042315703106893095,0.1110900679676253,0.03702174417630913,3.288737825382851e-11,0.004476268068556564,0.0,0.005442410280765385,7.304289900491012e-11,0.968168955682452,1.1893475857266217e-08,6.388903748562497e-07,1.3507900900150573e-07,2.2016712091063765e-05,0.02630898557142086,6.629556611633882e-06,2.2883751053580398e-06,2.8857218444991572e-05,3.207854550765543e-06,5.487948744968243e-14,1.233004623855404e-09,1.5861579595738543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170716472055013e-07,2.4341432913108874e-07,8.113810956215601e-08,3.1020433731473404e-16,-1.62276219418958e-07,0.0,-3.491759090186048e-16,4.398821952297289e-21,1.3702424081006295e-17,-1.0646430167305882e-20,-1.0230569816055846e-19,5.844792033850689e-19,-6.231316990484468e-19,-3.642997782447814e-16,1.8639392270824423e-21,-1.6988289289148582e-18,-4.0959273786208826e-22,-1.4741392491460644e-21,3.0248282570407376e-22,-5.026184136506445e-23,3.505171736706137e-16,1.6037360484996341e-07,1.2170716472055013e-07,1.6754293222562927e-07,-2.4341248241956277e-07,-2.1916711686958752e-07,3.6084511425665546e-11,1.3089492632938335e-07,3.6030826586972337e-09,2.41739888083682e-08,3.6030826586972337e-09,8.111964240679915e-08,8.111964240679915e-08,-3.1020433731473404e-16,1.62239284857946e-07,-1.2461590615463545e-17,2.2097292176412404e-19,-2.7027645915486903e-16,1.6223928486769346e-07,1.7698706758612705e-13,2.511753963761144e-13,1.764611490635973e-11,3.4748097909727206e-14,-1.887247829145564e-20,1.6217017092770133e-07,2.511753963761144e-13,1.764611490635973e-11,-7.961411780964609e-08,6.911358947495132e-11,-8.106899597264242e-08,-1.5239917525099282e-09,-1.5239917518867965e-09,-2.3818112520070756e-16,1.9041256005371136e-09,4.5429710967284545e-20,-1.846711525956769e-12,1.9026145689945733e-09,1.2557703328860332e-12,1.1039471345314636e-12,9.97787462968628e-13,6.864932468641587e-21,2.381810749388662e-16
3.9329999999999994,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8050931537523105,0.0,0.0,0.04230412896873937,0.11111247164419726,0.03702921209997982,3.2916458469708564e-11,0.004461033501856565,0.0,0.005426951091193795,7.270601889332394e-11,0.9682371155433162,1.1873355253516507e-08,6.372038184941999e-07,1.3433707555581315e-07,2.195815335431576e-05,0.026256656307167156,6.593044200983831e-06,2.2741076953196635e-06,2.868365779380219e-05,3.1983076625565053e-06,5.459169394029347e-14,1.2341443693778382e-09,1.5785066461712282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209836456203543e-07,2.4196729092961713e-07,8.065576349029215e-08,3.0958732991496677e-16,-1.613115272874645e-07,0.0,3.021365778393538e-17,-1.1195855691122572e-22,2.733873679792602e-18,2.330016079175291e-22,1.5180418601573164e-18,-2.226108464502708e-20,2.2267702089927505e-20,2.898834604357384e-17,1.0471306839290054e-22,4.0936753915201104e-20,3.6521760800385106e-23,-2.0729921632403142e-22,-2.2087763522897337e-23,2.0852676198978493e-24,-3.173633256638133e-17,1.594260703814465e-07,1.209836456203543e-07,1.6651653224685518e-07,-2.419654603345086e-07,-2.1789445754346234e-07,3.579909263479601e-11,1.301832044994336e-07,3.5635044181651457e-09,2.4000183074221115e-08,3.5635044181651457e-09,8.063744051931657e-08,8.063744051931657e-08,-3.0958732991496677e-16,1.6127488108227597e-07,-1.236298912688687e-17,2.1926834915848396e-19,-2.6825332186781975e-16,1.6127488070005747e-07,1.759349977972905e-13,2.4828971494735943e-13,1.7510312722035015e-11,3.5860387545518645e-14,-1.872166129125885e-20,1.6120630521864352e-07,2.4828971494735943e-13,1.7510312722035015e-11,-7.913659859582013e-08,6.857551315027986e-11,-8.058718797714188e-08,-1.5191648944720147e-09,-1.5191648944942824e-09,-2.3676613680998455e-16,1.8869547110351777e-09,4.5033242492522223e-20,-1.8305951085544566e-12,1.885456906017996e-09,1.244445312756468e-12,1.0947487975826792e-12,9.889692873748467e-13,6.804287664984562e-21,2.3676613889525217e-16
3.941999999999999,598,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8050901090499649,0.0,0.0,0.04229262357897696,0.11113474224678087,0.03703663566546753,3.2945481314709674e-11,0.004445889425864379,0.0,0.0054115655541202455,7.237141143544457e-11,0.9683049180899076,1.1853315695621192e-08,6.355244217392516e-07,1.3360053571508034e-07,2.189984614891042e-05,0.02620460802945955,6.556799895581991e-06,2.259961307110367e-06,2.8511509219346508e-05,3.188809171265598e-06,5.430614048109525e-14,1.2352862568519142e-09,1.5709114785014337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2026593591849265e-07,2.405318715164661e-07,8.017729034533194e-08,3.089736387351997e-16,-1.6035458102254264e-07,0.0,-5.820138279653016e-16,-5.912862257058091e-21,-1.878931699324165e-17,6.227126081947292e-20,1.1394101918007636e-17,1.711152137241496e-18,-1.6727974265986372e-18,-5.458939144920998e-16,-1.0240176904947539e-22,3.951997747664883e-18,-2.8581006653944686e-21,6.924664949805244e-22,-1.9083548197858758e-21,-2.142844019488446e-22,5.647746935623789e-16,1.5848609039041314e-07,1.2026593591849265e-07,1.654986973612024e-07,-2.405300568641619e-07,-2.1663182363569854e-07,3.551657979171303e-11,1.2947662727518463e-07,3.524432963848657e-09,2.3827964961931982e-08,3.524432963848657e-09,8.015911011993686e-08,8.015911011993686e-08,-3.089736387351997e-16,1.6031822028282258e-07,-1.2265410211082215e-17,2.1758065847700524e-19,-2.6624984687863923e-16,1.6031822047679611e-07,1.7489137483779726e-13,2.45442864156997e-13,1.7375848935793417e-11,3.69433629667653e-14,-1.8572414729478286e-20,1.602501770264651e-07,2.45442864156997e-13,1.7375848935793417e-11,-7.866292642131182e-08,6.804288555632341e-11,-8.010924745981397e-08,-1.5143639240201187e-09,-1.5143639223473213e-09,-2.353627686525067e-16,1.869975353036627e-09,4.464104494648457e-20,-1.8146523042253616e-12,1.8684906321295005e-09,1.233246627256331e-12,1.085644163996123e-12,9.802470895284857e-13,6.744302600453623e-21,2.3536255436810474e-16
3.950999999999999,598,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8050870823946451,0.0,0.0,0.042281186385721564,0.11115688084364041,0.03704401522886129,3.2974447096078455e-11,0.00443083511415719,0.0,0.005396253224993732,7.203905743212949e-11,0.9683723657956927,1.1833356729647747e-08,6.338521501227636e-07,1.3286934335997878e-07,2.1841789231217956e-05,0.026152838733848566,6.520821350193761e-06,2.2459346805135412e-06,2.834075870372343e-05,3.1793587568386476e-06,5.4022805369150635e-14,1.2364302736091638e-09,1.5633719369127524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195539788348703e-07,2.3910795734551403e-07,7.97026523030273e-08,3.0836324009688174e-16,-1.5940530490479425e-07,0.0,-1.8842228427432582e-15,-6.695962920736174e-21,6.7402675509825896e-18,2.5618733050397225e-20,1.5900846592992548e-17,7.407170774840848e-19,-7.401413597777479e-19,-1.87724494851424e-15,-1.0878022822311854e-21,-2.8211755342900676e-18,4.165765171451226e-21,-3.2503415935417665e-21,-4.426796144173856e-21,-1.4183954940354073e-22,1.870446179096572e-15,1.575535916542803e-07,1.195539788348703e-07,1.644893398213997e-07,-2.391061584645828e-07,-2.153791187133013e-07,3.5236937496890246e-11,1.2877515058174432e-07,3.485861009042656e-09,2.3657317413740965e-08,3.485861009042656e-09,7.968461337263969e-08,7.968461337263969e-08,-3.0836324009688174e-16,1.5936922678754408e-07,-1.2168841075437127e-17,2.1590965036936936e-19,-2.642658066922266e-16,1.5936922831416567e-07,1.738561161568246e-13,2.4263425338441167e-13,1.7242707842175586e-11,3.7997645825075405e-14,-1.8424718993921844e-20,1.593017108029702e-07,2.4263425338441167e-13,1.7242707842175586e-11,-7.819306364635801e-08,6.751564074928803e-11,-7.963513666227859e-08,-1.5095886566692797e-09,-1.5095886559291383e-09,-2.3397035236633903e-16,1.8531850279376277e-09,4.4253064657940704e-20,-1.7988809312375208e-12,1.851713250513938e-09,1.2221726281513573e-12,1.0766321342900701e-12,9.716196531473552e-13,6.684968919380903e-21,2.339702105267896e-16
3.9599999999999995,598,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8050840736417325,0.0,0.0,0.04226981684248542,0.1111788884925942,0.03705135114276916,3.300335611886655e-11,0.004415869847415372,0.0,0.00538101366229535,7.170893787361594e-11,0.9684394611311846,1.1813477904876023e-08,6.321869693010277e-07,1.321434527983619e-07,2.178398136191848e-05,0.026101346415551754,6.485106242504863e-06,2.232026570580445e-06,2.8171392390037372e-05,3.1699561004014315e-06,5.3741667134559144e-14,1.237576406242798e-09,1.5558875063530875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884771823191594e-07,2.3769543615544982e-07,7.923181189901562e-08,3.077561103175156e-16,-1.5846362410418671e-07,0.0,-1.1752368242518817e-15,-1.0839519175469826e-21,1.7083973861507804e-18,4.340407733891672e-21,6.352217708815219e-19,-6.552593940400064e-19,6.527050603084427e-19,-1.1768658166747814e-15,-3.176702728082157e-22,1.2888937584740121e-19,7.397870421322396e-22,-2.617522575544558e-21,1.0364183551551657e-22,1.6939808618111203e-22,1.175143351356323e-15,1.566285018030002e-07,1.1884771823191594e-07,1.634883729282384e-07,-2.3769365287661104e-07,-2.1413624741996738e-07,3.496013084622946e-11,1.2807873076463373e-07,3.447781381687109e-09,2.3488223578281407e-08,3.447781381687109e-09,7.921391286923365e-08,7.921391286923365e-08,-3.077561103175156e-16,1.5842782578004984e-07,-1.20732691034036e-17,2.142551281645727e-19,-2.623009766294122e-16,1.584278266075767e-07,1.728291401369893e-13,2.3986330192390774e-13,1.7110873946561754e-11,3.902384455339444e-14,-1.8278554741298463e-20,1.5836083171880803e-07,2.3986330192390774e-13,1.7110873946561754e-11,-7.772697299074873e-08,6.699371362531923e-11,-7.916481818538774e-08,-1.5048389082668852e-09,-1.5048389089195903e-09,-2.3258882839447746e-16,1.836581273994678e-09,4.3869248716392924e-20,-1.7832788387826798e-12,1.8351223011865013e-09,1.2112216915215214e-12,1.0677116232982452e-12,9.63085779300626e-13,6.626278385221733e-21,2.3258899779256364e-16
3.968999999999999,598,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8050810826480205,0.0,0.0,0.04225851440811646,0.11120076624113237,0.03705864375635607,3.303220868594582e-11,0.0044009929133425295,0.0,0.00536584642730669,7.138103393443132e-11,0.9685062065316071,1.1793678773346305e-08,6.30528845031323e-07,1.3142281875899094e-07,2.1726421306501044e-05,0.026050129102010277,6.449652272639579e-06,2.218235747336665e-06,2.800339657924254e-05,3.1606008866283527e-06,5.3462704559030464e-14,1.2387246421584538e-09,1.548457678200042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1814709859713797e-07,2.3629419688628864e-07,7.876473214393523e-08,3.0715222609564513e-16,-1.5752946459147622e-07,0.0,1.711737615679061e-17,5.059217255066118e-24,3.572316384696179e-18,4.098987511283826e-23,8.559532629800722e-19,-1.9428818227645514e-20,1.9667046244060786e-20,1.438621933440385e-17,1.5315564080910416e-23,4.641699167689131e-20,1.1459763437483913e-22,-1.978771121591696e-22,1.666605016886855e-23,1.5498641933717977e-23,-1.79795298751695e-17,1.5571074923122642e-07,1.1814709859713797e-07,1.6249571100478916e-07,-2.3629242904238228e-07,-2.1290311544751258e-07,3.468612542071807e-11,1.2738732457648418e-07,3.410187022174117e-09,2.332066680612739e-08,3.410187022174117e-09,7.874697161825768e-08,7.874697161825768e-08,-3.0715222609564513e-16,1.574939432774293e-07,-1.197868186754913e-17,2.126168978462426e-19,-2.6035513510556413e-16,1.5749394291497687e-07,1.7181036607013314e-13,2.371294387860045e-13,1.6980331960745204e-11,4.00225549812588e-14,-1.8133902915157832e-20,1.5742746589291682e-07,2.371294387860045e-13,1.6980331960745204e-11,-7.726461764662533e-08,6.647704003958175e-11,-7.869825510389589e-08,-1.5001144973099014e-09,-1.5001144973295685e-09,-2.3121879230696303e-16,1.820161665588538e-09,4.3489544956855097e-20,-1.7678439063573702e-12,1.8187153602497934e-09,1.2003922172714306e-12,1.0588815598870216e-12,9.546442860619991e-13,6.568222878160846e-21,2.3121880780560497e-16
3.9779999999999993,598,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.805078109271699,0.0,0.0,0.0422472785467385,0.11122251512653272,0.03706589341538247,3.3061005098026795e-11,0.004386203606586645,0.0,0.005350751084237515,7.105532697346135e-11,0.9685726044191657,1.1773958890130793e-08,6.288777431901719e-07,1.3070739638940832e-07,2.166910783498428e-05,0.025999184830500982,6.414457163098464e-06,2.204560995638464e-06,2.7836757728878292e-05,3.151292802100057e-06,5.318589665812811e-14,1.2398749685190365e-09,1.541081948906205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1745206504174533e-07,2.3490412976220468e-07,7.830137643744137e-08,3.0655156424611136e-16,-1.5660275320212426e-07,0.0,-9.350087217181986e-15,5.489783276948095e-21,-4.779281734467469e-18,3.0741106449308764e-20,1.4674845811180753e-17,3.0696209310699827e-18,-3.887060664729586e-18,-9.310771504233485e-15,1.0826192767572661e-21,1.7525836864864884e-17,-2.4443863628054285e-21,-7.183171815925137e-21,3.502054372632907e-22,4.473707166611185e-22,9.31557830242012e-15,1.5480026316271544e-07,1.1745206504174533e-07,1.615112693908735e-07,-2.349023771881613e-07,-2.1167962953335423e-07,3.4414887280683027e-11,1.267008891793031e-07,3.373070981636692e-09,2.3154630648345612e-08,3.373070981636692e-09,7.828375304370661e-08,7.828375304370661e-08,-3.0655156424611136e-16,1.5656750612766696e-07,-1.1885067115745209e-17,2.1099476800246514e-19,-2.5842806336984004e-16,1.5656751509163236e-07,1.7079971415454184e-13,2.344321025338116e-13,1.6851066800749433e-11,4.0994360384912304e-14,-1.799074472627861e-20,1.565015402193517e-07,2.344321025338116e-13,1.6851066800749433e-11,-7.680596119408042e-08,6.596555670234818e-11,-7.823541087992159e-08,-1.4954152433609544e-09,-1.4954152394738938e-09,-2.2985908605093817e-16,1.8039238127067975e-09,4.3113901950595843e-20,-1.7525740433868913e-12,1.8024900394088219e-09,1.1896826288092416e-12,1.0501408868164848e-12,9.462940082963567e-13,6.51079439365859e-21,2.2985953342165483e-16
3.9869999999999997,598,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8050751533723376,0.0,0.0,0.04223610872769203,0.11124413617597523,0.03707310046224319,3.3089745653679796e-11,0.004371501228662264,0.0,0.0053357272001301,7.073179853088675e-11,0.9686386571907375,1.175431781315307e-08,6.272336297652824e-07,1.2999714125114887e-07,2.161203972209631e-05,0.025948511660542586,6.379518658444308e-06,2.1910011149430127e-06,2.7671462450699564e-05,3.142031536201651e-06,5.2911222686625447e-14,1.2410273728425235e-09,1.5337598206598845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676256328947155e-07,2.3352512629977055e-07,7.784170860504764e-08,3.059541018467577e-16,-1.5568341751465916e-07,0.0,5.976488943964456e-16,-2.340906719087385e-21,4.034784303563532e-19,4.0856597926416896e-21,-2.6779528962595943e-17,-2.850133518612712e-19,1.2988720850552662e-19,5.693437701739289e-16,1.6419010093359084e-22,-6.691591468179625e-19,-8.745637637061812e-23,-1.0928477608503321e-21,8.236597842394557e-22,1.7454163125483037e-22,-5.697545841131028e-16,1.5389697352931624e-07,1.1676256328947155e-07,1.6053496442534353e-07,-2.3352338883258182e-07,-2.1046569744216858e-07,3.4146382957430364e-11,1.2601938213716028e-07,3.336426419999216e-09,2.2990098853257476e-08,3.336426419999216e-09,7.782422097779525e-08,7.782422097779525e-08,-3.059541018467577e-16,1.5564844199519257e-07,-1.1792412774391914e-17,2.0938854979318465e-19,-2.5651954558604956e-16,1.5564844108029163e-07,1.6979710547915823e-13,2.317707411036588e-13,1.672306358334643e-11,4.193983188302175e-14,-1.7849061656884246e-20,1.5558298244883004e-07,2.317707411036588e-13,1.672306358334643e-11,-7.635096763719867e-08,6.545920121617854e-11,-7.777624940367634e-08,-1.4907409678489687e-09,-1.4907409679788559e-09,-2.2851089414904004e-16,1.7878653603618584e-09,4.27422689925555e-20,-1.7374671887138753e-12,1.786443985342928e-09,1.1790913726333098e-12,1.0414885605178e-12,9.380337973717784e-13,6.453985040470333e-21,2.285110686906713e-16
