Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.797999999999999,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7822718069291501,0.0,0.0,0.029993128072139146,0.13495702849724012,0.04497579696662254,2.604383045084091e-11,0.007802239508804333,0.0,0.01235015721623909,2.882130527472149e-10,0.9526592231369655,2.0264428765563988e-08,1.7613493627848483e-06,8.316140291689628e-07,5.973413052438344e-05,0.03473811480976142,2.0430509956324248e-05,9.052575162293656e-06,0.00010702206578790581,6.127041425704548e-06,1.7700435008777146e-13,7.059469551368655e-10,4.752429201983987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4419192128647394e-07,8.883838420575191e-07,2.961279471856967e-07,4.0915614380442083e-16,-5.922558947243534e-07,0.0,1.7323275771110493e-15,-1.5495174598292056e-20,5.718676637629253e-18,5.365815858690675e-20,1.064274663610163e-16,-7.185645189354247e-18,7.859076087090818e-18,1.7745310929696683e-15,-4.373879047587523e-23,-5.162582061154822e-17,7.250897228577916e-21,2.275728961498233e-21,-1.3659494504544471e-21,-1.9508331541078926e-22,-1.7804565350098454e-15,5.754073045683827e-07,4.4419192128647394e-07,6.43593386713066e-07,-8.883688809076945e-07,-7.609814064485057e-07,2.4143649232836244e-10,3.9689516596632785e-07,3.42164497165521e-08,1.269230429144358e-07,3.42164497165521e-08,2.960075908647271e-07,2.960075908647271e-07,-4.0915614380442083e-16,5.9201518201741e-07,-5.809516167285818e-17,1.3543427242469703e-18,-1.0997063846734596e-15,5.920151795457684e-07,6.4583074922085e-13,2.8705359905337428e-12,1.1149757856488279e-10,-2.9342599781839705e-12,-9.241060224404968e-20,5.916196865859555e-07,2.8705359905337428e-12,1.1149757856488279e-10,-2.936504060373831e-07,3.9549474026946667e-10,-2.9573245244610066e-07,-2.4775411483136096e-09,-2.4775411561726857e-09,-8.685276060484052e-16,1.6860868084952884e-08,3.6804616911329287e-19,-1.4961149824591256e-11,1.6848590155970704e-08,1.1121861604132874e-11,7.719622383082696e-12,8.396726586967015e-12,5.773076776131905e-20,8.685274109650898e-16
3.806999999999999,598,101325.0,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7822610419264203,0.0,0.0,0.029951431715423533,0.13503773855612253,0.045002700455513744,2.6081730859610586e-11,0.007747087320438202,0.0,0.012291602595248788,2.859100475494666e-10,0.9528871106185325,2.0204415421357493e-08,1.754044852556275e-06,8.242014957552908e-07,5.948369118685562e-05,0.03457101489222063,2.0240460713816194e-05,8.945954329956199e-06,0.00010583710613361807,6.093768455901938e-06,1.7517575181253517e-13,7.060668212425709e-10,4.70714702620818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.393786285908586e-07,8.787572567646373e-07,2.929190853949784e-07,4.071857674137303e-16,-5.858381711790512e-07,0.0,-6.502639762054158e-15,1.7651782176172108e-20,1.2108972030025171e-17,-8.136383094735083e-20,1.0118655587899872e-17,1.035979528007133e-17,-1.1229446653995281e-17,-6.499591005926859e-15,5.493060878720305e-22,-4.0983914947357155e-18,-1.6457049092426586e-21,-6.316040964725212e-22,1.0426141818077038e-21,4.554779979562559e-23,6.4873380118248536e-15,5.692662669051318e-07,4.393786285908586e-07,6.361888041782838e-07,-8.787425293827617e-07,-7.529146768304825e-07,2.378754480926742e-10,3.932975783007146e-07,3.358286363951878e-08,1.2537010386990916e-07,3.358286363951878e-08,2.928004595517398e-07,2.928004595517398e-07,-4.071857674137303e-16,5.856009193844647e-07,-5.717909310437952e-17,1.3351944382719036e-18,-1.0842369872744984e-15,5.856009251958838e-07,6.388334104796057e-13,2.8123489574516796e-12,1.0993662134926866e-10,-2.8509106217027765e-12,-9.09479072511923e-20,5.852113192439804e-07,2.8123489574516796e-12,1.0993662134926866e-10,-2.9045681707913613e-07,3.895994645653587e-10,-2.925294859295434e-07,-2.462268315842299e-09,-2.4622683046128524e-09,-8.591288490563327e-16,1.6583992908283523e-08,3.62295434226585e-19,-1.4727381875620766e-11,1.6571904273919384e-08,1.0939202627126976e-11,7.61155987237169e-12,8.264394934493906e-12,5.682170717640185e-20,8.591288946041325e-16
3.815999999999999,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7822503935766281,0.0,0.0,0.029910187193475376,0.1351175740155538,0.04502931240978162,2.611945071915469e-11,0.0076925327784415475,0.0,0.012233411022202977,2.8363054438077407e-10,0.9531130395231515,2.0144743469227652e-08,1.7467709233107396e-06,8.16861306704937e-07,5.923434342765911e-05,0.03440548355434059,2.0052490371278604e-05,8.840889901259212e-06,0.00010466832656880249,6.060758272344175e-06,1.733715551178771e-13,7.06195982401963e-10,4.6624324790263714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346292815315763e-07,8.692585626366499e-07,2.8975285401333234e-07,4.0523391981826687e-16,-5.795057084405318e-07,0.0,-7.085225529164758e-16,-4.60966450184706e-21,-5.330287822998878e-18,1.3860089504331503e-20,2.118365873611961e-17,2.415367388654841e-18,-1.785121936338438e-18,-6.768382399681344e-16,-1.2874936987417164e-22,1.9739941244736337e-18,-1.1941143779898562e-21,-1.742662755496091e-21,-1.616338488504722e-21,-1.1036640713522412e-22,6.822416787743156e-16,5.632052728127192e-07,4.346292815315763e-07,6.288897102547143e-07,-8.692440648314093e-07,-7.44953793806375e-07,2.3437700325297476e-10,3.8973781762570415e-07,3.2962031781210316e-08,1.2383909090917058e-07,3.2962031781210316e-08,2.8963592904904744e-07,2.8963592904904744e-07,-4.0523391981826687e-16,5.792718583722648e-07,-5.628059336257467e-17,1.3163679453761193e-18,-1.0690255264273321e-15,5.79271858369701e-07,6.319290185162845e-13,2.755464665105357e-12,1.0840156606062804e-10,-2.769906559230216e-12,-8.95129697722397e-20,5.788880492193337e-07,2.755464665105357e-12,1.0840156606062804e-10,-2.873057154018488e-07,3.8380846812557606e-10,-2.89369045545837e-07,-2.4471386114835332e-09,-2.4471386096984113e-09,-8.49855108833319e-16,1.6312338282520457e-08,3.56647807037065e-19,-1.4497805240609845e-11,1.630043562781251e-08,1.0759988248078774e-11,7.50517879614518e-12,8.134443345444857e-12,5.592897800282615e-20,8.498549984669118e-16
3.8249999999999993,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7822398603268037,0.0,0.0,0.029869388491137214,0.13519654651884658,0.04505563671055004,2.6156991722870767e-11,0.007638567926505379,0.0,0.012175580885755865,2.8137428439588554e-10,0.9533370299160938,2.0085410800522807e-08,1.739527747231316e-06,8.095929002167723e-07,5.89860920558049e-05,0.034241502718110876,1.986657560425583e-05,8.737356224916092e-06,0.00010351547881073196,6.028008580767202e-06,1.7159138882312555e-13,7.06334339815148e-10,4.618277482433976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2994293557358335e-07,8.598858720236112e-07,2.866286233602758e-07,4.033003871024991e-16,-5.732572471909536e-07,0.0,-3.403759811591839e-16,2.6509981143830958e-20,-3.720699423153077e-17,-1.5276184872627495e-20,-1.2803235458180547e-15,4.440464346862263e-18,-4.169479978189891e-18,-1.548819563301965e-15,5.096085270528743e-21,2.8756797589768705e-17,-1.7483480066202592e-21,-7.814271849211883e-22,-3.755973504956947e-21,2.0182938122218899e-22,1.586623725328274e-15,5.572231700520336e-07,4.2994293557358335e-07,6.216944176652034e-07,-8.598715996854106e-07,-7.370972000157681e-07,2.3093992834832613e-10,3.8621549017649226e-07,3.2353686034792274e-08,1.2232967458975581e-07,3.2353686034792274e-08,2.8651337023355693e-07,2.8651337023355693e-07,-4.033003871024991e-16,5.730267407346154e-07,-5.5399277298097404e-17,1.2978572100024263e-18,-1.0540672392486207e-15,5.730267416126367e-07,6.251162007040065e-13,2.6998519257929475e-12,1.0689193478292049e-10,-2.6911798368984674e-12,-8.81051956767892e-20,5.726486203221067e-07,2.6998519257929475e-12,1.0689193478292049e-10,-2.8419647297386393e-07,3.781197039062138e-10,-2.8625050365664057e-07,-2.4321503864118576e-09,-2.4321503822423776e-09,-8.407036854618447e-16,1.6045797066528444e-08,3.511012772090764e-19,-1.4272338200513445e-11,1.6034077138920025e-08,1.0584147761979159e-11,7.400452128877467e-12,8.006825536742883e-12,5.505226317255511e-20,8.407038872912259e-16
3.833999999999999,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7822294406470323,0.0,0.0,0.029829029682552015,0.1352746675364578,0.04508167718132406,2.619435554453308e-11,0.007585184926439309,0.0,0.012118110556238302,2.791410113469824e-10,0.9535591016425748,2.0026415314284885e-08,1.732315486307314e-06,8.023957120412983e-07,5.873894155392964e-05,0.03407905453833424,1.9682693311771826e-05,8.635328097747152e-06,0.00010237831859702443,5.995517104042109e-06,1.698348877715462e-13,7.064817959141786e-10,4.5746740781874114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2531866059894235e-07,8.506373310687799e-07,2.835457733586723e-07,4.013849581101653e-16,-5.670915472332358e-07,0.0,-2.7700994069822377e-15,5.16078857726094e-20,-6.766396828946534e-17,-2.1585328802635184e-19,-1.0273306016376615e-14,4.453699236663111e-18,1.976101396164681e-19,-1.2928028848769303e-14,1.135281964715589e-20,3.629515637117387e-17,1.378477103774014e-21,-1.2359681013979055e-20,1.4578795701412274e-20,-2.5656473122715706e-21,1.2996925079175773e-14,5.513188232141421e-07,4.2531866059894235e-07,6.146012673524085e-07,-8.506232801680849e-07,-7.293433620035509e-07,2.27563019725322e-10,3.827302052167996e-07,3.1757563950069657e-08,1.208415303519092e-07,3.1757563950069657e-08,2.834321635819609e-07,2.834321635819609e-07,-4.013849581101653e-16,5.668643274248786e-07,-5.453476906313045e-17,1.2796563177528184e-18,-1.0393574561065406e-15,5.668643396905537e-07,6.183936053608232e-13,2.645480329398033e-12,1.0540725898409256e-10,-2.6146645316361654e-12,-8.672400466536941e-20,5.664917955261193e-07,2.645480329398033e-12,1.0540725898409256e-10,-2.811284713456896e-07,3.7253116750938683e-10,-2.831732421958142e-07,-2.417302012982697e-09,-2.417302013180307e-09,-8.316763193299187e-16,1.5784264411116767e-08,3.4565387521210767e-19,-1.405090069499754e-11,1.5772724019093677e-08,1.041161197650798e-11,7.297353255404551e-12,7.881496155493716e-12,5.4191251973907217e-20,8.316737536826064e-16
3.842999999999999,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7822191330300996,0.0,0.0,0.029789104929785495,0.13535194836865602,0.045107437588878,2.623154383854785e-11,0.0075323760563491965,0.0,0.012060998386437151,2.769304715685207e-10,0.9537792743263146,1.9967754917232958e-08,1.7251342925705899e-06,7.952691757766594e-07,5.849289608671766e-05,0.033918121403359404,1.950082061557354e-05,8.534780756861566e-06,0.00010125660562091703,5.963281582541349e-06,1.6810169273629612e-13,7.066382544273018e-10,4.53161442662601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.207555406959313e-07,8.415110809956296e-07,2.8050369346313893e-07,3.994874244528137e-16,-5.61007387325639e-07,0.0,-5.272204378951683e-17,3.49157087278052e-22,-2.4434135688020746e-18,-2.208976505224613e-21,-3.2899818462541093e-18,-7.39036246479377e-20,6.339512214606404e-20,-5.616559006213018e-17,-1.182771340722796e-23,-2.586789111246915e-18,3.601628397586845e-23,2.160492362411939e-22,-1.6994189592638087e-22,1.137482658660354e-23,5.864708749053013e-17,5.45491113603685e-07,4.207555406959313e-07,6.076086280202209e-07,-8.414972475813409e-07,-7.216907698644881e-07,2.242450989791601e-10,3.792815750503809e-07,3.1173408619673755e-08,1.193743384543285e-07,3.1173408619673755e-08,2.803916990308445e-07,2.803916990308445e-07,-3.994874244528137e-16,5.607833983162749e-07,-5.368670187757563e-17,1.2617594728769231e-18,-1.024891598868372e-15,5.607833977183674e-07,6.117599014444952e-13,2.5923202236935528e-12,1.0394707932654931e-10,-2.5402966888914467e-12,-8.536882993786916e-20,5.604163567633792e-07,2.5923202236935528e-12,1.0394707932654931e-10,-2.7810110157810296e-07,3.670408963410613e-10,-2.801366525667874e-07,-2.402591885036004e-09,-2.402591885099399e-09,-8.227628063375045e-16,1.552763771004727e-08,3.4030367149676e-19,-1.3833414288704489e-11,1.5516273721953983e-08,1.0242313179790017e-11,7.195855966094966e-12,7.758410760595493e-12,5.334563992642822e-20,8.227628177123311e-16
3.851999999999999,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7822089359911382,0.0,0.0,0.029749608481468928,0.13542840014814758,0.0451329216441346,2.626855824021065e-11,0.007480133708842081,0.0,0.012004242712694265,2.747424139728142e-10,0.9539975673877498,1.9909427524398958e-08,1.717984308417632e-06,7.882127231810105e-07,5.824795950948843e-05,0.033758685915870446,1.9320934859805018e-05,8.435689872199061e-06,0.00010015010347021988,5.931299772588199e-06,1.6639145030760952e-13,7.068036200228557e-10,4.489090802965187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162526739739435e-07,8.325053475518937e-07,2.7750178233004104e-07,3.9760758028250264e-16,-5.550035650336647e-07,0.0,2.5972512366398998e-16,-9.736873516946063e-22,2.355438215133261e-17,2.877251990046014e-21,-1.2547734322388392e-18,-3.628477387800609e-19,3.562302938796367e-19,2.3372887518447765e-16,9.522060540835768e-22,-9.675316590385244e-20,2.925256381634159e-21,-2.2426417369961117e-21,-1.6299037129221633e-22,1.2616310931514241e-23,-2.5764540228306897e-16,5.397389391377733e-07,4.162526739739435e-07,6.007148957103366e-07,-8.32491727749754e-07,-7.141379369263174e-07,2.2098501242001755e-10,3.7586921504823863e-07,3.060096856873007e-08,1.1792778391720734e-07,3.060096856873007e-08,2.773913758517306e-07,2.773913758517306e-07,-3.9760758028250264e-16,5.547827519517992e-07,-5.2854717765368975e-17,1.2441609958199309e-18,-1.010665178605059e-15,5.547827510721248e-07,6.05213778279865e-13,2.5403426952700383e-12,1.0251094548758319e-10,-2.468014263246436e-12,-8.40391178226181e-20,5.54421104361307e-07,2.5403426952700383e-12,1.0251094548758319e-10,-2.7511376391414016e-07,3.6164696846319596e-10,-2.771401353615712e-07,-2.3880184159008736e-09,-2.388018416257104e-09,-8.139693139432492e-16,1.5275816552806343e-08,3.35048775704711e-19,-1.3619802139702497e-11,1.5264625895891433e-08,1.0076185109349182e-11,7.0959344523930115e-12,7.637525805100527e-12,5.2515128660940424e-20,8.139693265595602e-16
3.8609999999999993,598,101324.99999999993,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7821988480672877,0.0,0.0,0.02971053467146103,0.1355040338426681,0.04515813300302177,2.6305400365947444e-11,0.007428450389256155,0.0,0.011947841855403393,2.725765900267573e-10,0.9542140000277999,1.9851431058669213e-08,1.7108656667819291e-06,7.812257844256248e-07,5.800413537587028e-05,0.03360073090867935,1.9143013609805648e-05,8.338031538780912e-06,9.905857956238943e-05,5.899569448251065e-06,1.6470381281708609e-13,7.069777986867478e-10,4.447095598076153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118091723395579e-07,8.236183439075183e-07,2.745394478990582e-07,3.957452224784351e-16,-5.490788961870532e-07,0.0,7.595782182009474e-16,-1.711699636644511e-21,5.063619162496025e-18,-2.2658652782266254e-20,3.7594509160609893e-16,-2.546181039446427e-18,2.666075906152313e-18,1.1259528698244772e-15,6.376455845597127e-22,-1.9144573652921906e-18,-1.6278478246517434e-21,9.076239271238096e-22,1.3104999559428327e-21,5.298403103971038e-23,-1.1310879981750148e-15,5.340612138505629e-07,4.118091723395579e-07,5.939184933336491e-07,-8.236049339185522e-07,-7.066833993764242e-07,2.177816305279447e-10,3.724927436444505e-07,3.0039997643778735e-08,1.1650155645404286e-07,3.0039997643778735e-08,2.7443060250410823e-07,2.7443060250410823e-07,-3.957452224784351e-16,5.4886120525044e-07,-5.203846736135189e-17,1.2268553208114571e-18,-9.966737943516317e-16,5.48861203486517e-07,5.987539452381912e-13,2.489519550706901e-12,1.0109841597275795e-10,-2.3977570591833034e-12,-8.273432749861595e-20,5.485048571155699e-07,2.489519550706901e-12,1.0109841597275795e-10,-2.721658678590325e-07,3.563475020351366e-10,-2.74183100397143e-07,-2.373580040025712e-09,-2.3735800426917877e-09,-8.052915011032983e-16,1.502870267737987e-08,3.298873358609327e-19,-1.3409988966045414e-11,1.50176823364903e-08,9.913162920692088e-12,6.997563301699161e-12,7.518798618147163e-12,5.1699425796487836e-20,8.052915540873294e-16
3.869999999999999,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7821888678173483,0.0,0.0,0.029671877917530894,0.13557886025753021,0.045183075267329655,2.6342071813569927e-11,0.0073773187139187365,0.0,0.011891794119820108,2.7043275373946943e-10,0.9544285912310023,1.979376345099654e-08,1.7037784913979097e-06,7.743077883655145e-07,5.77614269457062e-05,0.0334442394408595,1.8967034651324897e-05,8.241782269313276e-06,9.798180508319764e-05,5.868088401247485e-06,1.6303843824328664e-13,7.071606976911201e-10,4.405621316741646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074241612982892e-07,8.148483223285739e-07,2.716161072313619e-07,3.9390015060111553e-16,-5.432322146258361e-07,0.0,1.4877864441453897e-14,-1.2136253977451292e-19,4.662935963610127e-17,-1.2740700700437932e-19,-1.2498902872979181e-16,-3.6946730126285326e-17,3.351219681362635e-17,1.4487504060077947e-14,-1.553868958879806e-20,-1.764698098593764e-16,-1.3180607688736784e-20,-1.1074966125107634e-20,4.111035415061722e-20,1.0730053076179735e-21,-1.4534955567136326e-14,5.284568676850875e-07,4.074241612982892e-07,5.872178702365608e-07,-8.148351184275593e-07,-6.993257159268705e-07,2.1463384743287743e-10,3.6915178234750215e-07,2.949025490511726e-08,1.1509535041085358e-07,2.949025490511726e-08,2.715087965032921e-07,2.715087965032921e-07,-3.9390015060111553e-16,5.430175932427868e-07,-5.123760968731729e-17,1.2098369935123123e-18,-9.82913131317085e-16,5.430175781251378e-07,5.923791314488429e-13,2.439823298344654e-12,9.970905793923735e-11,-2.3294666746350254e-12,-8.145393067725533e-20,5.426664520056484e-07,2.439823298344654e-12,9.970905793923735e-11,-2.6925683201889584e-07,3.5114065444500427e-10,-2.712649665734824e-07,-2.3592752124661113e-09,-2.359275245978308e-09,-7.967267274571365e-16,1.4786199924346586e-08,3.248175375992807e-19,-1.3203901014620728e-11,1.4775346940748632e-08,9.753183157070372e-12,6.900717492624568e-12,7.402187387634709e-12,5.089824482240387e-20,7.967278004624441e-16
3.878999999999999,598,101325.0,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7821789938214504,0.0,0.0,0.0296336327200594,0.13565289003813855,0.045207751985544636,2.6378574162513087e-11,0.007326731408428563,0.0,0.011836097797127298,2.6831066165492575e-10,0.9546413597866937,1.9736422640924216e-08,1.6967228970774594e-06,7.674581628245638e-07,5.751983719330631e-05,0.03328919477559791,1.879297599008971e-05,8.146918987075102e-06,9.691955492827725e-05,5.836854439080411e-06,1.6139499009936285e-13,7.073522251702848e-10,4.364660573630999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030967797770789e-07,8.061935591519178e-07,2.687311861923269e-07,3.9207216663031845e-16,-5.374623727749406e-07,0.0,8.816505849298201e-16,-9.148565341053078e-21,1.9372362701466127e-18,1.480361251815624e-20,1.0200076629954691e-17,1.1016722270226244e-19,-1.0639527910902063e-19,8.901314659182568e-16,-6.145370339900794e-22,1.9467939670092724e-19,-1.2667867184466146e-21,-8.200461797697578e-22,-1.1739917029243394e-21,2.5264791019097717e-24,-8.921149454552928e-16,5.229248471120673e-07,4.030967797770789e-07,5.806115017960452e-07,-8.061805576858871e-07,-6.920634675100733e-07,2.1154058041342076e-10,3.6584595576489203e-07,2.8951504522248435e-08,1.1370886471003523e-07,2.8951504522248435e-08,2.68625384300339e-07,2.68625384300339e-07,-3.9207216663031845e-16,5.372507688310706e-07,-5.045181190214828e-17,1.1931006686959925e-18,-9.693789586173927e-16,5.372507673184757e-07,5.860880855372983e-13,2.39122713061199e-12,9.834244702615997e-11,-2.263086447093781e-12,-8.019741124976423e-20,5.36904743589418e-07,2.39122713061199e-12,9.834244702615997e-11,-2.6638608378535976e-07,3.4602462117261373e-10,-2.6838516157115803e-07,-2.3451024069671157e-09,-2.3451024068607204e-09,-7.882763892856377e-16,1.4548214192112804e-08,3.1983760341597027e-19,-1.3001466030713559e-11,1.453752566287337e-08,9.596183720261742e-12,6.805372390547096e-12,7.287651143525363e-12,5.011130498474751e-20,7.882763918121168e-16
