Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.444999999999999,598,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3476702852025243,0.0,0.0,0.5760372191798588,0.03993796795675795,0.01331265593948661,9.218331799790796e-11,0.02304187162918892,0.0,0.0018312718812132688,1.8633047257746295e-11,0.8891282072936421,8.239899809073431e-09,7.73996399418591e-08,1.3038696403367265e-08,6.313052904506775e-06,0.1089444909559091,1.1124545490605703e-05,3.964222133543037e-06,4.843244858070329e-05,3.9822458612544665e-06,1.19066206428651e-13,1.3935339753528422e-08,2.210072193667154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8757843717154806e-07,3.7515687305617005e-07,1.250522903737958e-07,1.2873623828548802e-15,-2.501045820367441e-07,0.0,-6.665945713334885e-16,5.067561631910762e-22,-2.186390850934547e-18,-5.695282511018136e-21,-4.40563011690643e-19,1.1011428314305904e-20,-9.460464665768978e-21,-6.652307453044228e-16,-1.6297629012505813e-21,-4.066329200326923e-19,6.406644100935869e-22,-2.29178143526059e-21,1.259152229841665e-21,-6.666236446859702e-22,6.674271788970947e-16,2.489846821822025e-07,1.8757843717154806e-07,2.6923162899920243e-07,-3.7515580514487726e-07,-3.4696737800805513e-07,4.430832090014221e-11,2.0171051497963337e-07,1.0145289882466632e-08,2.810308244764967e-08,1.0145289882466632e-08,1.2503053715160857e-07,1.2503053715160857e-07,-1.2873623828548802e-15,2.5006107591076237e-07,-9.462985204731045e-17,4.0776513748736854e-19,-1.8780274213797457e-15,2.500610736810849e-07,2.7279187746972005e-13,7.073784546032479e-13,2.051818369887274e-11,-2.2034053696192704e-13,-1.3116163818365677e-19,2.499415279734125e-07,7.073784546032479e-13,2.051818369887274e-11,-1.1832439533851468e-07,1.1954504024520536e-10,-1.2493274533355215e-07,-6.727895035281125e-09,-6.727895035271665e-09,-3.6483098701671805e-16,1.1207583823033142e-09,2.6271975397294365e-20,-1.0679112927911347e-12,1.1198998545416327e-09,7.392897192265403e-13,6.233074456768704e-13,5.634770821749523e-13,3.852727171992476e-21,3.6483032039307336e-16
5.454,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34766821102191214,0.0,0.0,0.5760158847506439,0.039973525338681044,0.013324508400066415,9.230573647995645e-11,0.02301787039639084,0.0,0.0018297705151270464,1.8603888502079508e-11,0.8891932155874632,8.234437387656291e-09,7.740482150076439e-08,1.3021397551540883e-08,6.30984883709131e-06,0.10888113071066272,1.1107457313847858e-05,3.956845172934704e-06,4.834774744124624e-05,3.978908408435615e-06,1.1888312876503348e-13,1.3939681915771546e-08,2.20697605125569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8726406706432697e-07,3.745281328580189e-07,1.2484271030106553e-07,1.2866128074514601e-15,-2.4968542190376485e-07,0.0,-3.1851133523043207e-16,6.322538391754335e-22,-5.924032092195613e-18,-1.980053621100919e-21,-1.5997646576995954e-17,4.3966303918418527e-20,-4.825027231083066e-20,-3.194168390936459e-16,-2.0069530196585355e-22,9.085124556188044e-18,-1.8492754514358617e-21,-8.853158999790202e-22,6.01263962631165e-23,-1.2733597827720682e-21,3.2536531547724434e-16,2.485685093065815e-07,1.8726406706432697e-07,2.6875327873300924e-07,-3.7452706765230643e-07,-3.4640061978146307e-07,4.419633754618735e-11,2.014154095965385e-07,1.0114146535787717e-08,2.80413140698157e-08,1.0114146535787717e-08,1.2482101070586206e-07,1.2482101070586206e-07,-1.2866128074514601e-15,2.4964202301567756e-07,-9.4402229945768e-17,4.0680445147952377e-19,-1.8740521892417502e-15,2.496420204445293e-07,2.723347321738125e-13,7.050567091626837e-13,2.0468723525390924e-11,-2.185571040642276e-13,-1.3085611616873024e-19,2.4952274259332045e-07,7.050567091626837e-13,2.0468723525390924e-11,-1.1812088075041479e-07,1.192775258435587e-10,-1.2472343277521769e-07,-6.721829550650755e-09,-6.721829550602505e-09,-3.6422239384411583e-16,1.1177689435248521e-09,2.620541433995441e-20,-1.0652057124840608e-12,1.1169125971833417e-09,7.373175324033849e-13,6.218398020817689e-13,5.620305213837224e-13,3.8428594735093054e-21,3.6422112048433306e-16
5.462999999999999,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34766614034060267,0.0,0.0,0.5759945863142554,0.0400090227325603,0.013336340864631193,9.242808288060914e-11,0.022993909655522362,0.0,0.0018282710239044405,1.8574790673636284e-11,0.8892581368020939,8.228981477274354e-09,7.740985406631424e-08,1.3004122032648998e-08,6.306644358458132e-06,0.1088178553650112,1.1090401377409654e-05,3.949485993196955e-06,4.826323635495331e-05,3.9755752739332805e-06,1.1870044284793124e-13,1.3944025236757819e-08,2.2038859956049555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8695036692405e-07,3.7390073256632357e-07,1.2463357692529366e-07,1.2858642374144867e-15,-2.492671547906148e-07,0.0,1.615666666894939e-14,1.7026539791471692e-20,9.505812684692942e-17,-1.058647886833877e-19,-3.9347856773514454e-18,1.2783844756435528e-18,-1.152744839583486e-18,1.580798033587531e-14,-8.535075237649905e-21,-2.5092999691573877e-16,-1.4228859287214123e-20,-5.292821131936531e-20,-2.2997977160959168e-20,-2.279640239987832e-20,-1.5903017013357618e-14,2.4815321995251506e-07,1.8695036692405e-07,2.682760249152477e-07,-3.7389967005806136e-07,-3.4583504014795547e-07,4.408469826944986e-11,2.011208238174974e-07,1.0083109684358035e-08,2.797970639250187e-08,1.0083109684358035e-08,1.2461193074449219e-07,1.2461193074449219e-07,-1.2858642374144867e-15,2.4922386308937753e-07,-9.41752913162997e-17,4.058465354457228e-19,-1.8700872073474746e-15,2.492238443951855e-07,2.7187856101877143e-13,7.027435741153877e-13,2.0419407483881115e-11,-2.1678341705035646e-13,-1.3055147685682239e-19,2.4910484954813677e-07,7.027435741153877e-13,2.0419407483881115e-11,-1.1791780471657263e-07,1.1901075006577036e-10,-1.2451456617535354e-07,-6.715772208721039e-09,-6.7157722075682945e-09,-3.6363600881659944e-16,1.114789009554713e-09,2.6139053293995505e-20,-1.0625082622015866e-12,1.1139348380997173e-09,7.353516169662696e-13,6.203761678035247e-13,5.605883585474545e-13,3.833021688891391e-21,3.6361321241419956e-16
5.4719999999999995,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34766407315106856,0.0,0.0,0.5759733237932725,0.04004446026742993,0.013348153376193423,9.2550357298751e-11,0.022969989319485355,0.0,0.0018267734050556256,1.8545753623824664e-11,0.8893229711776716,8.223532069623292e-09,7.741473827725168e-08,1.2986869830892376e-08,6.30343947838444e-06,0.10875466468207523,1.1073377616210896e-05,3.9421445441957575e-06,4.8178914828071016e-05,3.972246449178912e-06,1.1851814763036521e-13,1.3948369703126283e-08,2.2008020107495587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8663733514575457e-07,3.7327466900626873e-07,1.2442488902793837e-07,1.285116669938696e-15,-2.4884977933767657e-07,0.0,6.234881725334265e-18,1.5144162190515034e-23,3.3896688097157868e-18,-3.823290468382859e-22,1.301254365219419e-19,6.855672916839493e-21,-6.274164946214715e-21,3.0479686513557947e-18,7.516721088827208e-23,7.736910701288044e-20,1.1790494318630909e-22,2.7452056579103606e-23,1.8742337578645447e-22,-9.669245697744468e-23,-6.4435387586338026e-18,2.4773881279437624e-07,1.8663733514575457e-07,2.677998646637228e-07,-3.7327360918735413e-07,-3.4527063635541296e-07,4.3973401868739824e-11,2.008267567356272e-07,1.0052178939581365e-08,2.7918258959571113e-08,1.0052178939581365e-08,1.244032961979367e-07,1.244032961979367e-07,-1.285116669938696e-15,2.488065939926696e-07,-9.394903369654923e-17,4.048913801330128e-19,-1.8661324444535333e-15,2.4880659110770864e-07,2.7142336167102204e-13,7.004390146699049e-13,2.03702351002556e-11,-2.150194252489435e-13,-1.3024771719786833e-19,2.486878464037281e-07,7.004390146699049e-13,2.03702351002556e-11,-1.177151660389341e-07,1.1874471042408303e-10,-1.2430614431751485e-07,-6.7097229890042554e-09,-6.709722988997981e-09,-3.630066898065691e-16,1.1118185464302106e-09,2.6072891586813148e-20,-1.0598189146041526e-12,1.1109665433003063e-09,7.333919504667035e-13,6.189165309899608e-13,5.591505787237133e-13,3.82321371691667e-21,3.630065931141121e-16
5.481,598,101324.99999999993,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3476620094458018,0.0,0.0,0.5759520971104669,0.04007983807200402,0.013359945977656993,9.267255983308363e-11,0.022946109301397843,0.0,0.0018252776557167792,1.851677720073979e-11,0.8893877187648916,8.218089154714885e-09,7.741947475388628e-08,1.296964094255254e-08,6.3002342138236326e-06,0.10869155861475478,1.1056385963082292e-05,3.9348207751761825e-06,4.809478235873017e-05,3.968921929361105e-06,1.1833624215784245e-13,1.3952715325726769e-08,2.197724084145045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8632497005163634e-07,3.7264993876920357e-07,1.242166456275973e-07,1.2843701044629884e-15,-2.484332925481062e-07,0.0,-2.346083989590124e-16,-2.97121123801911e-22,-6.323488081571418e-18,7.031511695310383e-21,4.9685788015634783e-17,5.675120746603812e-20,-4.170810084614876e-20,-1.7632017824546807e-16,3.866270657796086e-21,2.176555936166674e-18,-3.154845853644507e-22,3.214630655534204e-22,-3.785249930766486e-21,-1.2577183299960192e-21,1.826562796325174e-16,2.4732528486963684e-07,1.8632497005163634e-07,2.6732479499470897e-07,-3.7264888163156154e-07,-3.4470740551699315e-07,4.3862447129751384e-11,2.0053320736240855e-07,1.0021353910310172e-08,2.785697130490662e-08,1.0021353910310172e-08,1.2419510594832045e-07,1.2419510594832045e-07,-1.2843701044629884e-15,2.4839021348987695e-07,-9.372345478416162e-17,4.039389765072749e-19,-1.8621878722918606e-15,2.48390210788596e-07,2.709691316915809e-13,6.981429959060848e-13,2.032120589391048e-11,-2.1326507715302264e-13,-1.2994483435424168e-19,2.4827173120120597e-07,6.981429959060848e-13,2.032120589391048e-11,-1.1751296374262514e-07,1.1847940473377096e-10,-1.2409816622287856e-07,-6.703681884972166e-09,-6.703681884930458e-09,-3.6240251708716037e-16,1.1088575197633427e-09,2.6006928537715702e-20,-1.0571376420233093e-12,1.1080076784693819e-09,7.314385102480272e-13,6.174608795738612e-13,5.577171667993118e-13,3.813435455136022e-21,3.6240125936883037e-16
5.489999999999999,598,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34765994921731236,0.0,0.0,0.5759309061888027,0.040115156274675615,0.013371718711819981,9.27946905821497e-11,0.022922269514594498,0.0,0.00182378377327467,1.8487861255321935e-11,0.8894523797385042,8.212652723685004e-09,7.742406412468219e-08,1.2952435355689452e-08,6.297028576904323e-06,0.10862853699166491,1.1039426352437459e-05,3.927514636052592e-06,4.8010838452750686e-05,3.9656017072157665e-06,1.1815472541977554e-13,1.3957062099505838e-08,2.1946522010587245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8601327001879215e-07,3.7202653875691173e-07,1.2400884559191322e-07,1.2836245389566038e-15,-2.480176926155704e-07,0.0,-7.486473717539649e-16,-5.829300856977007e-21,-3.5155714158921084e-17,1.864249506093193e-20,-3.013796165890004e-18,-8.501563812473006e-19,8.2171873896834e-19,-6.042969950239614e-16,9.79639814138389e-21,1.1296480752379726e-16,-1.0030836192331442e-21,3.962660423223564e-21,-1.0434332696194897e-20,2.8375364921946085e-23,6.395061843488023e-16,2.4691263440584314e-07,1.8601327001879215e-07,2.668508130052548e-07,-3.7202548429249457e-07,-3.441453448461917e-07,4.3751832854497575e-11,2.0024017476520307e-07,9.99063420951847e-09,2.779584297122295e-08,9.99063420951847e-09,1.2398735891420958e-07,1.2398735891420958e-07,-1.2836245389566038e-15,2.4797471941810725e-07,-9.349855218692743e-17,4.029893154454154e-19,-1.858253460791334e-15,2.47974717149102e-07,2.7051586872097177e-13,6.958554832373644e-13,2.0272319391377627e-11,-2.1152032225641516e-13,-1.2964282536668603e-19,2.478565016789715e-07,6.958554832373644e-13,2.0272319391377627e-11,-1.1731119671094715e-07,1.1821483062432605e-10,-1.2389063076126045e-07,-6.6976488809660674e-09,-6.697648881787786e-09,-3.6179717969744916e-16,1.105905895674512e-09,2.5941163475438184e-20,-1.0544644171740194e-12,1.1050582097272936e-09,7.29491273936774e-13,6.160092016902799e-13,5.562881078652952e-13,3.8036868025268486e-21,3.617972080728141e-16
5.499,598,101324.99999999994,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34765789245812995,0.0,0.0,0.5759097509514359,0.0401504150035188,0.013383471621373374,9.291674964431783e-11,0.02289846987262536,0.0,0.0018222917550010844,1.8459005637768454e-11,0.889516954212615,8.207222767147596e-09,7.742850701059558e-08,1.2935253062114482e-08,6.293822582002305e-06,0.10856559970216756,1.1022498718136035e-05,3.920226076658951e-06,4.792708261445221e-05,3.962285776686978e-06,1.1797359643716337e-13,1.3961410027136524e-08,2.1915863478751374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857022334044714e-07,3.714044655410645e-07,1.238014878661419e-07,1.2828799721071209e-15,-2.4760297699720015e-07,0.0,-5.505385489344263e-16,3.8966346732998424e-22,-2.2303357118626847e-18,-3.2299625709284246e-21,-1.501048261653027e-17,3.044024654195142e-21,-2.4919643133772512e-20,-5.834749664167602e-16,-2.4342424950885e-22,-2.0168986472408757e-17,5.655184037864472e-22,3.537980726860011e-21,2.2877305510902394e-21,-2.9384114914171682e-21,5.857208227585624e-16,2.465008588940158e-07,1.857022334044714e-07,2.6637791576655914e-07,-3.7140341374185173e-07,-3.435844515192524e-07,4.3641557844122194e-11,1.99947657986757e-07,9.960019450413822e-09,2.7734873499080126e-08,9.960019450413822e-09,1.2378005400102557e-07,1.2378005400102557e-07,-1.2828799721071209e-15,2.475601095881814e-07,-9.32743235699931e-17,4.0204238791748536e-19,-1.8543291808939637e-15,2.4756010730264677e-07,2.700635703710397e-13,6.935764421411708e-13,2.0223575118352108e-11,-2.097851099738958e-13,-1.293416873511686e-19,2.4744215573109863e-07,6.935764421411708e-13,2.0223575118352108e-11,-1.1710986390034519e-07,1.1795098582731995e-10,-1.2368353688029272e-07,-6.691623965796719e-09,-6.6916239657717995e-09,-3.611973744916747e-16,1.1029636402352048e-09,2.5875595727913165e-20,-1.0517992127383263e-12,1.1021181031843913e-09,7.275502191558839e-13,6.145614854329913e-13,5.548633869980766e-13,3.793967657943598e-21,3.611944360801833e-16
5.507999999999999,598,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3476558391608016,0.0,0.0,0.5758886313217129,0.04018561438628868,0.013395204748902342,9.303873711779286e-11,0.022874710289255674,0.0,0.00182080159828381,1.8430210199777608e-11,0.8895814423586519,8.20179927623659e-09,7.743280403504565e-08,1.2918094049731575e-08,6.290616241218584e-06,0.10850274657819368,1.1005602994817334e-05,3.912955047214165e-06,4.784351435237271e-05,3.958974130587347e-06,1.1779285420645308e-13,1.396575910392135e-08,2.18852650998525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8539185859321453e-07,3.7078371590228604e-07,1.2359457132715453e-07,1.2821364019230126e-15,-2.471891439360094e-07,0.0,-1.0344430400193158e-16,-4.670650212703933e-22,2.578711582562823e-19,3.377623276980959e-22,2.008156299262336e-18,1.5961277099823222e-20,-1.0241323164019036e-20,-1.0186539984666384e-16,2.660701363130148e-22,-1.871389976680399e-19,-5.391529305290823e-22,-4.785239843619265e-22,1.2116582168607532e-21,5.616444694001772e-23,1.0160435506117766e-16,2.460899566107883e-07,1.8539185859321453e-07,2.6590610039106507e-07,-3.707826667602844e-07,-3.4302472276197653e-07,4.353162090963018e-11,1.9965565609598526e-07,9.929509248848568e-09,2.7674062433770085e-08,9.929509248848568e-09,1.2357319013228383e-07,1.2357319013228383e-07,-1.2821364019230126e-15,2.4714638184716343e-07,-9.30507665618244e-17,4.010981848693151e-19,-1.850415002755951e-15,2.471463790842954e-07,2.6961223429310687e-13,6.913058383254617e-13,2.017497260467841e-11,-2.080593903224931e-13,-1.290414173731253e-19,2.470286911146982e-07,6.913058383254617e-13,2.017497260467841e-11,-1.1690896420310113e-07,1.1768786799283454e-10,-1.2347688345916744e-07,-6.685607124053414e-09,-6.6856071240431724e-09,-3.6059288413491076e-16,1.1000307198229514e-09,2.5810224628670055e-20,-1.0491420016259405e-12,1.099187325221089e-09,7.256153237034882e-13,6.131177190069576e-13,5.534429893961135e-13,3.784277921087677e-21,3.605929402993577e-16
5.5169999999999995,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3476537893178938,0.0,0.0,0.5758675472231715,0.04022075455042275,0.013406918136886176,9.316065310061221e-11,0.022850990678465185,0.0,0.001819313300454469,1.840147479289279e-11,0.8896458443164236,8.19638224182874e-09,7.743695581656874e-08,1.2900958308344091e-08,6.287409567798255e-06,0.10843997748334332,1.0988739116916371e-05,3.905701497979284e-06,4.776013317505344e-05,3.955666762363933e-06,1.1761249774201217e-13,1.3970109329162865e-08,2.185472673379588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8508214396170618e-07,3.701642866492003e-07,1.233880948937928e-07,1.2813938267872443e-15,-2.4677619109898167e-07,0.0,1.2080508938634031e-15,2.3917507005344684e-22,-2.5558997876986123e-17,-1.4266787601907828e-20,-7.228367413631386e-18,-1.7131241358218224e-19,1.9198282990926985e-19,1.2306750537218787e-15,-2.989290581582777e-22,4.338006312062598e-18,-3.422762707025757e-23,4.8227473145197164e-21,1.6614285312497096e-21,1.4651080614529108e-21,-1.2050598378748292e-15,2.4567992525670345e-07,1.8508214396170618e-07,2.6543536398244825e-07,-3.701632401564435e-07,-3.4246615578496147e-07,4.3422020863911497e-11,1.9936416815008843e-07,9.899103221532414e-09,2.7613409320202596e-08,9.899103221532414e-09,1.2336676622630345e-07,1.2336676622630345e-07,-1.2813938267872443e-15,2.467335340316761e-07,-9.282787882519909e-17,4.0015669731173725e-19,-1.846510897106448e-15,2.467335299405349e-07,2.6916185812715816e-13,6.890436376049202e-13,2.0126511380645426e-11,-2.0634311340807274e-13,-1.2874201254242125e-19,2.466161056707668e-07,6.890436376049202e-13,2.0126511380645426e-11,-1.1670849655112514e-07,1.174254748279233e-10,-1.2327066941898555e-07,-6.6795983426676596e-09,-6.679598342859642e-09,-3.599912525143438e-16,1.0971071008482366e-09,2.5745049512074812e-20,-1.0464927567806013e-12,1.0962658422781957e-09,7.236865654199668e-13,6.116778906151075e-13,5.520269002783277e-13,3.774617491785528e-21,3.5999271762240524e-16
5.526,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.347651742921991,0.0,0.0,0.5758464985795392,0.04025583562304175,0.013418611827698296,9.328249769064406e-11,0.022827310954447365,0.0,0.0018178268587967343,1.8372799268520573e-11,0.8897101602017795,8.190971654583539e-09,7.744096296911833e-08,1.2883845829073278e-08,6.284202575821056e-06,0.10837729230521656,1.0971907018678403e-05,3.898465379256949e-06,4.7676938591054354e-05,3.952363665937709e-06,1.174325260718082e-13,1.397446070525064e-08,2.182424824501209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8477308788048843e-07,3.695461744730934e-07,1.2318205751666677e-07,1.2806522453666008e-15,-2.4636411643270545e-07,0.0,3.947869866425215e-15,-2.4778139506815943e-22,-6.103542674873052e-18,6.819901790177796e-21,7.162087085508737e-18,-7.165369338179347e-20,7.92025436519524e-20,4.073781375245932e-15,1.9229036136307093e-21,1.1254031152887948e-16,-4.65796227362407e-21,-8.365225835960484e-21,-2.0796108415642068e-20,-9.646720284249331e-21,-4.067575356023519e-15,2.4527076281183834e-07,1.8477308788048843e-07,2.649657036379763e-07,-3.695451306216422e-07,-3.4190874778682063e-07,4.331275652195091e-11,1.9907319319658876e-07,9.868800986058092e-09,2.755291370308256e-08,9.868800986058092e-09,1.2316078119734986e-07,1.2316078119734986e-07,-1.2806522453666008e-15,2.463215639702747e-07,-9.260565805017904e-17,3.992179163089968e-19,-1.842616835115434e-15,2.4632155704029657e-07,2.6871243950433427e-13,6.867898059018417e-13,2.007819097709411e-11,-2.046362294610366e-13,-1.2844347000395983e-19,2.4620439730378824e-07,6.867898059018417e-13,2.007819097709411e-11,-1.1650845990632902e-07,1.1716380408368037e-10,-1.2306489371259064e-07,-6.673597610337756e-09,-6.673597610416958e-09,-3.594034116489493e-16,1.0941927498035752e-09,2.568006971347041e-20,-1.0438514511856518e-12,1.0933536208671233e-09,7.217639221911971e-13,6.102419884620379e-13,5.506151048868396e-13,3.764986270010016e-21,3.5939376492866505e-16
