Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4559999999999995,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6275737550834132,0.0,0.0,0.26540252530385866,0.06251265817863018,0.020833183055662733,5.736187807672099e-11,0.023677878321073185,0.0,0.003926722414927176,6.008981536514257e-11,0.8982035615583474,1.247383203133485e-08,2.5962238878417725e-07,5.494693240749577e-08,1.2411825460497858e-05,0.0976776562276117,2.0742948641997996e-05,8.735464640011877e-06,0.00010155354007174643,5.7951684287724714e-06,2.0577507779056982e-13,5.88627474570827e-09,4.2487862147149016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.973511041376938e-07,7.94702207138707e-07,2.649007351310618e-07,1.1538373750465853e-15,-5.298014714142032e-07,0.0,-5.502160953200894e-16,2.0049615403704719e-22,1.58564238466665e-18,-6.413152156005122e-22,-1.7150405478649853e-17,-4.097521882342678e-20,4.157078886446496e-20,-5.691712269155952e-16,-3.689443636249579e-22,-1.6752884987847991e-19,7.115061893534491e-22,-9.415900310267683e-22,-3.326412925210476e-22,-2.3245388117746893e-22,5.675811231484238e-16,5.245498326148868e-07,3.973511041376938e-07,5.949475029505418e-07,-7.946975074452816e-07,-7.150964567688197e-07,1.4720383574441935e-10,3.7993506143155326e-07,3.527140512232075e-08,7.93235938133668e-08,3.527140512232075e-08,2.6483004346523615e-07,2.6483004346523615e-07,-1.1538373750465853e-15,5.296600894761735e-07,-1.8022215047863914e-16,1.0519624818187103e-18,-3.1395129813762576e-15,5.296600863458067e-07,5.778068890374017e-13,2.765547429232466e-12,6.512650451620837e-11,-2.4892267625502347e-12,-2.46568542757674e-19,5.293256519265511e-07,2.765547429232466e-12,6.512650451620837e-11,-2.5805480749003755e-07,3.344338516745573e-10,-2.645663012793878e-07,-6.8459276410242316e-09,-6.845927641065802e-09,-7.732117759698219e-16,5.255432225217837e-09,1.1561719731257512e-19,-4.6996934254149285e-12,5.251638799316382e-09,3.466988045766631e-12,2.49201205899969e-12,2.5333461090455472e-12,1.7331759380103928e-20,7.732115435159407e-16
3.4649999999999994,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6275658699445065,0.0,0.0,0.2653614972138142,0.06258725962916661,0.020858050260689293,5.7470827861956897e-11,0.023627322894352584,0.0,0.0039206189629204,5.991327322025881e-11,0.8983369398076443,1.2458755830295567e-08,2.5952743542671403e-07,5.481824268320388e-08,1.2402030662803872e-05,0.09755095861130832,2.0684605435614993e-05,8.703259383864303e-06,0.00010120744993477125,5.785717985496612e-06,2.0513295782966813e-13,5.888665582271138e-09,4.236680150635268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9605568967575393e-07,7.921113830061638e-07,2.640371255020081e-07,1.1523390501198687e-15,-5.280742517434645e-07,0.0,1.0371470485754752e-13,-1.1521287927401506e-19,2.1617784453938105e-17,2.617060806049737e-19,-4.806313123374446e-15,-1.0737783732783562e-17,1.050001893751132e-17,9.848411568375048e-14,-4.616208635838965e-21,-3.8985849081640543e-16,5.903312695353665e-20,-4.1670412429489314e-20,7.11357430516656e-20,8.54743161477163e-21,-9.850676514168722e-14,5.228500093962902e-07,3.9605568967575393e-07,5.928521331933348e-07,-7.921067063378865e-07,-7.128256691287162e-07,1.4648172470795375e-10,3.7892277846460877e-07,3.5073278734320035e-08,7.90048984239433e-08,3.5073278734320035e-08,2.6396676996699005e-07,2.6396676996699005e-07,-1.1523390501198687e-15,5.279335424683531e-07,-1.7934130181156393e-16,1.0471092570230254e-18,-3.126622500817233e-15,5.279334402974456e-07,5.759233960662678e-13,2.748371141664885e-12,6.482612652188359e-11,-2.4664913908190444e-12,-2.4540957322251435e-19,5.276006015964889e-07,2.748371141664885e-12,6.482612652188359e-11,-2.572031733271104e-07,3.329372077218855e-10,-2.6370418829404845e-07,-6.83395217489771e-09,-6.833952185397729e-09,-7.706921970588752e-16,5.228017279135798e-09,1.1505075187395467e-19,-4.676668277243319e-12,5.224242347174256e-09,3.44889968800003e-12,2.4811409037691048e-12,2.5207889288634674e-12,1.7246066226241713e-20,7.7070074449049e-16
3.4739999999999993,598,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6275580106895358,0.0,0.0,0.2653206038035105,0.06266161619128569,0.020882835836063447,5.7579635038437564e-11,0.023576933422024913,0.0,0.003914528979162942,5.973740862475612e-11,0.8984699746214129,1.2443712041908382e-08,2.5943140215789953e-07,5.468979355417292e-08,1.239221721423969e-05,0.09742458868502228,2.0626454569277444e-05,8.671203023907772e-06,0.0001008628338853675,5.776290214524037e-06,2.044934900211088e-13,5.891058893975751e-09,4.224619958593964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94765492038365e-07,7.895309836610429e-07,2.631769937255045e-07,1.150844604433266e-15,-5.26353988631694e-07,0.0,3.4887701526173626e-14,-1.8311243505948445e-20,-1.5155237147633488e-17,1.100998611964773e-19,-7.352836787648037e-16,-1.927794048391584e-18,2.002326330305062e-18,3.4180399347556435e-14,3.063433873735266e-20,1.448023408213524e-17,-1.3578476716613389e-21,7.146530299728452e-21,-2.928451465081657e-20,-3.1379177957505285e-21,-3.4165192532742636e-14,5.211569764264497e-07,3.94765492038365e-07,5.907659655558531e-07,-7.895263298867469e-07,-7.10563829682728e-07,1.4576383495659098e-10,3.7791355684619466e-07,3.487636072597904e-08,7.868768084070915e-08,3.487636072597904e-08,2.631069724443193e-07,2.631069724443193e-07,-1.150844604433266e-15,5.262139474119128e-07,-1.784656717790012e-16,1.0422828067916966e-18,-3.113794428146907e-15,5.26213909557427e-07,5.740474869929825e-13,2.7313132479828505e-12,6.45273959562903e-11,-2.443958538522599e-12,-2.4425717411125004e-19,5.258824951520987e-07,2.7313132479828505e-12,6.45273959562903e-11,-2.563549860732209e-07,3.3144857052082447e-10,-2.628455451550582e-07,-6.822007652283594e-09,-6.82200765428592e-09,-7.682031378038092e-16,5.2007687471498165e-09,1.1448753332748897e-19,-4.6537742960867514e-12,5.19701220524427e-09,3.430921148062699e-12,2.4703230652345194e-12,2.508303867351231e-12,1.716086362828263e-20,7.681999998860135e-16
3.482999999999999,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6275501772131816,0.0,0.0,0.2652798445249453,0.06273572886142145,0.020907540113929993,5.7688299983402787e-11,0.023526709228833275,0.0,0.003908452432316447,5.956221853901714e-11,0.8986026670562888,1.2428700583823665e-08,2.593342989052131e-07,5.456158573594691e-08,1.2382385390690958e-05,0.09729854543393977,2.0568495382776216e-05,8.639294766418313e-06,0.00010051968467519706,5.766885053641228e-06,2.038566615170012e-13,5.89345467795657e-09,4.212605438040051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934804874198935e-07,7.869609734331283e-07,2.623203240045176e-07,1.1493540259603649e-15,-5.246406491111448e-07,0.0,1.040730567737454e-14,-1.034300181422298e-20,3.106443634915414e-17,2.982300172557966e-20,2.5744560580169594e-16,-1.237409256820126e-18,1.1862795687969983e-18,1.0616164306997066e-14,-4.355375324246267e-21,-1.5908997718394248e-17,1.5366677218858945e-21,6.954107409733304e-21,7.919792987075832e-22,2.1736864989681706e-21,-1.0647404575640711e-14,5.194707018603959e-07,3.934804874198935e-07,5.886889539967234e-07,-7.869563424224785e-07,-7.083108982985495e-07,1.450501386402882e-10,3.7690738771516215e-07,3.46806433713025e-08,7.837193363634003e-08,3.46806433713025e-08,2.622506350399508e-07,2.622506350399508e-07,-1.1493540259603649e-15,5.245012725920038e-07,-1.7759522511337809e-16,1.037482963822737e-18,-3.1010284300098987e-15,5.245012583143804e-07,5.721791272200651e-13,2.714372866801421e-12,6.423030262146329e-11,-2.4216263429809407e-12,-2.43111303054581e-19,5.241713010697348e-07,2.714372866801421e-12,6.423030262146329e-11,-2.5551023002729466e-07,3.2996789205019657e-10,-2.6199035611241625e-07,-6.81009397722292e-09,-6.810093978409199e-09,-7.657070905269284e-16,5.173685506136715e-09,1.1392752120178842e-19,-4.631010649857537e-12,5.169947250748852e-09,3.4130516844874705e-12,2.459558265409222e-12,2.495890465067602e-12,1.7076148474542136e-20,7.657092642134274e-16
3.4919999999999995,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6275423694106114,0.0,0.0,0.2652392188326552,0.06280959863139048,0.02093216342489615,5.779682307285159e-11,0.023476649642649804,0.0,0.00390238929132428,5.938769994185619e-11,0.898735018217327,1.2413721374587294e-08,2.5923613553513577e-07,5.44336199223533e-08,1.2372535464006076e-05,0.09717282779450839,2.0510727219130538e-05,8.607533822794795e-06,0.0001001779951009305,5.7575024392002585e-06,2.0322245950430856e-13,5.895852928175996e-09,4.200636387357301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9220065217802956e-07,7.844013032224146e-07,2.614671004713292e-07,1.147867302098557e-15,-5.229342021192336e-07,0.0,-4.9441916973080675e-15,5.632470826516392e-21,-4.7830563845937444e-17,-4.347697195893548e-22,-1.440898334486131e-17,2.303400220939663e-19,-1.6484386119201757e-19,-4.929531429728002e-15,-2.504925038041478e-21,-1.9434545183939853e-17,-1.900601745911868e-21,-1.5449665890959174e-21,-4.6583415332953966e-21,3.192923763276159e-23,4.9775534714823974e-15,5.177911557495375e-07,3.9220065217802956e-07,5.866210527884858e-07,-7.843966948459019e-07,-7.060668351185918e-07,1.443406081254965e-10,3.75904262269558e-07,3.448611899834139e-08,7.805764943083814e-08,3.448611899834139e-08,2.6139774200394126e-07,2.6139774200394126e-07,-1.147867302098557e-15,5.22795486508905e-07,-1.7672992671829897e-16,1.0327095618853587e-18,-3.0883241734508733e-15,5.227954877895513e-07,5.703182823842066e-13,2.697549123987333e-12,6.393483639560483e-11,-2.399492960457015e-12,-2.4197191786758564e-19,5.224669876876468e-07,2.697549123987333e-12,6.393483639560483e-11,-2.5466888942145107e-07,3.284951243510129e-10,-2.611386053470437e-07,-6.798211049878111e-09,-6.798211049713267e-09,-7.632284603650255e-16,5.14676644136556e-09,1.1337069517903749e-19,-4.608376512682491e-12,5.143046369696099e-09,3.39529056159462e-12,2.448846228055001e-12,2.4835482660110934e-12,1.6991917676624473e-20,7.632284922942632e-16
3.5009999999999994,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6275345871774796,0.0,0.0,0.26519872618370305,0.06288322648841703,0.020956706098036355,5.790520468153459e-11,0.023426753994458843,0.0,0.003896339524827079,5.921384982171067e-11,0.8988670291274053,1.2398774331857447e-08,2.591369218194077e-07,5.4305896797829594e-08,1.2362667706607366e-05,0.09704743478557899,2.0453149421618693e-05,8.575919408285631e-06,9.983775798950866e-05,5.748142310137033e-06,2.0259087129088275e-13,5.898253643389157e-09,4.188712608909983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909259627154551e-07,7.818519241625464e-07,2.60617307555737e-07,1.1463844212197842e-15,-5.212346161699064e-07,0.0,4.79981124222304e-16,-3.49353658314225e-21,6.753952755826812e-17,9.360488244413808e-21,1.2225808862872554e-16,1.0826139857094026e-19,-1.8831593825382228e-19,5.141903712488778e-16,6.766940428581492e-21,-1.9972168609856505e-17,4.8822497925577656e-21,-3.705665746660995e-21,1.6918214537892986e-21,5.296356695244901e-22,-5.820207046279265e-16,5.161183077146379e-07,3.909259627154551e-07,5.845622163457903e-07,-7.818473382914829e-07,-7.0383160035343e-07,1.4363521595190316e-10,3.749041716575386e-07,3.4292779978873434e-08,7.774482086879015e-08,3.4292779978873434e-08,2.6054827761729785e-07,2.6054827761729785e-07,-1.1463844212197842e-15,5.210965577245834e-07,-1.7586974189600999e-16,1.0279624359965467e-18,-3.075681329636221e-15,5.210965535740186e-07,5.684649181896273e-13,2.680841151818704e-12,6.364098721409758e-11,-2.3775565632439377e-12,-2.408389768399984e-19,5.207695239358895e-07,2.680841151818704e-12,6.364098721409758e-11,-2.538309487786607e-07,3.270302201498362e-10,-2.602902773355071e-07,-6.786358777076288e-09,-6.786358776887972e-09,-7.607571093925131e-16,5.120010445413406e-09,1.128170350606006e-19,-4.585871063532848e-12,5.116308455268451e-09,3.377637048447826e-12,2.4381866779522143e-12,2.4712768168634425e-12,1.6908168164029587e-20,7.607576390281826e-16
3.5099999999999993,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.627526830409922,0.0,0.0,0.2651583660376651,0.06295661341515404,0.020981168460902856,5.8013445182971285e-11,0.023377021618342483,0.0,0.003890303101978076,5.904066518910039e-11,0.8989987009096121,1.2383859374956424e-08,2.5903666749042917e-07,5.4178417020819905e-08,1.2352782385110831e-05,0.09692236532525851,2.0395761338001517e-05,8.544450743745706e-06,9.949896621866766e-05,5.7388046023629015e-06,2.0196188418539076e-13,5.900656816002733e-09,4.1768339019970345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8965639564321295e-07,7.793127901412662e-07,2.5977092947281526e-07,1.1449053705048384e-15,-5.195418600943402e-07,0.0,-1.1118573019049898e-16,-6.277944276607823e-23,-3.779336817435987e-18,5.578903599842576e-22,2.3843977465208555e-19,-1.8422966602781032e-20,2.1347877248768538e-20,-1.0714834433868891e-16,1.1578912988608495e-23,3.5453898094560424e-21,-1.4794254502481611e-22,6.193514836490795e-23,-6.487360445393544e-23,-4.252023881051737e-24,1.1094335784411845e-16,5.144521276844284e-07,3.8965639564321295e-07,5.825123994649064e-07,-7.793082266477781e-07,-7.016051545704706e-07,1.4293393489056209e-10,3.7390710713128236e-07,3.41006187423135e-08,7.743344065132907e-08,3.41006187423135e-08,2.5970222629885705e-07,2.5970222629885705e-07,-1.1449053705048384e-15,5.194044550767314e-07,-1.75014636026737e-16,1.0232414221629491e-18,-3.0630995686573494e-15,5.194044515599572e-07,5.666190006412633e-13,2.6642480900441674e-12,6.334874509541628e-11,-2.3558153433316384e-12,-2.3971243832781944e-19,5.19078878317028e-07,2.6642480900441674e-12,6.334874509541628e-11,-2.52996392415191e-07,3.2557313198583564e-10,-2.5944535634083235e-07,-6.7745370576242676e-09,-6.7745370576456155e-09,-7.582966639691966e-16,5.0934164200550255e-09,1.1226652081313407e-19,-4.563493488103384e-12,5.0897324099117085e-09,3.3600904202277316e-12,2.4275793419095242e-12,2.4590756680010705e-12,1.6824896891349953e-20,7.582966597171727e-16
3.5189999999999992,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6275190990045564,0.0,0.0,0.26511813785661886,0.06302976038970717,0.02100555083953173,5.812154494944791e-11,0.023327451851464426,0.0,0.0038842799915527583,5.886814306281718e-11,0.8991300345877024,1.2368976422073582e-08,2.589353821813947e-07,5.4051181242225026e-08,1.2342879767308915e-05,0.09679761843066144,2.0338562315878852e-05,8.513127053649726e-06,9.916161269393661e-05,5.7294892548802e-06,2.0133548562716545e-13,5.90306244423992e-09,4.165000132585878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8839192760167064e-07,7.767838540591541e-07,2.589279507801155e-07,1.143430138306107e-15,-5.17855902707753e-07,0.0,7.768392534986056e-09,9.178277092128287e-21,1.0051697344462248e-14,-4.170111124751974e-20,7.313070708356816e-19,4.1102273765514924e-18,6.027334251428891e-19,7.768392539243501e-09,5.6910369455914256e-21,1.16911969891165e-18,-1.7364710178054475e-21,1.0045119786740593e-14,3.0975738177917816e-21,-2.5672974831661557e-21,-7.76840259087105e-09,5.127925855648178e-07,3.8839192760167064e-07,5.80471557059522e-07,-7.767793128161775e-07,-6.993874583768702e-07,1.4223673787725008e-10,3.7291305987904963e-07,3.390962775985136e-08,7.712350150080744e-08,3.390962775985136e-08,2.5885957248778606e-07,2.5885957248778606e-07,-1.143430138306107e-15,5.1771914744367e-07,-1.7416457491336995e-16,1.0185463576436348e-18,-3.0505785651667678e-15,5.09950751292898e-07,5.647804957884089e-13,2.647769084607622e-12,6.305810011179011e-11,-2.3342675080404626e-12,-2.3859226119308937e-19,5.173950300657818e-07,2.647769084607622e-12,6.305810011179011e-11,-2.5216520498179725e-07,3.2412381798723364e-10,-2.586038269668412e-07,-6.76274579831826e-09,-6.762745798920993e-09,-7.558480770071416e-16,5.066983273976558e-09,1.1171913251617203e-19,-4.541242976674676e-12,5.063317142935237e-09,3.3426499566494914e-12,2.4170239476475125e-12,2.4469443723450335e-12,1.6742100830118008e-20,7.558455097096584e-16
3.5279999999999996,598,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.627511392858478,0.0,0.0,0.2650780411051299,0.06310266838565748,0.021029853558450603,5.822950435202266e-11,0.02327804403405458,0.0,0.0038782701626095587,5.869628048001354e-11,0.8992610312344876,1.2354125392338901e-08,2.5883307547125147e-07,5.39241900923211e-08,1.2332960117111806e-05,0.09667319307200924,2.0281551706126792e-05,8.481947567514246e-06,9.882569036529621e-05,5.720196205322037e-06,2.0071166309102026e-13,5.90547052325183e-09,4.1532109173892394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871325353901794e-07,7.742650696441518e-07,2.580883559690165e-07,1.1419587124187648e-15,-5.161767130979825e-07,0.0,-1.1605976686371547e-14,-6.09809718601808e-21,-1.1984192782842117e-17,7.780016985763886e-20,-5.836057006582129e-18,6.900142146570344e-19,-5.6475921758180475e-19,-1.1593173930611947e-14,-5.240301867726019e-21,5.754850334360725e-18,-6.656811104322216e-21,5.26872691165651e-21,-2.899606030114469e-21,-1.0628589132781733e-21,1.1605169884335661e-14,5.111396515258262e-07,3.871325353901794e-07,5.784396443512875e-07,-7.742605505254262e-07,-6.971784726493555e-07,1.4154359805844197e-10,3.7192202114798156e-07,3.3719799555480057e-08,7.681499618623163e-08,3.3719799555480057e-08,2.580203007287333e-07,2.580203007287333e-07,-1.1419587124187648e-15,5.160406039147098e-07,-1.7331952452596265e-16,1.0138770807430954e-18,-3.038117994239249e-15,5.160406119086858e-07,5.629493699104981e-13,2.631403288481579e-12,6.276904240975006e-11,-2.312911282908244e-12,-2.3747840447854137e-19,5.157179180864892e-07,2.631403288481579e-12,6.276904240975006e-11,-2.5133737106679984e-07,3.226822170266478e-10,-2.577656737521151e-07,-6.7509849022166675e-09,-6.750984901651908e-09,-7.534052075174806e-16,5.040709924400171e-09,1.1117485039862919e-19,-4.519118725600289e-12,5.037061572156235e-09,3.3253149430464877e-12,2.4065202246008008e-12,2.434882486161262e-12,1.6659776974493172e-20,7.534041446585673e-16
3.5369999999999995,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6275037118692584,0.0,0.0,0.2650380752502401,0.06317533837208394,0.021054076940686416,5.833732376053136e-11,0.0232287975093938,0.0,0.003872273584173435,5.852507449126018e-11,0.89939169190031,1.2339306204827786e-08,2.587297568638809e-07,5.379744418680768e-08,1.2323023696823606e-05,0.096549088238245,2.0224728861242196e-05,8.450911519176164e-06,9.849119221886316e-05,5.710925391946099e-06,2.0009040412884955e-13,5.9078810491181006e-09,4.1414662470115874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858781959078157e-07,7.71756390674621e-07,2.572521296506545e-07,1.1404910808637718e-15,-5.145042604520524e-07,0.0,-2.3335604023241774e-15,2.2111515241672773e-21,-8.120700689246404e-18,-1.5535129638757094e-20,4.949848785517318e-19,-3.806354306724012e-20,9.618787035011627e-20,-2.3228815552100383e-15,6.5624248688891574e-21,1.9778826221772695e-18,-6.091833417354644e-21,-2.477871223690879e-21,-1.85138248639054e-21,3.091476633462276e-22,2.331043539202278e-15,5.094932958289809e-07,3.858781959078157e-07,5.764166167819515e-07,-7.717518935546844e-07,-6.949781584293751e-07,1.4085448876846507e-10,3.7093398218869765e-07,3.3531126700571916e-08,7.650791751151562e-08,3.3531126700571916e-08,2.571843956328234e-07,2.571843956328234e-07,-1.1404910808637718e-15,5.143687937120836e-07,-1.7247945111440013e-16,1.0092334308935836e-18,-3.025717533229552e-15,5.143687924480389e-07,5.611255894320028e-13,2.6151498612114474e-12,6.24815622001678e-11,-2.2917449101367677e-12,-2.3637082755158023e-19,5.140475418196642e-07,2.6151498612114474e-12,6.24815622001678e-11,-2.505128753766697e-07,3.2124829733116175e-10,-2.569308813533815e-07,-6.7392542739847876e-09,-6.7392542740809754e-09,-7.50972211255611e-16,5.01459529615322e-09,1.106336548209293e-19,-4.497119936578876e-12,5.010964623071507e-09,3.3080846698246965e-12,2.3960679035461208e-12,2.422889568667989e-12,1.657792233848705e-20,7.509725204032744e-16
