Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.893999999999999,550.5252525252525,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05382444355732383,0.0,0.0,0.8673859444818052,0.019506271408449984,0.006502090462089569,1.479125513343574e-11,0.05278125007554026,0.0,0.0011235783749010482,1.0854989505643459e-11,0.5281213753623939,3.767626935904143e-09,3.2977912065500275e-08,2.888901907153521e-08,6.924553553969921e-06,0.4704067253016162,2.7203766825960833e-05,1.7227710591166854e-05,0.0002527445908590036,3.3793319118586214e-06,1.5181306520522597e-13,5.735633417481831e-09,4.076962614842554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203692399478753e-07,2.407384797030926e-07,8.024615980530919e-08,1.9218980946858413e-16,-1.6049231980343587e-07,0.0,-7.218250386762112e-16,-5.260662148366784e-23,4.351631077478673e-19,-1.6920333591240197e-21,4.687533269664501e-19,1.903177153362006e-20,-1.965215699303483e-20,-7.207091335659787e-16,1.2285691970008174e-22,1.0620650522451577e-18,3.993135647226964e-22,3.141993857994391e-22,-2.9877620459893324e-22,-5.876431703831738e-23,7.202754424218503e-16,1.5977646783892855e-07,1.203692399478753e-07,2.1379843396437743e-07,-2.4073812556674233e-07,-2.0974023167443785e-07,4.9170435054458026e-11,7.552945258006898e-08,2.7034012267438166e-08,3.089942154578108e-08,2.7034012267438166e-08,8.021725304782724e-08,8.021725304782724e-08,-1.9218980946858413e-16,1.6043450722006224e-07,-1.068824570296409e-16,1.4191164459816258e-19,-1.1087829253030978e-15,1.6043450662417413e-07,5.810782308998979e-14,1.7509559699723083e-12,2.4650955896613477e-11,-4.7187403990996535e-12,-7.184558957380864e-20,1.6036721638626787e-07,1.7509559699723083e-12,2.4650955896613477e-11,-7.33362983971298e-08,6.728951763082357e-11,-8.017887028767774e-08,-6.909861408179391e-09,-6.909861408159739e-09,-9.11872988494372e-17,7.162595056657831e-10,2.5757142849235405e-21,-3.541363502544053e-13,7.158519645073165e-10,3.8977836841451773e-13,1.387732634359077e-13,2.33034691534573e-13,6.189715665396274e-22,9.118724008512016e-17
6.903,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053824236499039745,0.0,0.0,0.8673710669606421,0.019529277884461065,0.006509759287417439,1.4809627547787814e-11,0.05276565935363011,0.0,0.0011234404960520797,1.0851321744975392e-11,0.5281798555083554,3.767255220295462e-09,3.301261324490808e-08,2.888711798552369e-08,6.924948014535272e-06,0.4703485006351227,2.7197749671721277e-05,1.7220506758172014e-05,0.00025265027546293376,3.378888405673289e-06,1.5175926579797347e-13,5.736262450352162e-09,4.075957790481425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2033763810336088e-07,2.406752760136062e-07,8.022509190906438e-08,1.9216591677074305e-16,-1.6045018400981596e-07,0.0,-1.4004700681632396e-17,-2.3280341639540845e-24,5.881159908165766e-19,1.4773416118052916e-22,9.512179997665793e-19,7.543887186483612e-22,-7.378451063973007e-22,-1.3533045398281957e-17,-5.438508054789524e-23,1.1089106132454116e-19,3.4189090268404436e-22,-6.714380128457779e-23,-6.772057851315195e-23,1.2113045616915613e-23,1.2943209179379538e-17,1.5973471864720546e-07,1.2033763810336088e-07,2.137327937894395e-07,-2.4067492205160756e-07,-2.0968695876109303e-07,4.914493709327522e-11,7.5521109580176e-08,2.7022054961582126e-08,3.0889539701516236e-08,2.7022054961582126e-08,8.019619974258716e-08,8.019619974258716e-08,-1.9216591677074305e-16,1.603924006091653e-07,-1.0682481848285008e-16,1.4184361088422978e-19,-1.1084004885073327e-15,1.6039239930654148e-07,5.809257247825178e-14,1.749915463493376e-12,2.4639326355907112e-11,-4.715029097443802e-12,-7.180989138810967e-20,1.6032513518800943e-07,1.749915463493376e-12,2.4639326355907112e-11,-7.331627055265461e-08,6.726410558883576e-11,-8.015782780347555e-08,-6.908821356409767e-09,-6.9088213564090295e-09,-9.116372089325699e-17,7.15872704297331e-10,2.5744461488975936e-21,-3.5396199863271607e-13,7.154653626105058e-10,3.895678282244979e-13,1.3872554555120233e-13,2.329191499027725e-13,6.186675589340814e-22,9.116373300630261e-17
6.911999999999999,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05382402949671738,0.0,0.0,0.8673561934604348,0.019552278142498936,0.0065174260400875554,1.4827997544428284e-11,0.05275007284543308,0.0,0.0011233026098376466,1.084765500561151e-11,0.5282383347099578,3.766883488327316e-09,3.304729422159922e-08,2.888521331141178e-08,6.92534175646977e-06,0.4702902768883537,2.719173279103205e-05,1.721330543743394e-05,0.0002525559889801916,3.3784448919339635e-06,1.517054825598382e-13,5.736891518959706e-09,4.0749530711952363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2030603987580878e-07,2.4061207956554935e-07,8.02040264214081e-08,1.9214202448875999e-16,-1.6040805306241034e-07,0.0,1.2079673467603789e-15,-7.757461644824743e-23,-4.6672341349471144e-18,-1.0595801752164738e-21,-6.091755077534521e-18,-1.814106345002296e-19,1.783781903746102e-19,1.2291667593580597e-15,-1.573342408105922e-21,2.277452098035388e-17,-3.3162302855717015e-21,2.5487373377319454e-21,-8.250250063723829e-23,2.7067576769880346e-22,-1.2244809524272583e-15,1.5969297412893584e-07,1.2030603987580878e-07,2.1366716463034844e-07,-2.40611725777832e-07,-2.0963369153674416e-07,4.911945022895921e-11,7.551276350460959e-08,2.7010100843818868e-08,3.087965938193817e-08,2.7010100843818868e-08,8.017514884228822e-08,8.017514884228822e-08,-1.9214202448875999e-16,1.60350298808151e-07,-1.0676720660747857e-16,1.417756044180103e-19,-1.108018125719012e-15,1.6035029626326747e-07,5.807732360861055e-14,1.7488754638257255e-12,2.4627701342302202e-11,-4.711320401890095e-12,-7.177420819499185e-20,1.6028305878826618e-07,1.7488754638257255e-12,2.4627701342302202e-11,-7.329624510105137e-08,6.723869948224189e-11,-8.013678772192283e-08,-6.9077813203567274e-09,-6.907781320535106e-09,-9.113995764861957e-17,7.15486075768043e-10,2.573178524520732e-21,-3.5378771735268045e-13,7.150789334744885e-10,3.893573821387192e-13,1.3867783568349985e-13,2.328036547338919e-13,6.183636711067287e-22,9.114022832438726e-17
6.920999999999999,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05382382255034933,0.0,0.0,0.8673413239806457,0.019575272183396265,0.0065250907203774815,1.4846365123479358e-11,0.05273449055038502,0.0,0.001123164716217103,1.0843989286955771e-11,0.5282968129398911,3.766511739851089e-09,3.3081954998865234e-08,2.8883305051135703e-08,6.92573478023183e-06,0.4702320540886757,2.718571618312299e-05,1.7206106627743884e-05,0.00025246173139548806,3.3780013706851368e-06,1.5165171548859456e-13,5.7375206235825975e-09,4.0739484570806235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2027444525650427e-07,2.405488903298789e-07,8.018296334458078e-08,1.9211813263381997e-16,-1.6036592688218036e-07,0.0,5.614406942821048e-16,-9.977875325775175e-23,6.866359471711824e-19,2.8723458111306324e-21,-8.98643723521689e-18,-2.6416840042493492e-20,2.988355398970323e-20,5.533234787004836e-16,-6.989233404224201e-22,1.5846467789707487e-18,1.4847027151339235e-21,-1.7151073013404183e-23,-7.930809945088541e-22,6.840766229768862e-23,-5.540144588811504e-16,1.5965123420518977e-07,1.2027444525650427e-07,2.136015464718689e-07,-2.4054853671637256e-07,-2.095804299861309e-07,4.9093974454226674e-11,7.550441434766928e-08,2.6998149912258216e-08,3.08697805849515e-08,2.6998149912258216e-08,8.015410034114183e-08,8.015410034114183e-08,-1.9211813263381997e-16,1.603082018054426e-07,-1.0670962139665021e-16,1.4170762518673202e-19,-1.1076358369656453e-15,1.6030819993684275e-07,5.806207647687298e-14,1.7478359706614137e-12,2.4616080852622094e-11,-4.7076143104865475e-12,-7.173853999107767e-20,1.6024098719154426e-07,1.7478359706614137e-12,2.4616080852622094e-11,-7.327622204415232e-08,6.721329931295026e-11,-8.01157500452713e-08,-6.906741300428463e-09,-6.906741300458346e-09,-9.111665762512517e-17,7.150996199690156e-10,2.571911411449044e-21,-3.536135063670127e-13,7.146926769905911e-10,3.89147030098101e-13,1.3863013382394657e-13,2.3268820599731684e-13,6.180599029782267e-22,9.111672603278747e-17
6.93,550.5252525252525,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05382361565992803,0.0,0.0,0.8673264585207352,0.01959826000798604,0.006532753328564887,1.4864730285063287e-11,0.05271891246792136,0.0,0.0011230268152433354,1.0840324589319302e-11,0.5283552902145733,3.766139975031225e-09,3.3116595582720126e-08,2.8881393207254806e-08,6.926127085851976e-06,0.47017383221960973,2.717969984948561e-05,1.7198910329329303e-05,0.0002523675027146325,3.3775578419444747e-06,1.5159796458212686e-13,5.738149763961222e-09,4.072943948193828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202428542567668e-07,2.404857082297928e-07,8.016190267955963e-08,1.9209424119917964e-16,-1.6032380535421103e-07,0.0,2.4836593029604826e-14,-1.5623116430656426e-21,3.5396226199521784e-18,-9.545586831179767e-21,9.170478965809528e-17,-8.115899123676282e-19,8.329353080745591e-19,2.4730394572539093e-14,1.1876867847725035e-20,-1.934603987633869e-16,-2.179158704695641e-21,-6.51265145657141e-21,8.600212838954049e-21,-3.101323059572517e-22,-2.4733990853550062e-14,1.596094987610418e-07,1.202428542567668e-07,2.1353593933428108e-07,-2.404853547904271e-07,-2.0952717412884672e-07,4.9068509769975144e-11,7.549606211618758e-08,2.698620216950253e-08,3.085990331359539e-08,2.698620216950253e-08,8.013305424669478e-08,8.013305424669478e-08,-1.9209424119917964e-16,1.6026610961612286e-07,-1.0665206284167298e-16,1.4163967318976604e-19,-1.1072536222635838e-15,1.6026608357089245e-07,5.804683108850579e-14,1.7467969839840667e-12,2.4604464887794362e-11,-4.703910822113401e-12,-7.170288677229364e-20,1.6019892039980163e-07,1.7467969839840667e-12,2.4604464887794362e-11,-7.32562013831618e-08,6.718790508166765e-11,-8.009471477449932e-08,-6.905701296397831e-09,-6.905701297230766e-09,-9.109353627264309e-17,7.147133369121537e-10,2.5706448097677834e-21,-3.534393656874194e-13,7.143065931692089e-10,3.8893677210846755e-13,1.3858243998676886e-13,2.3257280370126563e-13,6.177562545741369e-22,9.109322614033713e-17
6.938999999999999,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05382340882544598,0.0,0.0,0.8673115970801643,0.01962124161710163,0.006540413864927571,1.4883093029302456e-11,0.05270333859747733,0.0,0.001122888906952628,1.0836660912832206e-11,0.5284137665434563,3.7657681939759275e-09,3.315121597886372e-08,2.88794777821836e-08,6.926518673431046e-06,0.47011561127166446,2.7173683791185653e-05,1.7191716542118502e-05,0.00025227330293913896,3.3771143057307323e-06,1.5154422983790543e-13,5.738778939929957e-09,4.071939544590504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2021126688435447e-07,2.404225335597467e-07,8.01408444274298e-08,1.9207035018095263e-16,-1.6028168905387764e-07,0.0,-3.691265692730846e-15,3.6690565993020025e-22,-4.150643817531533e-18,-3.619368184842338e-21,1.6881790155251833e-17,1.9137650652026848e-20,-2.3543214594484274e-20,-3.667402416314766e-15,-6.059825506032159e-22,2.794177747441043e-18,-2.532854298670255e-21,9.883515850301567e-22,3.5705054215778036e-22,-7.746212445670823e-23,3.6715665211053145e-15,1.5956776837187806e-07,1.2021126688435447e-07,2.1347034323132548e-07,-2.4042218029445136e-07,-2.0947392397815463e-07,4.9043056175511705e-11,7.54877068148185e-08,2.6974257617306203e-08,3.0850027569962965e-08,2.6974257617306203e-08,8.011201056407039e-08,8.011201056407039e-08,-1.9207035018095263e-16,1.6022402225046618e-07,-1.0659453093372085e-16,1.4157174842391124e-19,-1.1068714816282889e-15,1.6022402460347251e-07,5.803158744722022e-14,1.745758503720064e-12,2.45928534479586e-11,-4.700209935481878e-12,-7.16672485344141e-20,1.6015685841511688e-07,1.745758503720064e-12,2.45928534479586e-11,-7.323618311928642e-08,6.716251678911174e-11,-8.007368191063628e-08,-6.9046613081433806e-09,-6.904661308119837e-09,-9.106980611523017e-17,7.143272265818732e-10,2.5693787194799097e-21,-3.5326529531436694e-13,7.139206819995862e-10,3.887266081630975e-13,1.3853475418196424e-13,2.3245744784654063e-13,6.174527259002465e-22,9.106972865310571e-17
6.9479999999999995,550.5252525252525,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053823202046895696,0.0,0.0,0.8672967396583945,0.019644217011576884,0.006548072329743471,1.4901453356319326e-11,0.052687768938487936,0.0,0.001122750991293374,1.0832998256808999e-11,0.5284722418934216,3.765396396500439e-09,3.318581619016969e-08,2.887755877781164e-08,6.926909543481916e-06,0.4700573912780278,2.7167668007207918e-05,1.7184525264770525e-05,0.0002521791320516935,3.376670762094681e-06,1.5149051125402127e-13,5.739408151831239e-09,4.0709352463786035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20179683128206e-07,2.403593660748328e-07,8.011978859066787e-08,1.9204645959270483e-16,-1.6023957733622834e-07,0.0,9.355737404636976e-16,1.2404956093418649e-22,-2.8535703776546452e-18,8.570414435812737e-22,-1.0473006527427788e-17,1.9614106684857392e-20,-2.0431361130059784e-20,8.879737156595755e-16,-4.27385855299921e-22,-4.001103951132615e-17,-8.805837442896528e-22,1.7148488073989955e-21,-7.203511192831603e-22,1.046653418397485e-22,-8.851146872222668e-16,1.5952604239286928e-07,1.20179683128206e-07,2.134047581437844e-07,-2.4035901298353763e-07,-2.094206795148143e-07,4.9017613662707685e-11,7.547934843635509e-08,2.6962316253291473e-08,3.0840153351384514e-08,2.6962316253291473e-08,8.009096928595923e-08,8.009096928595923e-08,-1.9204645959270483e-16,1.601819396938289e-07,-1.0653702566651037e-16,1.4150385087531622e-19,-1.106489415090937e-15,1.601819374918989e-07,5.801634554772145e-14,1.744720529531791e-12,2.458124652950558e-11,-4.69651164856261e-12,-7.163162527437163e-20,1.601148012425761e-07,1.744720529531791e-12,2.458124652950558e-11,-7.321616725451491e-08,6.713713443749873e-11,-8.005265145622955e-08,-6.903621336152958e-09,-6.9036213361325265e-09,-9.104612889737645e-17,7.139412888610255e-10,2.5681131401962112e-21,-3.530912951942986e-13,7.135349433590686e-10,3.8851653819613596e-13,1.3848707639807572e-13,2.3234213839839783e-13,6.171493168658377e-22,9.104623356271829e-17
6.956999999999999,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.0538229953242697,0.0,0.0,0.8672818862548861,0.01966718619224595,0.006555728723290635,1.4919811266236458e-11,0.0526722034903879,0.0,0.0011226130682870166,1.0829336621242859e-11,0.5285307162667107,3.765024582663609e-09,3.322039622177886e-08,2.8875636196466506e-08,6.927299696175013e-06,0.46999917223643767,2.7161652498268646e-05,1.717733649700223e-05,0.0002520849900506734,3.3762272110606824e-06,1.5143680882806172e-13,5.740037399585643e-09,4.069931053622819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014810299290192e-07,2.4029620579594924e-07,8.009873517060036e-08,1.920225694335058e-16,-1.6019747052459678e-07,0.0,-1.8877623026758486e-15,5.893338511898536e-23,4.020778969978914e-18,-1.4270771982869221e-21,-2.1571811584198894e-18,6.088049308390284e-20,-6.073656365731861e-20,-1.898495767698654e-15,-9.384341582655518e-22,-4.5976306317392865e-18,2.5890330595900057e-21,-6.893387182893083e-22,-2.171094474744849e-22,-4.8296405020024714e-23,1.8944658779514254e-15,1.5948432114737876e-07,1.2014810299290192e-07,2.1333918407986397e-07,-2.402958528785839e-07,-2.093674407466372e-07,4.899218222962605e-11,7.54709869834529e-08,2.6950378078518162e-08,3.083028065915203e-08,2.6950378078518162e-08,8.0069930415397e-08,8.0069930415397e-08,-1.920225694335058e-16,1.60139861952288e-07,-1.0647954703166528e-16,1.414359805390063e-19,-1.1061074226697303e-15,1.6013986253726742e-07,5.80011053922085e-14,1.743683061301527e-12,2.4569644131947376e-11,-4.692815959944937e-12,-7.159601698814959e-20,1.6007274888477374e-07,1.743683061301527e-12,2.4569644131947376e-11,-7.319615379019237e-08,6.711175802780412e-11,-8.003162341257271e-08,-6.9025813804079985e-09,-6.902581380347262e-09,-9.102278916921265e-17,7.135555237176153e-10,2.566848071854032e-21,-3.529173653186058e-13,7.131493772180178e-10,3.8830656219095103e-13,1.3843940664148665e-13,2.322268753516804e-13,6.1684602746045385e-22,9.102274087280763e-17
6.965999999999999,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053822788657560405,0.0,0.0,0.8672670368690993,0.0196901491599427,0.006563383045847262,1.4938166759176786e-11,0.052656642252612046,0.0,0.0011224751379824741,1.0825676006405093e-11,0.5285891896779044,3.764652752616543e-09,3.3254956079664516e-08,2.8873710040680678e-08,6.927689131559755e-06,0.4699409541322568,2.715563726576209e-05,1.717015023897729e-05,0.000251990876940948,3.375783652647363e-06,1.5138312255789527e-13,5.740666682955812e-09,4.068926966380717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011652648890182e-07,2.402330527858576e-07,8.007768416824875e-08,1.919986796973656e-16,-1.6015536852379517e-07,0.0,-7.322846390874513e-17,3.225877763897801e-24,4.6059969552735325e-18,1.788466615665625e-22,-4.018112543537587e-20,3.4807760176231405e-21,-3.849698570821791e-21,-7.797818399647591e-17,2.7855862485800483e-22,-8.406922544493958e-20,2.3014069519430285e-21,-6.945732206031204e-23,-9.198824402323919e-23,-3.261544549819658e-25,7.335963557364559e-17,1.5944260454021355e-07,1.2011652648890182e-07,2.1327362105829716e-07,-2.4023270004235194e-07,-2.093142076916971e-07,4.896676187680329e-11,7.546262246241463e-08,2.693844309539029e-08,3.0820409496081815e-08,2.693844309539029e-08,8.004889395935046e-08,8.004889395935046e-08,-1.919986796973656e-16,1.6009778903977893e-07,-1.0642209502055741e-16,1.413681374138084e-19,-1.1057255043813622e-15,1.6009778780468054e-07,5.798586698572795e-14,1.7426460989999288e-12,2.455804625603021e-11,-4.689122868473992e-12,-7.156042367169214e-20,1.6003070134376013e-07,1.7426460989999288e-12,2.455804625603021e-11,-7.317614272754015e-08,6.708638756077157e-11,-8.00105977806876e-08,-6.901541440708601e-09,-6.901541440704751e-09,-9.099925091770185e-17,7.131699311570092e-10,2.5655835145195296e-21,-3.5274350569639764e-13,7.127639835816184e-10,3.880966801505005e-13,1.383917449254207e-13,2.321116587128887e-13,6.165428577050741e-22,9.099925059154739e-17
6.975,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05382258204676036,0.0,0.0,0.8672521915004946,0.01971310591550295,0.006571035297691631,1.495651983526268e-11,0.05264108522459405,0.0,0.0011223372003783788,1.0822016412076714e-11,0.5286476621181956,3.764280906341987e-09,3.3289495768292166e-08,2.8871780312644875e-08,6.928077849913859e-06,0.46988273697429983,2.7149622309863238e-05,1.7162966490080993e-05,0.0002518967927159784,3.3753400868873365e-06,1.5132945244126488e-13,5.741296001993938e-09,4.067922984730426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2008495361589697e-07,2.40169907038866e-07,8.005663558529544e-08,1.9197479038788265e-16,-1.6011327135989406e-07,0.0,-3.294692515765507e-17,-2.851303680756789e-24,2.674781560312246e-18,-6.322256370005667e-23,9.602177248311562e-19,4.341043854678289e-21,-4.741399271153955e-21,-3.466058820164597e-17,1.8623819525466636e-22,9.420791247880053e-21,1.3104947622798479e-21,6.89403341774664e-23,-2.7335549490144385e-23,3.730509637591453e-24,3.1978809874226775e-17,1.5940089259750293e-07,1.2008495361589697e-07,2.1320806907870238e-07,-2.4016955446914967e-07,-2.092609803493388e-07,4.894135260036302e-11,7.545425487281478e-08,2.6926511303890517e-08,3.08105398622263e-08,2.6926511303890517e-08,8.002785991761743e-08,8.002785991761743e-08,-1.9197479038788265e-16,1.6005572095589707e-07,-1.063646696254593e-16,1.4130032149196578e-19,-1.1053436602480378e-15,1.6005571967792065e-07,5.797063032813331e-14,1.7416096424403821e-12,2.4546452900288673e-11,-4.685432372546564e-12,-7.152484532127557e-20,1.5998865862290408e-07,1.7416096424403821e-12,2.4546452900288673e-11,-7.315613406810095e-08,6.706102303775961e-11,-7.998957456225729e-08,-6.900501517194489e-09,-6.900501517189748e-09,-9.097575898830534e-17,7.127845111203848e-10,2.564319468027776e-21,-3.5256971630499933e-13,7.123787623911114e-10,3.878868920427333e-13,1.3834409125067879e-13,2.3199648846759923e-13,6.162398075641194e-22,9.097576271881498e-17
