Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.3186813186813175,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019642434326594526,0.0,0.0,0.8106322591232396,0.1072697020218283,0.035756567104571944,4.720118472998535e-10,0.026699036951753824,0.0,0.0017613969122648536,2.4606153556330785e-11,0.9188890546701777,1.2835229907556931e-08,1.7008606118225734e-07,1.070118450886001e-08,9.339767446654622e-06,0.0792797232499332,7.474731952189496e-06,2.6226824567453663e-06,2.7569543900882855e-05,4.286098589142103e-06,1.6687062947579032e-13,3.194615417687722e-08,1.830674987589241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296614279981566e-07,4.593228540446964e-07,1.531076149510149e-07,4.461629605816767e-15,-3.062152339671963e-07,0.0,-2.915878574976333e-14,-8.523853498755157e-22,6.701039887537919e-18,1.787255852668031e-19,-2.509984780511409e-15,-1.2353446140111937e-19,7.170166985732154e-20,-3.206537914820701e-14,6.19049845453246e-20,-3.893591897073979e-16,-6.744905102447484e-20,-6.906862472059455e-20,9.41105335036888e-21,1.7784682351107642e-20,3.205842650839663e-14,3.0483888215296763e-07,2.296614279981566e-07,3.181448138779031e-07,-4.5932119926951013e-07,-4.2956717801909486e-07,5.972622834309521e-11,2.632041401814087e-07,6.682747794545508e-09,2.9644219004016777e-08,6.682747794545508e-09,1.5308151993896746e-07,1.5308151993896746e-07,-4.461629605816767e-15,3.0616304286924015e-07,-1.6912046499781105e-16,1.0035586790222712e-18,-3.511682141023584e-15,3.0616306748165734e-07,5.579091929448572e-13,5.803599847916447e-13,2.5036753497324147e-11,3.9727870217517053e-13,-3.0563416088850517e-19,3.0599149827299034e-07,5.803599847916447e-13,2.5036753497324147e-11,-1.4462957616170594e-07,1.715371502404897e-10,-1.529360778007226e-07,-8.478038789308964e-09,-8.478038789380666e-09,-6.887638352082095e-16,1.3774747162401797e-09,7.233030285150147e-20,-1.654775186279846e-12,1.3763518142286332e-09,9.98576020781398e-13,9.787915928748421e-13,7.996208655950556e-13,8.432880434552184e-21,6.887816198905606e-16
7.327672327672326,623,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019642292643896306,0.0,0.0,0.8106047726795768,0.10731220683129325,0.03577073537418483,4.724294071935512e-10,0.02666999199861945,0.0,0.0017597603005615888,2.4565090611116375e-11,0.9189317989548726,1.2826437601805691e-08,1.6999517869554602e-07,1.068336953627879e-08,9.332887837872558e-06,0.07923872514552166,7.4613735446519714e-06,2.6173945907548357e-06,2.751612546147117e-05,4.282044738825301e-06,1.6661718584450617e-13,3.1960815640057616e-08,1.8280282337545217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2922708327517043e-07,4.5845416209057185e-07,1.5281805180085018e-07,4.459320573703146e-15,-3.05636108060776e-07,0.0,5.939596031036004e-17,5.6207591764452545e-24,3.428963737160626e-19,-3.7903158210622256e-23,4.488745224855758e-19,5.479244377551255e-21,-4.213658040345123e-21,5.960401443239061e-17,4.183441714179929e-23,9.557342863576709e-20,-5.28149570456923e-23,-9.641824015071229e-23,-2.6977881656698505e-23,-1.2678994450131827e-22,-5.994679999108775e-17,3.0426378949772125e-07,2.2922708327517043e-07,3.1752215221881717e-07,-4.5845251200416024e-07,-4.287720332255866e-07,5.956478295448368e-11,2.6274599261846726e-07,6.658883460894249e-09,2.9570971741790342e-08,6.658883460894249e-09,1.527920261813949e-07,1.527920261813949e-07,-4.459320573703146e-15,3.0558405534689303e-07,-1.6869768026658093e-16,1.001032360036596e-18,-3.5035936936984634e-15,3.055840478438654e-07,5.56854125993943e-13,5.782003381457185e-13,2.497112660223604e-11,3.9714045981751136e-13,-3.048842366628789e-19,3.0541292075714214e-07,5.782003381457185e-13,2.497112660223604e-11,-1.443486209185533e-07,1.7112714667004939e-10,-1.526469246541814e-07,-8.469430882296885e-09,-8.469430882292672e-09,-6.874837566666714e-16,1.3734382783037085e-09,7.212535583606012e-20,-1.6500864116194742e-12,1.3723185630547477e-09,9.956496211304651e-13,9.761345807532092e-13,7.973300387889526e-13,8.408777057423914e-21,6.874836298767269e-16
7.336663336663335,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019642151231014617,0.0,0.0,0.8105773385803211,0.10735463069579888,0.03578487666214483,4.728467498955375e-10,0.026641002357873925,0.0,0.0017581262572394284,2.452412626676948e-11,0.9189744728635526,1.281765816059791e-08,1.699042917077234e-07,1.0665592148677658e-08,9.326014669797187e-06,0.0791977945895404,7.4480468299331085e-06,2.61212126896959e-06,2.746284715514779e-05,4.277997405597165e-06,1.6636435418746775e-13,3.1975480971299564e-08,1.8253874624573954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2879384717489354e-07,4.575876899235546e-07,1.5252922771722026e-07,4.457015348638353e-15,-3.050584599297713e-07,0.0,1.0501269262366224e-15,-8.952627015432895e-22,-3.6956107569166953e-17,1.05593276259379e-20,-3.0841104884239516e-17,-3.764002659361297e-19,3.8361824396126743e-19,1.0572791773174673e-15,7.422011332070587e-22,1.2933886035985079e-18,-2.2931947710801585e-21,4.286165590914224e-21,-1.742717000924593e-21,-1.2402474611039817e-21,-1.0202712770297873e-15,3.036901599661238e-07,2.2879384717489354e-07,3.1690115182591e-07,-4.5758604450951007e-07,-4.2797887697142556e-07,5.940389455802707e-11,2.6228889721508594e-07,6.6351182787823954e-09,2.9497952175134556e-08,6.6351182787823954e-09,1.5250327127060554e-07,1.5250327127060554e-07,-4.457015348638353e-15,3.05006545518127e-07,-1.6827629423579501e-16,9.9851427809446e-19,-3.4955295914879927e-15,3.050065370269195e-07,5.558017517883154e-13,5.760501010617874e-13,2.490571824018178e-11,3.969987790326198e-13,-3.0413673610635357e-19,3.0483581961543704e-07,5.760501010617874e-13,2.490571824018178e-11,-1.4406839052926767e-07,1.707184317537297e-10,-1.5235850928547375e-07,-8.460837187952599e-09,-8.460837188336217e-09,-6.861901785375365e-16,1.3694165032748338e-09,7.192112599840901e-20,-1.645414044491312e-12,1.3682999636475192e-09,9.92733853069498e-13,9.734863833534285e-13,7.950473090856405e-13,8.384758646750281e-21,6.861889382900754e-16
7.345654345654345,623,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019642010087254774,0.0,0.0,0.8105499566907032,0.1073969738237513,0.03579899103792039,4.732638757697429e-10,0.02661206788710643,0.0,0.0017564947770840377,2.448326022751244e-11,0.9190170765300605,1.2808891558605251e-08,1.6981340069257877e-07,1.064785226183569e-08,9.3191479444831e-06,0.0791569314541289,7.4347517186929195e-06,2.606862442101372e-06,2.740970853238209e-05,4.273956576441066e-06,1.6611213265675953e-13,3.199015017262266e-08,1.822752656868581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283617162495519e-07,4.5672342807686615e-07,1.5224114045174152e-07,4.454713923409906e-15,-3.0448228536329546e-07,0.0,-6.942653266083353e-16,5.190385136602231e-22,-4.711930974692947e-18,5.979677789777571e-21,-3.248996039518842e-17,3.406660634738389e-20,-3.0516347158306297e-20,-7.216126728752377e-16,4.686099339147944e-22,3.761135398114905e-19,7.85489881691949e-22,-4.0618703979416424e-21,-2.4355510680104878e-21,1.5168553094628828e-21,7.26331666537784e-16,3.031179894097467e-07,2.283617162495519e-07,3.16281807242902e-07,-4.5672178731884835e-07,-4.271877031938256e-07,5.924356086423352e-11,2.618328511267962e-07,6.611451786234378e-09,2.9425159475504654e-08,6.611451786234378e-09,1.5221525290902586e-07,1.5221525290902586e-07,-4.454713923409906e-15,3.044305087878017e-07,-1.6785630133616925e-16,9.960044011729574e-19,-3.487489747794258e-15,3.0443050208495137e-07,5.5475206195441e-13,5.739092271891798e-13,2.4840527548090558e-11,3.968536926138991e-13,-3.0339164983801784e-19,3.042601903579357e-07,5.739092271891798e-13,2.4840527548090558e-11,-1.43788882773629e-07,1.7031100068401518e-10,-1.5207082945106106e-07,-8.452257678112506e-09,-8.45225767808199e-09,-6.848960180732503e-16,1.3654093286458857e-09,7.171761040482999e-20,-1.6407580177744433e-12,1.3642959535487218e-09,9.898286712723282e-13,9.708469669460666e-13,7.927726430609786e-13,8.360824852894722e-21,6.848975349285598e-16
7.354645354645354,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01964186921192427,0.0,0.0,0.8105226268763768,0.10743923642290282,0.03581307857076244,4.736807851792933e-10,0.026583188444352895,0.0,0.0017548658549639427,2.4442492199642434e-11,0.9190596101231946,1.2800137771076101e-08,1.6972250612848672e-07,1.0630149789737562e-08,9.312287661843227e-06,0.07911613557639276,7.421488122178513e-06,2.601618061166285e-06,2.735670914646348e-05,4.269922237203881e-06,1.6586051936892632e-13,3.200482323169588e-08,1.8201237994742966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279306870820999e-07,4.5586136968809065e-07,1.5195378768078426e-07,4.4524162888318285e-15,-3.0390757980606957e-07,0.0,6.168215434737799e-17,1.2730671219593967e-22,6.103158879348402e-18,-7.319142243964467e-22,2.3705487578332476e-17,-3.7878254610028243e-20,3.560350792550742e-20,7.742077014273358e-17,3.6078968756663483e-22,-1.794808358030495e-18,7.603861819861542e-23,2.240366990311591e-22,7.75991885262308e-22,1.3581474717402657e-21,-8.353943286275717e-17,3.0254727333535805e-07,2.279306870820999e-07,3.15664113059769e-07,-4.5585973356982584e-07,-4.263985058853917e-07,5.908377959925929e-11,2.613778515383787e-07,6.587883524171411e-09,2.9352592820137643e-08,6.587883524171411e-09,1.519279688195299e-07,1.519279688195299e-07,-4.4524162888318285e-15,3.038559406016622e-07,-1.6743769595488076e-16,9.93502697231028e-19,-3.4794740749564913e-15,3.0385593310922054e-07,5.537050481931833e-13,5.717776704769299e-13,2.4775553668820318e-11,3.9670523275127567e-13,-3.026489683961259e-19,3.0368602834420166e-07,5.717776704769299e-13,2.4775553668820318e-11,-1.4351009536104345e-07,1.6990484855831247e-10,-1.5178388283222366e-07,-8.443692319740815e-09,-8.443692319776418e-09,-6.836080515373909e-16,1.361416692329058e-09,7.151480614102179e-20,-1.6361182647960287e-12,1.3603064707115007e-09,9.869340307131998e-13,9.68216298024134e-13,7.905060075116174e-13,8.336975328571786e-21,6.836094096848627e-16
7.363636363636362,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019641728604332765,0.0,0.0,0.8104953490034164,0.10748141870035448,0.03582713932970476,4.740974784865038e-10,0.02655436388809426,0.0,0.0017532394857382033,2.440182189018031e-11,0.9191020738004978,1.2791396773160786e-08,1.6963160848876488e-07,1.0612484647133458e-08,9.305433822375321e-06,0.07907540680469857,7.4082559518223265e-06,2.5963880773413493e-06,2.7303848551997232e-05,4.265894374126449e-06,1.6560951246030996e-13,3.201950014058358e-08,1.8175008730480973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2750075626213016e-07,4.5500150788115154e-07,1.5166716711464885e-07,4.4501224363525424e-15,-3.0333433875257466e-07,0.0,-6.242181940415132e-15,2.0224344676046393e-21,-3.650583217903561e-17,-1.560557279242172e-20,1.929068832977202e-16,4.2960452293554045e-20,-2.814233880027911e-20,-5.975995213918894e-15,-2.0510314873293117e-21,3.6544982635116775e-17,-1.3815743862580778e-22,-2.1845917525707888e-20,-9.925160937079024e-21,-2.8911304470176238e-21,6.0126119403915e-15,3.0197800729921966e-07,2.2750075626213016e-07,3.1504806387940635e-07,-4.549998763864324e-07,-4.256112790493875e-07,5.892454849847813e-11,2.6092389563651363e-07,6.5644130356834676e-09,2.9280251388894027e-08,6.5644130356834676e-09,1.5164141672941136e-07,1.5164141672941136e-07,-4.4501224363525424e-15,3.0328283641431364e-07,-1.670204725265465e-16,9.910091344208326e-19,-3.47148248610763e-15,3.032828349847083e-07,5.526607022216998e-13,5.696553851097876e-13,2.471079574846673e-11,3.9655343149479156e-13,-3.0190868239936545e-19,3.031133290015654e-07,5.696553851097876e-13,2.471079574846673e-11,-1.4323202603324277e-07,1.694999705309812e-10,-1.514976671441327e-07,-8.435141081406083e-09,-8.43514108137794e-09,-6.823274436002608e-16,1.3574385324944927e-09,7.1312710304356e-20,-1.6314947191502238e-12,1.3563314533549853e-09,9.840498865592088e-13,9.655943431988154e-13,7.882473693690138e-13,8.313209727885901e-21,6.823245524698138e-16
7.372627372627371,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019641588263792083,0.0,0.0,0.8104681229383163,0.10752352086255858,0.035841173383564365,4.7451395605287e-10,0.026525594077254782,0.0,0.0017516156642202105,2.436124900637742e-11,0.9191444676891907,1.2782668539652462e-08,1.695407082383433e-07,1.0594856750605175e-08,9.298586428290491e-06,0.07903474501776947,7.395055119095133e-06,2.5911724419129225e-06,2.7251126304363517e-05,4.261872974475836e-06,1.65359110110044e-13,3.203418090350533e-08,1.8148838610509153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2707192037647082e-07,4.5414383631177357e-07,1.5138127654244167e-07,4.447832359130543e-15,-3.0276255753796016e-07,0.0,-3.604237273540049e-18,2.4558317381454027e-23,-4.011910235123238e-18,1.9172634929959246e-22,-6.671284432134073e-18,4.84396966711053e-21,-4.521369228214849e-21,-5.019517245428984e-18,1.1555002299026884e-22,1.2252160170258032e-18,-2.547026632905545e-22,4.107468729208628e-23,1.0867333265980196e-22,-1.789256459620371e-23,9.038185731886389e-18,3.0141018669805307e-07,2.2707192037647082e-07,3.144336543048951e-07,-4.5414220942445894e-07,-4.2482601668247475e-07,5.876586530409335e-11,2.604709805992323e-07,6.541039865759556e-09,2.920813436307842e-08,6.541039865759556e-09,1.5135559436426089e-07,1.5135559436426089e-07,-4.447832359130543e-15,3.027111916769026e-07,-1.666046255705622e-16,9.885236811764545e-19,-3.4635148959369633e-15,3.0271118428570887e-07,5.516190157508167e-13,5.67542325484539e-13,2.464625293536538e-11,3.9639832094256515e-13,-3.0117078261311563e-19,3.0254208791479527e-07,5.67542325484539e-13,2.464625293536538e-11,-1.42954672606493e-07,1.690963618754083e-10,-1.5121218018056657e-07,-8.426603935948653e-09,-8.426603935944132e-09,-6.810429710753089e-16,1.3534747875315275e-09,7.111132000095382e-20,-1.6268873146321362e-12,1.3523708399070958e-09,9.811761941298317e-13,9.629810691600597e-13,7.85996695667137e-13,8.28952770596508e-21,6.810429531827443e-16
7.381618381618381,623,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019641448189616214,0.0,0.0,0.8104409485479888,0.10756554311532075,0.035855180800943166,4.749302182390916e-10,0.02649687887120067,0.0,0.001749994385321252,2.432077325768827e-11,0.9191867919611172,1.2773953046019784e-08,1.694498058472277e-07,1.057726601437055e-08,9.291745479076227e-06,0.07899415004961714,7.38188553609914e-06,2.5859711064832864e-06,2.7198541961895347e-05,4.257858024057848e-06,1.6510931044952185e-13,3.2048865506431276e-08,1.8122727460538443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2664417604640762e-07,4.532883476467812e-07,1.5109611365494756e-07,4.445546047805704e-15,-3.0219223176603667e-07,0.0,4.2322269216079584e-17,-1.9599500156955422e-23,-9.377099469236531e-18,-2.06341985789337e-22,4.723267472126792e-19,8.999725064576941e-22,-3.3914405114674135e-22,5.3406168478212484e-17,-1.6037691140082076e-22,1.2012697346459939e-18,-3.18297928409733e-22,6.082879429561827e-22,-1.56287009381237e-23,-3.770996084519936e-23,-4.4013121436360233e-17,3.008438071968114e-07,2.2664417604640762e-07,3.138208789902849e-07,-4.532867253507957e-07,-4.240427128435309e-07,5.860772777455013e-11,2.600191036380956e-07,6.51776356232796e-09,2.9136240930137485e-08,6.51776356232796e-09,1.510704994724365e-07,1.510704994724365e-07,-4.445546047805704e-15,3.021410018861759e-07,-1.661901495429519e-16,9.86046305861928e-19,-3.4555712176715102e-15,3.021409944459208e-07,5.505799805743683e-13,5.654384462998184e-13,2.4581924384045844e-11,3.96239932503261e-13,-3.004352596868e-19,3.019723004721959e-07,5.654384462998184e-13,2.4581924384045844e-11,-1.426780328049673e-07,1.6869401773800866e-10,-1.509274196372101e-07,-8.418080849980262e-09,-8.418080849979922e-09,-6.797646395392245e-16,1.3495253962472997e-09,7.091063235717653e-20,-1.6222959854983733e-12,1.3484245692252644e-09,9.783129090550292e-13,9.603764428324658e-13,7.837539536693326e-13,8.26592892039382e-21,6.797646018292637e-16
7.39060939060939,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01964130838112128,0.0,0.0,0.8104138256997631,0.10760748566380197,0.0358691616502289,4.753462654050785e-10,0.026468218129738524,0.0,0.0017483756439103165,2.428039435383876e-11,0.9192290467595576,1.27652502673992e-08,1.6935890177746548e-07,1.0559712354381928e-08,9.284910975830682e-06,0.0789536217628484,7.368747114987079e-06,2.5807840227672867e-06,2.714609508373815e-05,4.253849509646238e-06,1.6486011165076908e-13,3.206355394677061e-08,1.8096675112781123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2621751989125317e-07,4.524350353140006e-07,1.5081167621755562e-07,4.443263494628758e-15,-3.0162335689378077e-07,0.0,-5.492400780319682e-16,6.212756152402274e-22,-1.4412613113579852e-17,1.0681793282176073e-21,2.5218764878161487e-17,-9.277657750394758e-20,9.400411353297628e-20,-5.086862717482805e-16,1.4006601248643184e-21,9.658815219679283e-19,3.886366542257793e-22,8.046140914668154e-22,1.0561507358644057e-21,4.02929856940106e-24,5.231202903606156e-16,3.002788643134029e-07,2.2621751989125317e-07,3.132097325908337e-07,-4.524334175933344e-07,-4.232613615862754e-07,5.845013367524007e-11,2.595682619569566e-07,6.494583675215578e-09,2.906457027904553e-08,6.494583675215578e-09,1.5078612980110209e-07,1.5078612980110209e-07,-4.443263494628758e-15,3.015722625364499e-07,-1.6577703898081204e-16,9.83576977113683e-19,-3.4476513660212846e-15,3.015722556676259e-07,5.495435884818361e-13,5.633437024655173e-13,2.4517809251334388e-11,3.96078297620161e-13,-2.9970210441000565e-19,3.014039622111273e-07,5.633437024655173e-13,2.4517809251334388e-11,-1.4240210442341744e-07,1.6829293337830555e-10,-1.5064338328417854e-07,-8.409571794138178e-09,-8.409571794232182e-09,-6.784894843766924e-16,1.3455902976671102e-09,7.071064450827011e-20,-1.6177206662099229e-12,1.3444925803778378e-09,9.754599871186214e-13,9.57780431221809e-13,7.815191107428984e-13,8.242413029798226e-21,6.78489488405991e-16
7.3996003996003985,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019641168837625542,0.0,0.0,0.8103867542613831,0.1076493487125218,0.03588311599959424,4.75762097909913e-10,0.026439611713113303,0.0,0.0017467594348733121,2.4240112005636514e-11,0.9192712322301878,1.2756560179020607e-08,1.6926799648867394e-07,1.0542195686591029e-08,9.278082919429581e-06,0.07891316001765707,7.3556397682059025e-06,2.5756111426767953e-06,2.709378523074298e-05,4.24984741795494e-06,1.6461151188900555e-13,3.20782462208216e-08,1.8070681399430476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257919485436818e-07,4.515838927457034e-07,1.5052796199702806e-07,4.44098469171451e-15,-3.0105592843053893e-07,0.0,8.634874403069353e-16,-1.1406787119219823e-21,4.0949454606822756e-18,7.969875630039993e-21,-9.932117757090794e-17,2.763444990417155e-20,-3.502282713549519e-20,7.597017328100138e-16,1.5458066944055416e-21,-3.8426670408415303e-19,-1.3253592241407167e-21,1.7346494433119836e-21,-3.532765381836067e-21,-1.6496440891311081e-21,-7.638013468906196e-16,2.997153536178046e-07,2.257919485436818e-07,3.1260020978389384e-07,-4.515822795844119e-07,-4.224819569876283e-07,5.829308078234654e-11,2.591184527693463e-07,6.4714997565693205e-09,2.8993121602232484e-08,6.4714997565693205e-09,1.5050248310630577e-07,1.5050248310630577e-07,-4.44098469171451e-15,3.0100496913982765e-07,-1.6536528844094064e-16,9.811156636944706e-19,-3.4397552559297942e-15,3.010049610119303e-07,5.485098312950809e-13,5.612580491389624e-13,2.445390669797325e-11,3.959134474672018e-13,-2.989713076037182e-19,3.008370686716645e-07,5.612580491389624e-13,2.445390669797325e-11,-1.4212688525828048e-07,1.6789310406714484e-10,-1.5036006889295353e-07,-8.401076738747578e-09,-8.401076738712555e-09,-6.772192525931662e-16,1.3416694311194183e-09,7.05113536030691e-20,-1.6131612915386186e-12,1.340574812734293e-09,9.72617384322787e-13,9.551930014789543e-13,7.792921344109629e-13,8.21897969443259e-21,6.77217602949077e-16
