Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.145854145854145,623,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992072865775128,0.0,0.0,0.8772038834341798,0.004323891395365115,0.0014412970016360804,2.603037364724468e-10,0.007110199250764264,0.0,0.00047196018207311706,1.514711696532532e-12,0.9486215604747528,3.0584529056475566e-09,1.8458291081935509e-09,3.227935632887833e-10,1.0481939396092866e-06,0.05089810528649798,6.352723116868515e-07,1.8711966398986387e-07,2.0750535107499803e-06,1.1949280710655003e-06,1.9952125847578844e-14,7.902051507171214e-08,3.1492400536132283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78432578084783e-08,3.5686512750603173e-08,1.1895502816970993e-08,2.86642690026161e-15,-2.3791008500360517e-08,0.0,-7.947427661907913e-18,3.388216540175664e-24,1.5787353268610145e-20,-1.1141061477508382e-23,-7.348010817431055e-20,2.713152409173931e-22,-2.684201087734575e-22,-8.028965750019409e-18,3.454380883195739e-24,7.381553149042262e-21,-3.4742664888945505e-24,-6.866245319043687e-24,2.676528522662623e-23,-2.8903439924339866e-23,8.013214386155893e-18,2.376421036509245e-08,1.78432578084783e-08,2.3859718972555437e-08,-3.5686477958230906e-08,-3.508419067944965e-08,1.0237992055962136e-12,2.3094051811335926e-08,4.8272215054322583e-11,6.003653911142361e-10,4.8272215054322583e-11,1.1895033947199026e-08,1.1895033947199026e-08,-2.86642690026161e-15,2.379006804024698e-08,-7.99967281538407e-18,3.4495061832778596e-20,-1.9161619706484634e-16,2.379006503600012e-08,4.3351719868064445e-14,3.71253117062592e-15,4.4904417596335917e-13,2.4385880537618136e-14,-1.4769109313972103e-20,2.3781837952331966e-08,3.71253117062592e-15,4.4904417596335917e-13,-9.764997502844892e-09,8.227075654938618e-12,-1.1887275741316058e-08,-2.1305053141261017e-09,-2.1305053141258333e-09,-5.3747046299923136e-17,2.6821254121117315e-11,1.5207825349682758e-21,-3.4792372265439424e-14,2.6798135268066163e-11,1.9440495346135356e-14,2.2290297590993845e-14,1.6126686715444994e-14,1.7079178500820842e-22,5.374701739648321e-17
8.154845154845153,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992066590072642,0.0,0.0,0.877201669822621,0.004327314505809332,0.0014424380383132446,2.6057888970578174e-10,0.0071079114719507066,0.0,0.0004718133405131679,1.5138213137661617e-12,0.9486255712514738,3.057621578766324e-09,1.846704350590197e-09,3.225892051698404e-10,1.0478553933593618e-06,0.050894245079878574,6.348788102241351e-07,1.8700125368594992e-07,2.0737485045016734e-06,1.194554815115443e-06,1.9943739814904852e-14,7.903944772513562e-08,3.148021461018505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783211138973544e-08,3.566421991363678e-08,1.1888071871099706e-08,2.8662090204433393e-15,-2.3776146608954595e-08,0.0,-7.29688875239426e-17,-2.2343275009538833e-23,-4.30765400796313e-19,-3.8444229497399778e-22,-3.7558632021337753e-19,-1.4723814903443893e-22,5.492479267352104e-22,-7.279867016824447e-17,2.0901674321954033e-23,1.1384409314523847e-19,-8.022215583828142e-23,-1.70770791226719e-22,3.245766872080501e-22,6.767143957850482e-23,7.323002699091276e-17,2.3749373715944156e-08,1.783211138973544e-08,2.38447636925361e-08,-3.566418515382661e-08,-3.5062434573701344e-08,1.0228728725495666e-12,2.307984449188767e-08,4.8212431979684324e-11,5.998304272554572e-10,4.8212431979684324e-11,1.1887603420985112e-08,1.1887603420985112e-08,-2.8662090204433393e-15,2.3775206987713558e-08,-7.994028127330778e-18,3.446910816999172e-20,-1.9148298277464615e-16,2.3775204048559484e-08,4.332463914642897e-14,3.707898166152362e-15,4.4863979284086063e-13,2.4364695612845846e-14,-1.4758701608717082e-20,2.3766982651977662e-08,3.707898166152362e-15,4.4863979284086063e-13,-9.758355514142192e-09,8.22132335179495e-12,-1.1879850547748312e-08,-2.1297163569575134e-09,-2.1297163569580626e-09,-5.371340321004938e-17,2.679599018567276e-11,1.519359237971523e-21,-3.4759810165504713e-14,2.6772893010439263e-11,1.942218333451278e-14,2.2269559638831006e-14,1.611153028115781e-14,1.706313573930225e-22,5.371347088148896e-17
8.163836163836162,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992060318296518,0.0,0.0,0.8771994575959944,0.004330735474607737,0.0014435783611084706,2.608540218031276e-10,0.007105625124470447,0.0,0.000471666587405105,1.5129317284421868e-12,0.9486295795864936,3.056790745049594e-09,1.8475781305215098e-09,3.223850281924178e-10,1.0475170296616399e-06,0.050890387223543346,6.344856661296389e-07,1.868829535434065e-07,2.0724447033991303e-06,1.1941817850476134e-06,1.9935360463132255e-14,7.905838073808701e-08,3.146803752492712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782097519355682e-08,3.564194752170471e-08,1.1880647742175722e-08,2.865991273337843e-15,-2.3761298347389694e-08,0.0,1.2380041851499546e-16,-5.486406321129945e-24,2.9240550893722615e-18,-2.278772600072917e-21,-5.807866691306322e-19,-2.4087499437544166e-21,6.406513844223199e-22,1.2026255179688831e-16,-1.175204586919916e-22,-2.5754910886424045e-20,-4.9335846950839694e-23,1.797405309940909e-22,1.039754981273436e-21,4.067432782747227e-22,-1.231877490318775e-16,2.3734550665420245e-08,1.782097519355682e-08,2.382982219282894e-08,-3.564191279441666e-08,-3.504069827455656e-08,1.0219476598895377e-12,2.30656499835124e-08,4.815274019030359e-11,5.992960997910548e-10,4.815274019030359e-11,1.1880179709311336e-08,1.1880179709311336e-08,-2.865991273337843e-15,2.3760359564260104e-08,-7.988389235398056e-18,3.444318243678735e-20,-1.9134990310021306e-16,2.3760356432367402e-08,4.3297583260540836e-14,3.703272293488953e-15,4.4823589620722737e-13,2.4343534612706127e-14,-1.4748304569673233e-20,2.375214097865564e-08,3.703272293488953e-15,4.4823589620722737e-13,-9.751719849053435e-09,8.21557689951275e-12,-1.1872432165274441e-08,-2.128927893122286e-09,-2.128927893122927e-09,-5.367954836193881e-17,2.6770757493498376e-11,1.5179376887603243e-21,-3.472728805129196e-14,2.6747681969448683e-11,1.940389396931135e-14,2.2248846981958722e-14,1.6096392536589298e-14,1.7047112749154069e-22,5.3679955105217084e-17
8.172827172827171,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.1099205405044313,0.0,0.0,0.8771972467530259,0.004334154303727668,0.0014447179706775632,2.6112913277744203e-10,0.007103340207008625,0.0,0.000471519922677832,1.5120429396363324e-12,0.9486335854954694,3.055960404110285e-09,1.8484504502016142e-09,3.221810320249271e-10,1.0471788479556947e-06,0.050886531701911375,6.340928789881345e-07,1.8676476343051416e-07,2.0711421060144195e-06,1.1938089804122413e-06,1.9926987780920414e-14,7.907731408935652e-08,3.1455869263285126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780984920817797e-08,3.561969554773404e-08,1.1873230417031778e-08,2.865773658067142e-15,-2.37464637003927e-08,0.0,-1.695825522027602e-16,1.6936344535559187e-22,-5.470991824818573e-19,-2.338026372807031e-21,2.848353425934498e-18,2.2615117947199777e-21,-2.1552190860069136e-21,-1.661750594954114e-16,-1.5669260596274568e-22,4.9797102946691176e-21,1.5107815037165566e-22,-1.0097258028115562e-22,7.228805602372944e-22,-1.076365981489175e-21,1.6672582048088982e-16,2.3719741198294453e-08,1.780984920817797e-08,2.3814894457465347e-08,-3.561966085292817e-08,-3.5018981759405795e-08,1.0210235659602904e-12,2.305146827177097e-08,4.809313952236372e-11,5.987624077981399e-10,4.809313952236372e-11,1.1872762804333542e-08,1.1872762804333542e-08,-2.865773658067142e-15,2.3745525754199755e-08,-7.982756129835517e-18,3.4417284588383114e-20,-1.912169578168476e-16,2.374552290906884e-08,4.3270552181811837e-14,3.698653539723938e-15,4.4783248534796866e-13,2.432239749850134e-14,-1.473791817893133e-20,2.3737312906056443e-08,3.698653539723938e-15,4.4783248534796866e-13,-9.745090495769532e-09,8.209836286576008e-12,-1.1865020580745309e-08,-2.1281399212622463e-09,-2.128139921260091e-09,-5.364754639840036e-17,2.6745555997592108e-11,1.5165178847327087e-21,-3.4694805863272256e-14,2.6722502098247562e-11,1.938562721654402e-14,2.2228159583017125e-14,1.6081273453793947e-14,1.7031109500863422e-22,5.364647003241887e-17
8.18181818181818,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992047786508886,0.0,0.0,0.8771950372924455,0.004337570995134121,0.0014458568676755132,2.6140422264166764e-10,0.007101056718251978,0.0,0.0004713733462496431,1.5111549463914758e-12,0.948637588972619,3.0551305554927747e-09,1.8493213118002712e-09,3.2197721653709784e-10,1.046840848357907e-06,0.050882678520849704,6.337004483706895e-07,1.8664668321152893e-07,2.069840710874965e-06,1.1934364011573183e-06,1.9918621763155406e-14,7.909624779105686e-08,3.1443709820748403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779873342104381e-08,3.559746396798745e-08,1.1865819890436701e-08,2.8655561749613922e-15,-2.373164265117488e-08,0.0,1.96602656222749e-16,1.2230096815171372e-22,-4.562942137859258e-18,4.534369971229562e-21,8.538145047882551e-18,2.6894950436549142e-20,-2.6667062177790783e-20,2.0996485299727847e-16,-8.786794561525546e-22,1.5735355175636512e-19,9.083342332600887e-22,1.3587427069335154e-21,-2.4062560608288448e-21,-2.1851748665637076e-20,-2.053544927723239e-16,2.370494529782602e-08,1.779873342104381e-08,2.3799980469423653e-08,-3.5597429305623906e-08,-3.499728500408962e-08,1.0201005890627948e-12,2.3037299341203776e-08,4.8033629810217706e-11,5.982293503284019e-10,4.8033629810217706e-11,1.1865352697682643e-08,1.1865352697682643e-08,-2.8655561749613922e-15,2.3730705540796117e-08,-7.97712880410003e-18,3.439141458981465e-20,-1.9108414677647407e-16,2.3730702319868513e-08,4.3243545879740666e-14,3.694041891805621e-15,4.47429559529632e-13,2.4301284240811817e-14,-1.4727542424489053e-20,2.3722498423715512e-08,3.694041891805621e-15,4.47429559529632e-13,-9.738467448957681e-09,8.204101507493742e-12,-1.1857615788929436e-08,-2.12735244147902e-09,-2.1273524414523528e-09,-5.3634867373971145e-17,2.6720385650318278e-11,1.5150998232227368e-21,-3.4662363540454827e-14,2.6697353348861096e-11,1.9367383041406853e-14,2.220749740370654e-14,1.6066173004148398e-14,1.701512596414981e-22,5.361301562530551e-17
8.19080919080919,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992041526490182,0.0,0.0,0.8771928292129837,0.00434098555078973,0.0014469950527564786,2.6167929140872814e-10,0.007098774656888811,0.0,0.0004712268580374065,1.5102677477469825e-12,0.9486415900093887,3.0543011987330662e-09,1.8501907174819134e-09,3.2177358162428756e-10,1.0465030310706933e-06,0.05087882768899562,6.333083738468987e-07,1.8652871275031621e-07,2.068540516503761e-06,1.1930640472819582e-06,1.9910262405529316e-14,7.911518185961508e-08,3.1431559194419573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7787627819503427e-08,3.557525277374298e-08,1.1858416158172302e-08,2.8653388245068057e-15,-2.371683518244259e-08,0.0,1.676347216621211e-17,-2.2080337494042015e-24,-7.612558319720624e-19,-3.342864926670411e-23,-7.528005318722594e-20,-1.9686898578762059e-22,2.6097548326048023e-22,1.7447257439437983e-17,-4.22139349678575e-24,-2.5326693959849586e-21,2.2693161660492847e-24,1.1512673916118897e-23,1.0071852506283125e-23,7.278101916126512e-23,-1.6685791630040495e-17,2.3690162946769357e-08,1.7787627819503427e-08,2.3785080211562648e-08,-3.557521814378196e-08,-3.4975607984275775e-08,1.0191787274948742e-12,2.3023143176230452e-08,4.7974210888248104e-11,5.976969264314908e-10,4.7974210888248104e-11,1.1857949380929513e-08,1.1857949380929513e-08,-2.8653388245068057e-15,2.3715898907182583e-08,-7.971507252067396e-18,3.436557240741984e-20,-1.9095146984098535e-16,2.3715895879072857e-08,4.321656432360717e-14,3.6894373366858975e-15,4.4702711801734923e-13,2.4280194811431353e-14,-1.471717729511524e-20,2.3707697523201097e-08,3.6894373366858975e-15,4.4702711801734923e-13,-9.731850704112227e-09,8.198372557551741e-12,-1.1850217785614815e-08,-2.1265654540600752e-09,-2.1265654540603362e-09,-5.3579519064823997e-17,2.6695246403432403e-11,1.5136835015597274e-21,-3.4629961021746554e-14,2.667223567323012e-11,1.9349161409035323e-14,2.218686040565098e-14,1.6051091158978123e-14,1.6999162108667238e-22,5.357959184584316e-17
8.1998001998002,623,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992035270383434,0.0,0.0,0.8771906225133738,0.00434439797265475,0.0014481325265739554,2.6195433909155505e-10,0.007096494021609025,0.0,0.0004710804579706696,1.509381342783895e-12,0.9486455886219751,3.0534723334472355e-09,1.85105866944565e-09,3.215701269510501e-10,1.0461653955177686e-06,0.05087497919022872,6.329166550039554e-07,1.8641085191590838e-07,2.067241521481012e-06,1.192691918327241e-06,1.9901909696578807e-14,7.91341162729645e-08,3.1419417366955264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777653239187473e-08,3.5553061918631455e-08,1.1851019206921031e-08,2.8651216057950117e-15,-2.370204127907886e-08,0.0,-3.011350315603307e-18,8.189066117658222e-25,-1.214414904769025e-19,-2.1526178062907305e-23,-3.613124915631625e-21,4.632211430296955e-23,-4.963083675318166e-23,-2.8996022279658334e-18,2.510852753453475e-24,-6.360667573973703e-21,-9.992027769891424e-24,1.7629286805036402e-23,-8.974642026370849e-24,-4.789287547595484e-23,3.0211960186367397e-18,2.3675394130054053e-08,1.777653239187473e-08,2.3770193668019852e-08,-3.555302732103321e-08,-3.495395067750361e-08,1.0182579796110664e-12,2.300899976251074e-08,4.791488259375452e-11,5.971651351903119e-10,4.791488259375452e-11,1.185055284628219e-08,1.185055284628219e-08,-2.8651216057950117e-15,2.3701105837783207e-08,-7.965891463948028e-18,3.4339757996378584e-20,-1.9081892678470886e-16,2.3701102830342435e-08,4.3189607485013354e-14,3.684839861541174e-15,4.4662516010109294e-13,2.4259129171607045e-14,-1.4706822772828122e-20,2.3692910177896113e-08,3.684839861541174e-15,4.4662516010109294e-13,-9.725240249307283e-09,8.192649425126295e-12,-1.1842826557495901e-08,-2.1257789576137477e-09,-2.125778957613698e-09,-5.3546246551864664e-17,2.6670138210142532e-11,1.5122689171581822e-21,-3.459759824798755e-14,2.664714902480721e-11,1.9330962285659533e-14,2.2166248551729855e-14,1.603602789051586e-14,1.698321790509739e-22,5.354619865898919e-17
8.208791208791208,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992029018185036,0.0,0.0,0.8771884171923485,0.00434780826268709,0.001449269289780565,2.622293657030541e-10,0.007094214811104075,0.0,0.0004709341459705975,1.5084957305575826e-12,0.9486495848099449,3.0526439591984134e-09,1.8519251698631054e-09,3.2136685233752905e-10,1.0458279416463224e-06,0.05087113302506394,6.325252914182452e-07,1.8629310057419935e-07,2.0659437243520517e-06,1.1923200141423532e-06,1.989356362966614e-14,7.915305103489419e-08,3.140728433073853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7765447125853695e-08,3.553089138838793e-08,1.1843629029500895e-08,2.864904518854686e-15,-2.3687260924337868e-08,0.0,5.291703840665462e-16,-9.716239526455463e-23,-6.310562205857479e-19,2.971070519467422e-21,-1.5846662954147874e-18,-2.359119107001235e-21,2.4674797672456816e-21,5.280195208366741e-16,3.956721196753238e-24,-1.98010220354732e-19,1.8111213291632954e-22,-1.5673457020745982e-22,-1.953988964407349e-21,-1.6203187821225704e-21,-5.273866186110927e-16,2.36606388309817e-08,1.7765447125853695e-08,2.375532082211426e-08,-3.553085682311277e-08,-3.493231306011028e-08,1.0173383437328003e-12,2.2994869084906814e-08,4.785564476264653e-11,5.966339756681568e-10,4.785564476264653e-11,1.1843163085540381e-08,1.1843163085540381e-08,-2.864904518854686e-15,2.3686326316196892e-08,-7.960281432436518e-18,3.431397131947663e-20,-1.906865174412859e-16,2.3686322778160296e-08,4.316267533407308e-14,3.6802494534423404e-15,4.462236850562864e-13,2.4238087289761797e-14,-1.469647884422076e-20,2.3678136373443657e-08,3.6802494534423404e-15,4.462236850562864e-13,-9.718636077623327e-09,8.18693210325772e-12,-1.1835442097397744e-08,-2.1249929518775662e-09,-2.1249929518800337e-09,-5.3514456346563026e-17,2.6645061023214997e-11,1.5108560673831601e-21,-3.456527515889993e-14,2.6622093356170456e-11,1.9312785636876857e-14,2.2145661804090058e-14,1.602098317046883e-14,1.696729332352049e-22,5.3512836027780903e-17
8.217782217782215,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992022769891423,0.0,0.0,0.877186213248644,0.004351216422842318,0.0014504053430281392,2.625043712561192e-10,0.0070919370240670005,0.0,0.0004707879219588956,1.507610910126146e-12,0.9486535785735969,3.0518160755527253e-09,1.8527902209000332e-09,3.2116375759734545e-10,1.0454906693807008e-06,0.05086728919328362,6.3213428266736e-07,1.8617545859145246e-07,2.0646471236663164e-06,1.1919483345630986e-06,1.9885224197950182e-14,7.917198614804769e-08,3.1395160077735705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775437200918863e-08,3.550874115486629e-08,1.1836245618473477e-08,2.864687563673252e-15,-2.367249410232943e-08,0.0,-2.631459202299081e-15,8.863189047649135e-22,-8.173959043807665e-19,-9.796743646983818e-21,-1.1745369128211955e-18,5.7555227021439666e-21,-8.278837160736977e-21,-2.6319272798841107e-15,4.074527475528409e-23,-1.2986331508884339e-19,-2.417048956114846e-22,9.610610871644423e-22,3.419460187308724e-21,-3.9298494796027334e-21,2.6327568407201854e-15,2.3645897033709392e-08,1.775437200918863e-08,2.3740461657229693e-08,-3.550870662187459e-08,-3.491069510853074e-08,1.0164198181862747e-12,2.29807511283422e-08,4.779649723126579e-11,5.96103446931014e-10,4.779649723126579e-11,1.1835780090536301e-08,1.1835780090536301e-08,-2.864687563673252e-15,2.3671560326078827e-08,-7.95467715013108e-18,3.42882123392335e-20,-1.905542416420421e-16,2.3671559948312826e-08,4.313576784101863e-14,3.6756660994944356e-15,4.4582269216043104e-13,2.4217069134056745e-14,-1.4686145495709126e-20,2.3663376094971193e-08,3.6756660994944356e-15,4.4582269216043104e-13,-9.712038181933446e-09,8.181220584792614e-12,-1.1828064397886162e-08,-2.124207436540032e-09,-2.124207436531753e-09,-5.348343376486984e-17,2.6620014794142272e-11,1.509444949607274e-21,-3.453299169437302e-14,2.6597068620034985e-11,1.9294631428383e-14,2.2125100124987817e-14,1.6005956970625747e-14,1.6951388334103924e-22,5.3479503915390234e-17
8.226773226773226,623,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992016525498996,0.0,0.0,0.8771840106809968,0.004354622455073642,0.0014515406869677323,2.6277935576363315e-10,0.007089660659192397,0.0,0.0004706417858563854,1.5067268805458807e-12,0.948657569911524,3.0509886820702337e-09,1.853653824718047e-09,3.2096084255996343e-10,1.0451535786981196e-06,0.05086344769637781,6.3174362832814e-07,1.860579258337219e-07,2.063351717970719e-06,1.1915768794571033e-06,1.9876891395090774e-14,7.91909216177382e-08,3.1383044600918935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7743307029572518e-08,3.548661120150358e-08,1.1828868967026985e-08,2.864470740334319e-15,-2.3657740799070837e-08,0.0,-3.691881295619367e-15,1.569723831172098e-22,2.0543343806140888e-18,5.911344282350866e-21,-6.834827965403157e-18,-3.5638249511234644e-20,3.658578490291414e-20,-3.698244149856271e-15,-4.1786273276298014e-22,2.6236769502078883e-18,1.358498974157351e-22,-2.146047397847805e-21,-1.3852840882718096e-21,2.2325524080505432e-20,3.696146192962091e-15,2.3631168724301747e-08,1.7743307029572518e-08,2.3725616156679817e-08,-3.5486576700755786e-08,-3.488909679907857e-08,1.0155024012962613e-12,2.2966645877671207e-08,4.773743983608862e-11,5.955735480439413e-10,4.773743983608862e-11,1.1828403853066126e-08,1.1828403853066126e-08,-2.864470740334319e-15,2.3656807851038857e-08,-7.949078609891345e-18,3.426248101898335e-20,-1.9042209922453853e-16,2.365680853988472e-08,4.310888497595103e-14,3.671089786813366e-15,4.4542218069034525e-13,2.4196074673426795e-14,-1.4675822714189517e-20,2.3648629328875464e-08,3.671089786813366e-15,4.4542218069034525e-13,-9.70544655562304e-09,8.175514863064851e-12,-1.1820693452164868e-08,-2.123422411403945e-09,-2.1234224114405308e-09,-5.342387676076602e-17,2.65949994783691e-11,1.508035561201198e-21,-3.450074779425648e-14,2.6572074769091463e-11,1.9276499625853288e-14,2.210456347665289e-14,1.5990949262756737e-14,1.693550290699478e-22,5.3446202284846525e-17
