Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6233766233766227,623,101324.99999999993,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8151393316233941,0.100300002413773,0.033433333988823345,2.9812934078739864e-10,0.051127331675880294,0.0,0.0030348655783609597,6.891480971513505e-11,0.8866799445259564,1.9984713614392074e-08,2.7419620034961337e-07,3.0969628665382006e-08,1.5690590029814802e-05,0.11010369714085405,2.0308396856037676e-05,8.654664799667829e-06,8.528040277585746e-05,7.403799924932445e-06,4.297700747129218e-13,2.484734207856585e-08,4.3804833212890443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.855487160391209e-07,1.3710974307535464e-06,4.570324721935375e-07,6.197362766777722e-15,-9.140649427237944e-07,0.0,-4.642775566849247e-13,1.1851874717919839e-19,2.57745200937502e-17,-6.534316879579114e-19,-4.876131719876013e-15,1.0638686171910729e-16,-9.517707880263362e-17,-4.769171521671941e-13,3.1173559764879437e-19,-7.861601420161719e-15,-1.572495240661039e-19,1.1755570333116265e-19,1.4268350756808337e-18,7.680634244283917e-20,4.76893915057713e-13,9.063076961860839e-07,6.855487160391209e-07,1.0046603184452271e-06,-1.371088799226013e-06,-1.245141939518217e-06,3.072555764324107e-10,6.9000835202172e-07,4.9327872538790943e-08,1.253984422956447e-07,4.9327872538790943e-08,4.569029643045956e-07,4.569029643045956e-07,-6.197362766777722e-15,9.138059405678596e-07,-7.579017993101957e-16,4.509738521116006e-18,-1.3249905003727448e-14,9.13806399327477e-07,1.6651939599744035e-12,4.877257329505702e-12,1.2057847734997105e-10,-2.183798105477524e-12,-1.312922723175855e-18,9.130969337104897e-07,4.877257329505702e-12,1.2057847734997105e-10,-4.4198863282358106e-07,7.089887230721875e-10,-4.5632348348167506e-07,-1.504383936995643e-08,-1.504383927477935e-08,-2.0443933216579406e-15,7.763089166211469e-09,3.77286694540186e-19,-8.6315275334319e-12,7.757246537710478e-09,5.628860364663329e-12,4.581738337867072e-12,4.2615133128752144e-12,4.46944488158352e-20,2.0444701280003834e-15
3.632367632367632,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.815057153838792,0.10042708146167935,0.03347569367116944,2.9870809672144535e-10,0.05104007072965128,0.0,0.0030309780668750183,6.874818021657331e-11,0.8867863217930286,1.9964910483706448e-08,2.741908878852343e-07,3.091006995338531e-08,1.5680497355717854e-05,0.11000163494948766,2.0260442547556292e-05,8.628822304027634e-06,8.504331373957118e-05,7.393948320750811e-06,4.287441569263647e-13,2.485913102389467e-08,4.3708172164602835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837247294809077e-07,1.3674494527756796e-06,4.558164811593924e-07,6.191611695461039e-15,-9.116329685137694e-07,0.0,-1.2409026523051743e-15,1.2510774977634935e-21,-3.0109038495097334e-18,-6.003296474326559e-21,-5.484961849945222e-18,1.0842021724855044e-19,-8.889213734739857e-20,-1.2429143357025685e-15,3.3309917032656867e-21,3.057088235214248e-19,-3.8004667840906806e-22,-1.9240221047983424e-21,2.143230823628255e-22,-9.087372713684665e-22,1.2459421593006838e-15,9.039086518772797e-07,6.837247294809077e-07,1.0017971217145933e-06,-1.3674408558807206e-06,-1.241916179700866e-06,3.0603099556931834e-10,6.884617521367726e-07,4.909520106133827e-08,1.2497839691744823e-07,4.909520106133827e-08,4.5568747495249847e-07,4.5568747495249847e-07,-6.191611695461039e-15,9.113749618240423e-07,-7.54979760950695e-16,4.493024680201977e-18,-1.3206367319008077e-14,9.113749449563002e-07,1.6607640783144828e-12,4.852214263037688e-12,1.2012412824155708e-10,-2.16093502721111e-12,-1.3080592555733006e-18,9.106684606352628e-07,4.852214263037688e-12,1.2012412824155708e-10,-4.407940703209759e-07,7.064830750952543e-10,-4.5510999808431667e-07,-1.5022410838416503e-08,-1.502241083832761e-08,-2.0390728959579995e-15,7.730136031567959e-09,3.757728826202312e-19,-8.596894959074464e-12,7.724316636489632e-09,5.604963034014423e-12,4.565065222806235e-12,4.244223041102502e-12,4.451399864655166e-20,2.039071987220728e-15
3.6413586413586407,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8149751980750816,0.10055381717830861,0.03351793890975775,2.9928630249566126e-10,0.050953045537565717,0.0,0.0030270978946975134,6.858208607656556e-11,0.8868924723029518,1.9945143022413802e-08,2.7418441916118886e-07,3.085060634671745e-08,1.567038908424624e-05,0.10989979080534447,2.021262442478018e-05,8.60307834542022e-06,8.480706112824105e-05,7.384116539513311e-06,4.2772166575575514e-13,2.487092739403423e-08,4.3611807378221564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819068373781753e-07,1.3638136685709182e-06,4.5460455310768775e-07,6.1858729222036095e-15,-9.092091123799375e-07,0.0,-2.0147126651463292e-16,9.918482162931895e-23,2.081837705368982e-17,-6.407282362993643e-22,-3.7438856268640075e-19,2.498747194400186e-20,-2.6294417311835644e-20,-2.2319651679373795e-16,4.8791135340340965e-22,-4.260182159585379e-19,1.9578735020147947e-21,-8.043297481312503e-22,4.843813704576402e-22,-5.752435528123542e-23,2.0231242048247866e-16,9.015175607829514e-07,6.819068373781753e-07,9.989442971596565e-07,-1.3638051061450485e-06,-1.2387009500274993e-06,3.0481230623210345e-10,6.869192128952822e-07,4.8863737994615943e-08,1.2456000013101363e-07,4.8863737994615943e-08,4.5447604622478426e-07,4.5447604622478426e-07,-6.1858729222036095e-15,9.089521043277329e-07,-7.520716734279619e-16,4.4763862867686085e-18,-1.316300241729383e-14,9.089520864868916e-07,1.656348995707525e-12,4.827315354272448e-12,1.196718375393999e-10,-2.138259656197438e-12,-1.303217991144755e-18,9.082480980232435e-07,4.827315354272448e-12,1.196718375393999e-10,-4.3960352506046076e-07,7.039882613357466e-10,-4.539005648463507e-07,-1.500102804722698e-08,-1.5001028047200685e-08,-2.033691748583652e-15,7.697347866375323e-09,3.7426621680761995e-19,-8.562425869627728e-12,7.691551596986091e-09,5.581185357540173e-12,4.548461489291691e-12,4.22701505036648e-12,4.4334401857631595e-20,2.033691691059297e-15
3.65034965034965,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8148934635742614,0.10068021073583333,0.033560070095308904,2.998639593466188e-10,0.05086625529473227,0.0,0.00302322504648518,6.841652525943389e-11,0.8869983966628989,1.992541115400693e-08,2.741768020656287e-07,3.079123804484092e-08,1.5660265409861212e-05,0.10979816412181512,2.0164942073623215e-05,8.57743248433483e-06,8.457164149983099e-05,7.3743045336135865e-06,4.267025874667584e-13,2.4882731177484255e-08,4.35157377739644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800950163834905e-07,1.3601900265864241e-06,4.533966724220104e-07,6.1801464138908725e-15,-9.067933510580334e-07,0.0,2.6864267991523835e-16,-2.2270926262940164e-22,-3.354382572645673e-17,1.2089852813350356e-21,3.0535537748517527e-19,-1.5352472168984194e-21,4.575963148643349e-21,3.0291518144325404e-16,-1.1178546263022892e-21,2.1541394295150115e-19,-3.317297178925246e-21,1.0620999065180875e-21,-5.97873479777115e-22,4.219395943201549e-23,-2.692667338172722e-16,8.991344005672332e-07,6.800950163834905e-07,9.961018012730192e-07,-1.3601814984670266e-06,-1.2354962109610426e-06,3.03599476106873e-10,6.8538072360704e-07,4.863347666927398e-08,1.2414324483607413e-07,4.863347666927398e-08,4.532686625699069e-07,4.532686625699069e-07,-6.1801464138908725e-15,9.065373369772666e-07,-7.491774595641496e-16,4.459822950244034e-18,-1.3119809527367795e-14,9.065373186567527e-07,1.6519486554754854e-12,4.802559699542e-12,1.1922159463777567e-10,-2.1157704779255555e-12,-1.298398812790892e-18,9.058358146977794e-07,4.802559699542e-12,1.1922159463777567e-10,-4.3841698154754527e-07,7.015042282400604e-10,-4.5269516819377336e-07,-1.4979690874465125e-08,-1.49796908744697e-08,-2.028329130055026e-15,7.66472374179184e-09,3.727666591830369e-19,-8.528119397594422e-12,7.658950490800069e-09,5.557526661274216e-12,4.53192682522473e-12,4.209888902082292e-12,4.415565393750825e-20,2.0283291722489854e-15
3.6593406593406588,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.814811949581324,0.10080626330178516,0.03360208761700437,3.004410685073968e-10,0.05077969919944533,0.0,0.003019359506866682,6.825149573761754e-11,0.8871040954517377,1.9905714801749604e-08,2.741680444362494e-07,3.0731965245696536e-08,1.565012652743632e-05,0.10969675434058973,2.0117395080980698e-05,8.551884283390837e-06,8.433705142744392e-05,7.364512256577271e-06,4.2568690844231434e-13,2.4894542368469776e-08,4.3419962286071436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782892432219736e-07,1.3565784806163248e-06,4.5219282366484315e-07,6.174432139002469e-15,-9.043856535152651e-07,0.0,-2.1372979500294338e-15,1.8471499512025e-21,-8.939253168386304e-18,-6.4499885805872134e-21,-3.4683288684632385e-16,4.060464190900302e-20,-8.152692117322641e-20,-2.4728829374766575e-15,6.912208773002932e-22,2.2705085115613113e-18,-1.2191931370692715e-21,-9.851824493083129e-21,4.875989314316702e-21,2.2330843605409444e-22,2.4818463187066607e-15,8.967591411203129e-07,6.782892432219736e-07,9.932695907108458e-07,-1.3565699866416444e-06,-1.2323019230784153e-06,3.023924730670516e-10,6.838462735750966e-07,4.840441045282016e-08,1.2372812396053905e-07,4.840441045282016e-08,4.520653084838865e-07,4.520653084838865e-07,-6.174432139002469e-15,9.04130628764675e-07,-7.462970428393682e-16,4.443334282708584e-18,-1.3076787884734897e-14,9.041306132662186e-07,1.6475630011136745e-12,4.777946401130026e-12,1.1877338898782254e-10,-2.093465989576383e-12,-1.2936016044032832e-18,9.034315798615752e-07,4.777946401130026e-12,1.1877338898782254e-10,-4.3723442446219513e-07,6.990309227970291e-10,-4.5149379274200517e-07,-1.4958399202648012e-08,-1.4958399202566486e-08,-2.0229841403996145e-15,7.632262734282244e-09,3.71274172036767e-19,-8.493974680285003e-12,7.626512394952135e-09,5.533986275254019e-12,4.515460919822932e-12,4.192844160097713e-12,4.3977750399083093e-20,2.0229843637080505e-15
3.6683316683316676,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.814730655344249,0.10093197603908435,0.033643991862482354,3.0101763120745405e-10,0.05069337645316651,0.0,0.0030155012605782424,6.80869954940334e-11,0.8872095692697347,1.9886053889595493e-08,2.741581540709861e-07,3.067278814070964e-08,1.5639972628979924e-05,0.10959556088183753,2.0069983035494454e-05,8.52643330760765e-06,8.410328750217152e-05,7.354739661201713e-06,4.246746150848374e-13,2.490636095594489e-08,4.332447984501814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764894947519221e-07,1.3529789833360725e-06,4.509929913591036e-07,6.1687300648061575e-15,-9.01985988889714e-07,0.0,2.5148666284331294e-16,8.67473668742815e-23,-3.118603829226084e-18,-2.8578605174496433e-21,-9.679469004748517e-19,-2.117582368135751e-22,2.845501307182415e-22,2.5330435584345126e-16,-6.226375878794171e-22,-3.5479657823616775e-19,2.12150824487111e-23,7.143738565161085e-22,4.633834129011908e-22,4.8547478689253993e-23,-2.5017395461154907e-16,8.94391752497177e-07,6.764894947519221e-07,9.904476223807149e-07,-1.352970523345212e-06,-1.2291180471832324e-06,3.011912651960951e-10,6.823158521603564e-07,4.817653275310423e-08,1.2331463047080513e-07,4.817653275310423e-08,4.508659685511811e-07,4.508659685511811e-07,-6.1687300648061575e-15,9.017319488588898e-07,-7.43430347061212e-16,4.426919898209757e-18,-1.30339367261413e-14,9.017319306803273e-07,1.643191976439719e-12,4.753474567578091e-12,1.1832721010680282e-10,-2.0713447016780512e-12,-1.2888262503147945e-18,9.010353626384289e-07,4.753474567578091e-12,1.1832721010680282e-10,-4.3605583844827773e-07,6.965682920723244e-10,-4.502964230670313e-07,-1.493715291082583e-08,-1.4937152910826114e-08,-2.017657150194332e-15,7.59996392639656e-09,3.6978871789743715e-19,-8.459990860459284e-12,7.594236392536969e-09,5.5105635339263244e-12,4.499063463989427e-12,4.175880391012062e-12,4.380068678349511e-20,2.017657198741811e-15
3.677322677322677,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.814649580113987,0.10105735010605459,0.033685783217851165,3.015936486727267e-10,0.05060728626051365,0.0,0.0030116502923546395,6.792302251956911e-11,0.8873148187072214,1.9866428341484633e-08,2.741471387192867e-07,3.061370691784839e-08,1.562980390573961e-05,0.1094945831756406,2.0022705526826386e-05,8.501079124084653e-06,8.387034632997385e-05,7.344986700698404e-06,4.236656938733893e-13,2.4918186930727705e-08,4.322928938839597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.746957479152806e-07,1.349391489298421e-06,4.4979716012903116e-07,6.163040159128353e-15,-8.995943263950929e-07,0.0,-8.204823256369774e-16,-7.075522918173849e-21,-2.3857550539630562e-17,5.538602250904753e-20,3.690293852291228e-16,-2.36216313165543e-19,2.3666299069632164e-19,-4.776372732150493e-16,1.0333497256769012e-21,-4.988800459725897e-17,-4.771308635763709e-21,1.1873660705315867e-20,-3.803695882865424e-21,2.7866392343158336e-21,5.015079052313288e-16,8.920322048229599e-07,6.746957479152806e-07,9.876358533695685e-07,-1.3493830631313352e-06,-1.2259445442169198e-06,2.9999582076455796e-10,6.807894487327366e-07,4.794983701460586e-08,1.2290275736276308e-07,4.794983701460586e-08,4.4967062741205477e-07,4.4967062741205477e-07,-6.163040159128353e-15,8.993412665404282e-07,-7.405772965570293e-16,4.410579413097577e-18,-1.2991255292847616e-14,8.993412491387076e-07,1.6388355254746312e-12,4.729143313297704e-12,1.178830475692283e-10,-2.049405136756472e-12,-1.2840726356209839e-18,8.986471323537082e-07,4.729143313297704e-12,1.178830475692283e-10,-4.348812082492679e-07,6.941162834915155e-10,-4.4910304384554004e-07,-1.4915951879763237e-08,-1.49159518799999e-08,-2.0123448242469492e-15,7.567826406166919e-09,3.6831025950375635e-19,-8.426167085687269e-12,7.562121572133052e-09,5.4872577757193165e-12,4.482734149979781e-12,4.158997163856905e-12,4.3624458656548495e-20,2.0123476108861836e-15
3.6863136863136856,623,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8145687231444472,0.10118238665644455,0.03372746206769341,3.0216912212560893e-10,0.05052142782924588,0.0,0.003007806586932967,6.77595748131052e-11,0.8874198443457885,1.9846838081363725e-08,2.741350060822346e-07,3.055472176152392e-08,1.5619620548121373e-05,0.10939382066079315,1.9975562145677322e-05,8.475821301997819e-06,8.363822453168426e-05,7.335253328648447e-06,4.226601313609544e-13,2.4930020285245944e-08,4.313438986046074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729079797389911e-07,1.345815953316879e-06,4.4860531469382897e-07,6.157362390286586e-15,-8.972106355453773e-07,0.0,3.24897289169658e-15,1.966333747576264e-21,-2.070034658853991e-18,-2.9290762138774075e-21,3.7453679345217025e-18,-2.652801311682062e-19,2.5846085419831903e-19,3.252822775555859e-15,-6.111636072751549e-21,-1.7010402848070064e-18,2.77833569547153e-21,3.1602435302588422e-21,-2.9708214509755063e-21,-2.95771118147616e-21,-3.250745287562592e-15,8.896804685175905e-07,6.729079797389911e-07,9.848342409451676e-07,-1.3458075608143707e-06,-1.2227813752611797e-06,2.98806108229499e-10,6.792670526728982e-07,4.772431671833463e-08,1.2249249766193201e-07,4.772431671833463e-08,4.4847926976339993e-07,4.4847926976339993e-07,-6.157362390286586e-15,8.969585512030695e-07,-7.377378161623434e-16,4.394312445994082e-18,-1.2948742830472206e-14,8.969585301166205e-07,1.6344935924458085e-12,4.704951758539356e-12,1.1744089100675632e-10,-2.0276458292770696e-12,-1.2793406461617799e-18,8.962668585225391e-07,4.704951758539356e-12,1.1744089100675632e-10,-4.337105187021031e-07,6.916748448266829e-10,-4.479136398489955e-07,-1.4894795991725884e-08,-1.4894795991984345e-08,-2.007058491623135e-15,7.535849267073145e-09,3.6683875980409155e-19,-8.392502508335675e-12,7.530167027786779e-09,5.4640683430291244e-12,4.466472671406613e-12,4.14219405009064e-12,4.344906160867568e-20,2.0070555339119537e-15
3.695304695304695,623,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8144880836924845,0.1013070868394481,0.033769028795073125,3.0274405278497074e-10,0.050435800370250146,0.0,0.0030039701290676033,6.759665038188976e-11,0.8875246467612838,1.9827283033272417e-08,2.7412176381314794e-07,3.049583285242616e-08,1.5609422745517902e-05,0.1092932727817941,1.9928552483917017e-05,8.450659412650548e-06,8.34069187435218e-05,7.325539498899621e-06,4.2165791416960187e-13,2.4941861012820924e-08,4.303978021113541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.711261673413326e-07,1.3422523268342846e-06,4.4741743985488515e-07,6.151696726919944e-15,-8.948348846484536e-07,0.0,9.293949243619941e-14,-6.652420074840336e-21,1.7170572352602618e-16,9.04438065899814e-19,1.6974699081653789e-15,2.9572567166607795e-18,-3.0449577139261017e-18,9.342648290860711e-14,-1.0924315129032203e-19,-1.0395486617073004e-15,1.3323541832867177e-19,9.932267807653911e-20,-3.140576729122542e-19,1.631320421477089e-20,-9.359959766871433e-14,8.873365127894019e-07,6.711261673413326e-07,9.820427425657972e-07,-1.3422439678379989e-06,-1.219628501549592e-06,2.9762209623678787e-10,6.777486533791187e-07,4.7499965382259306e-08,1.2208384442467822e-07,4.7499965382259306e-08,4.472918803631778e-07,4.472918803631778e-07,-6.151696726919944e-15,8.945837723630524e-07,-7.349118312014961e-16,4.378118617763551e-18,-1.2906398588695168e-14,8.945836611484737e-07,1.6301661218032136e-12,4.6808990294162315e-12,1.17000730109184e-10,-2.0060653256926005e-12,-1.2746301684901007e-18,8.938945108239024e-07,4.6808990294162315e-12,1.17000730109184e-10,-4.325437547248854e-07,6.89243924168917e-10,-4.4672819593062853e-07,-1.4873685129999738e-08,-1.487368512695478e-08,-2.001764588642355e-15,7.504031608160702e-09,3.6537418195948674e-19,-8.358996285627153e-12,7.498371859051692e-09,5.44099458226136e-12,4.450278723285509e-12,4.1254706236335224e-12,4.3274491255344297e-20,2.0017809018465697e-15
3.7042957042957037,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8144076610178865,0.10143145179972271,0.03381048378154405,3.033184418661915e-10,0.05035040309752825,0.0,0.003000140903710369,6.743424724532058e-11,0.887629226580915,1.980776312255534e-08,2.741074195377117e-07,3.043704036186036e-08,1.559921068245497e-05,0.1091929389315783,1.9881676135642302e-05,8.425593029894246e-06,8.317642562137415e-05,7.315845163460558e-06,4.206590288824594e-13,2.4953709094703233e-08,4.2945459376007905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69350288011952e-07,1.338700569963412e-06,4.462335202380633e-07,6.1460431347633135e-15,-8.924670465820953e-07,0.0,2.2111039905261474e-15,2.5609179242413705e-21,3.663259421455357e-17,-3.390749980654233e-21,-8.544169569719897e-17,-5.4104229505868434e-20,-3.973775662704745e-21,2.085486595698391e-15,6.895568225523838e-23,-3.2186489050795303e-18,-5.242176352698118e-22,-2.948485293445267e-21,3.1223221799345926e-21,-2.358279882060381e-21,-2.1222234642096097e-15,8.850003114102426e-07,6.69350288011952e-07,9.792613159926733e-07,-1.3386922443158313e-06,-1.216485884610711e-06,2.96443753653217e-10,6.762342403469591e-07,4.727677656614612e-08,1.2167679075202472e-07,4.727677656614612e-08,4.461084440822735e-07,4.461084440822735e-07,-6.1460431347633135e-15,8.922168997612062e-07,-7.320992671249267e-16,4.361997550805319e-18,-1.2864221815175636e-14,8.922168799330166e-07,1.6258530584083648e-12,4.656984258356014e-12,1.165625546373471e-10,-1.9846621864402106e-12,-1.2699410892676064e-18,8.915300585858309e-07,4.656984258356014e-12,1.165625546373471e-10,-4.313809010686089e-07,6.868234694091376e-10,-4.455466967685961e-07,-1.4852619169454425e-08,-1.4852619169450452e-08,-1.9965260075009423e-15,7.47237253478058e-09,3.639164893837022e-19,-8.32564758058749e-12,7.466735171852637e-09,5.41803584440868e-12,4.434152002531829e-12,4.108826461314904e-12,4.3100743242090364e-20,1.9965236492210603e-15
