Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.052947052947053,623,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029591546418886956,0.0,0.0,0.8271733366702896,0.08169071622268849,0.027230238568503734,3.4476290714950557e-10,0.034314161774868436,0.0,0.0021490008215146257,3.472001591227859e-11,0.9078485912384753,1.4629411076100623e-08,1.5810915751576418e-07,1.3939802734971296e-08,9.972195809787637e-06,0.08990402889582601,1.108427484538878e-05,4.112672488868287e-06,4.2383644992822326e-05,5.281995000487668e-06,2.33311886534683e-13,2.9336385723664838e-08,2.5328211336213417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.488295804072733e-07,6.976591557446766e-07,2.325530493925679e-07,5.06047551843781e-15,-4.651061038281849e-07,0.0,9.070242426864046e-16,-1.1743596245745836e-22,9.53206362652414e-18,9.879584577522869e-21,9.403865659535649e-18,6.79743940171576e-20,-6.912913815228163e-20,8.990615754624813e-16,2.5244869709554335e-21,-7.872103305282508e-18,-5.642569331574647e-21,1.6034379186457596e-21,1.193301751466574e-21,-7.385335808080278e-22,-9.086125285173848e-16,4.624792702246456e-07,3.488295804072733e-07,4.917632226338187e-07,-6.976560704163338e-07,-6.473577891162028e-07,1.0696099923361641e-10,3.856102915385677e-07,1.4695086771970866e-08,5.010358107669765e-08,1.4695086771970866e-08,2.325068261632003e-07,2.325068261632003e-07,-5.06047551843781e-15,4.650136574847602e-07,-2.98642788298815e-16,1.747161695868964e-18,-5.905242991106655e-15,4.6501364636686304e-07,8.473766401560713e-13,1.3230372515067628e-12,4.3869615860782754e-11,2.8094868072756453e-13,-5.328212589094532e-19,4.6472117736504333e-07,1.3230372515067628e-12,4.3869615860782754e-11,-2.2189009723686828e-07,2.924699104322407e-10,-2.322605794821345e-07,-1.0662952155699607e-08,-1.0662952155630478e-08,-1.0442955916041574e-15,2.628925836506322e-09,1.3486019466367035e-19,-3.0853283427807646e-12,2.626833603539241e-09,1.905919267496486e-12,1.7708229237629348e-12,1.4997749427033019e-12,1.578870594462809e-20,1.0442948530705766e-15
5.0619380619380605,623,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029591220900743065,0.0,0.0,0.8271312363234418,0.08175581985146674,0.027251939777858652,3.452385869396126e-10,0.034269782801251265,0.0,0.002146728983583523,3.465214160713711e-11,0.9079097755226792,1.461745253384828e-08,1.5806750261523172e-07,1.3915234748958633e-08,9.965152365153011e-06,0.08984529902730817,1.1062046358972457e-05,4.103010230084931e-06,4.228908498813135e-05,5.27627889261967e-06,2.328833470768376e-13,2.9350225425409086e-08,2.528490829372717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480747462485907e-07,6.961494874826574e-07,2.3204982661731769e-07,5.0571664862712485e-15,-4.640996582924334e-07,0.0,1.2574297515496664e-15,3.2755185896231094e-22,-1.5440262513372043e-18,-7.915251246340325e-21,-4.2637415103294937e-17,7.332128949670037e-21,-7.371833619072583e-21,1.2154241460972262e-15,-2.311631346581162e-21,-9.097271796379645e-19,7.906683433270542e-23,-2.8787953268376746e-21,1.911678794664475e-21,2.938157152159614e-22,-1.2138798378405003e-15,4.6148172552052487e-07,3.480747462485907e-07,4.906482545932408e-07,-6.961464121738427e-07,-6.459900851559341e-07,1.0662184457085012e-10,3.848629552271531e-07,1.4636207899125296e-08,4.996223320088893e-08,1.4636207899125296e-08,2.3200374693602109e-07,2.3200374693602109e-07,-5.0571664862712485e-15,4.6400749901607797e-07,-2.9775887311768626e-16,1.742025340312707e-18,-5.889551217134792e-15,4.640074875994493e-07,8.45543155651876e-13,1.3174382905962537e-12,4.37359639674832e-11,2.8277393519317085e-13,-5.312852651129955e-19,4.6371583487259233e-07,1.3174382905962537e-12,4.37359639674832e-11,-2.2139921409906192e-07,2.91653940736831e-10,-2.317581726765808e-07,-1.0650612518255748e-08,-1.0650612518248376e-08,-1.042045607398454e-15,2.620018216318522e-09,1.3442223787745728e-19,-3.075308814663642e-12,2.6179327719085654e-09,1.8994606959210242e-12,1.7654035664670106e-12,1.49484703534438e-12,1.573698817960822e-20,1.0420459012141691e-15
5.07092907092907,623,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02959089609364883,0.0,0.0,0.827089227939015,0.08182078127031643,0.027273593583903803,3.457139513331242e-10,0.034225500767402085,0.0,0.002144461012788038,3.4584451573923224e-11,0.9079708483762343,1.460551324834735e-08,1.5802559316394367e-07,1.3890715872987359e-08,9.958111254122124e-06,0.08978667623357463,1.1039874978726756e-05,4.093378200423558e-06,4.219480355718314e-05,5.270572854897784e-06,2.324559867241518e-13,2.936407032378581e-08,2.524171584807454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473220578127761e-07,6.946441105715232e-07,2.315480343261111e-07,5.053863491762692e-15,-4.630960737145723e-07,0.0,-5.611282503803604e-17,9.873156618146613e-23,-8.338241288150077e-18,-1.317285320235677e-21,1.4801900753268898e-19,9.052664623780335e-21,-6.7729548555841906e-21,-4.7453909139178905e-17,-1.539238524912701e-22,1.2536380606090376e-19,-3.2670342437059287e-22,2.4949835226130697e-22,2.4401918118786647e-22,-4.947911414920437e-23,5.581069504455436e-17,4.6048700506499734e-07,3.473220578127761e-07,4.8953664748318e-07,-6.946410452427984e-07,-6.446261826183928e-07,1.0628403134999097e-10,3.841174542584603e-07,1.4577598021035564e-08,4.982137295650924e-08,1.4577598021035564e-08,2.3150209763587895e-07,2.3150209763587895e-07,-5.053863491762692e-15,4.6300420040152214e-07,-2.9687833329561233e-16,1.736908063188541e-18,-5.873912300245044e-15,4.630041902653481e-07,8.437148825527151e-13,1.311866614360007e-12,4.3602817411759336e-11,2.84579499990889e-13,-5.297549532788185e-19,4.627133493264409e-07,1.311866614360007e-12,4.3602817411759336e-11,-2.2090973893126493e-07,2.9084088309651567e-10,-2.3125719344301684e-07,-1.0638295394846156e-08,-1.0638295394839383e-08,-1.0398033523683942e-15,2.6111473320176188e-09,1.339860049577455e-19,-3.0653287247669874e-12,2.60906864957498e-09,1.8930287634283424e-12,1.7600039940897736e-12,1.4899387249840653e-12,1.5685475319867618e-20,1.03980330288928e-15
5.079920079920079,623,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029590571995557854,0.0,0.0,0.827047311252344,0.08188560088851272,0.02729520012306505,3.461890009220475e-10,0.03418131539433162,0.0,0.0021421969010619255,3.4516945203723904e-11,0.908031810056125,1.4593593180269222e-08,1.5798343090044395e-07,1.3866246034885732e-08,9.95107250789986e-06,0.08972816026731108,1.101776053682336e-05,4.0837762856954446e-06,4.210079971672073e-05,5.264876865154395e-06,2.3202980147646575e-13,2.937792041242215e-08,2.5198633650290514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.465715078511838e-07,6.931430103761009e-07,2.310476676942659e-07,5.050566520955504e-15,-4.6209534035762485e-07,0.0,4.853707115685954e-15,-3.2846036943389222e-21,4.5274023660667724e-18,1.680853103806617e-20,2.7571674174868164e-16,-2.9354985578281846e-19,2.905041767673982e-19,5.047652027107187e-15,-3.880663519675152e-21,-7.692341070208133e-17,2.6997317268526847e-21,1.1740432927906545e-20,4.89123146502962e-22,-6.23662428261117e-21,-5.052200956752641e-15,4.594950992958878e-07,3.465715078511838e-07,4.884283891179857e-07,-6.931399549882063e-07,-6.432660689353515e-07,1.0594755336724248e-10,3.833737835874339e-07,1.451925578686831e-08,4.968099842539883e-08,1.451925578686831e-08,2.3100187343286865e-07,2.3100187343286865e-07,-5.050566520955504e-15,4.6200375198127775e-07,-2.960011535021119e-16,1.7318097812995459e-18,-5.858326033363103e-15,4.620037367675245e-07,8.418918032558728e-13,1.306322074731917e-12,4.3470173970153356e-11,2.863655313882585e-13,-5.282302985315925e-19,4.617137110944418e-07,1.306322074731917e-12,4.3470173970153356e-11,-2.2042166696081514e-07,2.90030725283667e-10,-2.3075763696897918e-07,-1.062600073345076e-08,-1.0626000733741264e-08,-1.0375732734369512e-15,2.6023130086854854e-09,1.3355148810102738e-19,-3.0553878945650356e-12,2.6002410617370523e-09,1.886623343157729e-12,1.754624125299813e-12,1.4850499221364711e-12,1.563416643403148e-20,1.0375670368126686e-15
5.088911088911089,623,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02959024860443078,0.0,0.0,0.8270054859996729,0.08195027911392544,0.027316759531298578,3.4666373629691907e-10,0.03413722640400859,0.0,0.002139936640369151,3.444962189011262e-11,0.9080926608245194,1.4581692290461781e-08,1.5794101755493793e-07,1.3841825161809686e-08,9.944036157068655e-06,0.08966975087598433,1.0995702866011157e-05,4.0742043722254896e-06,4.200707248764391e-05,5.259190901071797e-06,2.316047873410837e-13,2.9391775683042062e-08,2.515566135116518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4582308914672505e-07,6.916461733538772e-07,2.305487218973829e-07,5.0472755595992116e-15,-4.6109744882791094e-07,0.0,6.209976210445355e-16,-1.5336828317596396e-21,1.1291904841046386e-17,-5.020753176856426e-21,-1.0767038133199357e-16,-5.169547956211402e-20,8.896327488007813e-20,4.990751477144636e-16,-4.068465224622192e-21,-2.889922239743692e-18,2.9854899128502944e-21,4.785446638772403e-21,3.288595888921952e-22,-7.1287663677775295e-22,-5.103934951912027e-16,4.5850599899335777e-07,3.4582308914672505e-07,4.873234673677886e-07,-6.916431278677308e-07,-6.419097315927102e-07,1.0561240445225711e-10,3.8263193818739203e-07,1.4461179853190161e-08,4.9541107698176824e-08,1.4461179853190161e-08,2.3050306951805556e-07,2.3050306951805556e-07,-5.0472755595992116e-15,4.6100614413747764e-07,-2.951273184676464e-16,1.7267304118155328e-18,-5.842792209960298e-15,4.6100613348976083e-07,8.400739002350618e-13,1.3008045245331214e-12,4.3338031430651614e-11,2.8813218436371316e-13,-5.267112760875557e-19,4.6071691054505445e-07,1.3008045245331214e-12,4.3338031430651614e-11,-2.199349934160808e-07,2.8922345509987104e-10,-2.302594984423203e-07,-1.061372848130208e-08,-1.0613728481391043e-08,-1.0353377946704695e-15,2.5935150723536776e-09,1.3311867954455135e-19,-3.0454861464663054e-12,2.591449834553189e-09,1.8802443089432592e-12,1.7492638791464126e-12,1.4801805377856368e-12,1.55830605956053e-20,1.0353370817938327e-15
5.0979020979020975,623,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029589925918235286,0.0,0.0,0.826963751918152,0.08201481635302382,0.027338271944094137,3.471381580468349e-10,0.03409323351935651,0.0,0.0021376802226848683,3.4382481028868725e-11,0.908153400939064,1.45698105398061e-08,1.5789835484686657e-07,1.381745318101792e-08,9.937002232229394e-06,0.08961144781156524,1.0973701799539624e-05,4.064662346823964e-06,4.191362089471482e-05,5.253514940522714e-06,2.3118094034648845e-13,2.9405636128593814e-08,2.511279860375263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4507679450759067e-07,6.901535832890226e-07,2.300511921413982e-07,5.04399059369712e-15,-4.6010238927653475e-07,0.0,-4.423267140331735e-15,-9.524100667652542e-21,1.259722655919024e-17,-1.9361914789110554e-20,6.822682042335122e-16,-1.392072179032841e-18,1.4376035086702098e-18,-3.79286181302808e-15,-1.4049352107586684e-20,-3.76427518568672e-17,2.6689572961120876e-20,5.695397011369018e-21,-1.8859130862396777e-20,4.1170480646720544e-20,3.780120395709431e-15,4.57519694481445e-07,3.4507679450759067e-07,4.862218701499204e-07,-6.901505476657188e-07,-6.405571581191075e-07,1.0527857846623824e-10,3.8189191304326193e-07,1.4403368883728027e-08,4.940169887337503e-08,1.4403368883728027e-08,2.300056810993971e-07,2.300056810993971e-07,-5.04399059369712e-15,4.600113672860551e-07,-2.942568130141553e-16,1.7216698723442804e-18,-5.827310624645482e-15,4.6001136094764306e-07,8.382611560255575e-13,1.2953138174488783e-12,4.32063875919101e-11,2.8987961277038885e-13,-5.251978613077181e-19,4.597229381070993e-07,1.2953138174488783e-12,4.32063875919101e-11,-2.1944971355504236e-07,2.884190604233837e-10,-2.2976277308102036e-07,-1.0601478586355845e-08,-1.0601478587793448e-08,-1.0330722462343603e-15,2.5847533499854346e-09,1.3268757156404187e-19,-3.0356233037545532e-12,2.5826947950897324e-09,1.8738915352810273e-12,1.7439231750302431e-12,1.4753304833599867e-12,1.553215688268177e-20,1.033113416715007e-15
5.106893106893106,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029589603934945995,0.0,0.0,0.8269221087458333,0.08207921301088208,0.027359737496476504,3.4761226675944874e-10,0.0340493364642498,0.0,0.0021354276400048725,3.431552201809883e-11,0.9082140306588057,1.4557947889305788e-08,1.5785544448777674e-07,1.3793130019382086e-08,9.92997076360832e-06,0.08955325082459745,1.0951757171178167e-05,4.055150096790127e-06,4.182044396661859e-05,5.247848961359533e-06,2.3075825653366163e-13,2.9419501741383303e-08,2.5070045061810076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4433261677021566e-07,6.886652286896854e-07,2.295550736438257e-07,5.0407116091722565e-15,-4.591101523332798e-07,0.0,-6.474420492148189e-16,8.364448564307504e-22,-4.7607106865965005e-18,8.646982442282647e-22,-1.8997794924523323e-16,1.4762196083866353e-19,-1.458369050767741e-19,-8.323446018555227e-16,4.0175417162135046e-21,1.3731050988392362e-19,5.791570893965729e-22,-1.7166065662006707e-21,2.4423287489017784e-21,-1.098025401281235e-21,8.371163741647939e-16,4.5653617656194086e-07,3.4433261677021566e-07,4.851235854325988e-07,-6.886622028904948e-07,-6.392083360910369e-07,1.0494606930255569e-10,3.811537031547854e-07,1.4345821549384343e-08,4.926277005780144e-08,1.4345821549384343e-08,2.2950970340360824e-07,2.2950970340360824e-07,-5.0407116091722565e-15,4.590194118803803e-07,-2.9338962203504414e-16,1.71662808088069e-18,-5.811881072784808e-15,4.590194025988481e-07,8.364535532309983e-13,1.289849808028034e-12,4.307524026354413e-11,2.9160796925338186e-13,-5.236900296632552e-19,4.587317842325524e-07,1.289849808028034e-12,4.307524026354413e-11,-2.1896582264743177e-07,2.8761752917931776e-10,-2.2926745611464816e-07,-1.0589250996393931e-08,-1.0589250996248094e-08,-1.0308971185653704e-15,2.5760276694275038e-09,1.3225815647427023e-19,-3.0257991906153676e-12,2.573975771338923e-09,1.8675648973364402e-12,1.7386019327128388e-12,1.470499670739218e-12,1.5481454378029118e-20,1.0308960205399692e-15
5.115884115884115,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02958928265254447,0.0,0.0,0.8268805562216671,0.08214346949118467,0.027381156323007524,3.4808606302098076e-10,0.034005534963510185,0.0,0.0021331788843439972,3.4248744258192056e-11,0.9082745502422159,1.4546104300045603e-08,1.578122881784246e-07,1.3768855603561867e-08,9.922941781182537e-06,0.08949515966617634,1.0929868815230752e-05,4.0456675099163286e-06,4.172754073599319e-05,5.2421929414863e-06,2.3033673195901837e-13,2.943337251364819e-08,2.5027400380329733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4359054879865566e-07,6.871810929045139e-07,2.2906036163977036e-07,5.0374385919788295e-15,-4.5812072837964247e-07,0.0,-6.952531823399473e-15,5.386015694040641e-21,-5.558556885541271e-17,1.5138113198766258e-19,-3.448870404082439e-16,1.206492554245344e-19,7.664820992038865e-20,-7.234480979807312e-15,1.928989994845384e-20,6.518399873921339e-18,-1.381002609776554e-20,4.609040033387813e-20,-6.211948918284148e-20,-1.9013253213591045e-20,7.290260876694613e-15,4.555554357874329e-07,3.4359054879865566e-07,4.84028601234413e-07,-6.871780768908818e-07,-6.378632531322973e-07,1.0461487088644175e-10,3.804173035362105e-07,1.4288536528239042e-08,4.912431936643555e-08,1.4288536528239042e-08,2.2901513167583995e-07,2.2901513167583995e-07,-5.0374385919788295e-15,4.580302684108814e-07,-2.925257305018881e-16,1.7116049558240542e-18,-5.796503350635771e-15,4.5803026554880333e-07,8.346510745222131e-13,1.2844123516809182e-12,4.294458726599536e-11,2.933174052883752e-13,-5.221877567471183e-19,4.5774343940919294e-07,1.2844123516809182e-12,4.294458726599536e-11,-2.1848331598047168e-07,2.868188493495143e-10,-2.2877354279061816e-07,-1.0577045659298698e-08,-1.0577045659375346e-08,-1.028703885567133e-15,2.5673378594960616e-09,1.3183042662901208e-19,-3.0160136321171204e-12,2.565292592209581e-09,1.8612642709419207e-12,1.7333000723161906e-12,1.4656880122523752e-12,1.543095216906916e-20,1.0286848723139194e-15
5.124875124875124,623,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029588962069019224,0.0,0.0,0.8268390940854995,0.08220758619623245,0.02740252855778661,3.485595474161964e-10,0.0339618287429026,0.0,0.002130933947669721,3.41821471507557e-11,0.9083349599203189,1.4534279732768978e-08,1.5776888760609406e-07,1.3744629862001842e-08,9.915915316433586e-06,0.08943717411487671,1.090803656618166e-05,4.036214474354783e-06,4.163491023807945e-05,5.236546859780642e-06,2.2991636273057964e-13,2.944724844649579e-08,2.4984864222284448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4285058346311296e-07,6.857011617025297e-07,2.2856705146364615e-07,5.03417152961906e-15,-4.571341079296559e-07,0.0,1.052874630476291e-14,-6.6804272904859445e-21,3.3212269648531096e-17,4.4034610601205455e-20,1.8957094991407753e-16,5.5795648422416865e-19,-5.997638467438238e-19,1.0687042329957412e-14,7.81427609012811e-21,1.5803401589864904e-18,-1.8691432957736198e-20,2.0239351830370912e-20,-8.869513034566241e-21,1.1385474331137855e-20,-1.0720358746768527e-14,4.545774628422934e-07,3.4285058346311296e-07,4.829369055941336e-07,-6.856981554360757e-07,-6.36521896874401e-07,1.0428497716838771e-10,3.7968270919274383e-07,1.4231512504588624e-08,4.898634491938368e-08,1.4231512504588624e-08,2.2852196116552472e-07,2.2852196116552472e-07,-5.03417152961906e-15,4.5704392737621945e-07,-2.9166512354438903e-16,1.7066004161507294e-18,-5.7811772568968156e-15,4.5704390660983307e-07,8.328537025856349e-13,1.2790013045915795e-12,4.2814426427858423e-11,2.950080716266287e-13,-5.206910184134771e-19,4.5675789432109193e-07,1.2790013045915795e-12,4.2814426427858423e-11,-2.180021889364865e-07,2.860230090998879e-10,-2.2828102845450446e-07,-1.0564862527159666e-08,-1.0564862526559902e-08,-1.026468565619329e-15,2.558683749746374e-09,1.3140437441245656e-19,-3.0062664540283214e-12,2.5566450873625252e-09,1.854989532475067e-12,1.72801751421135e-12,1.4608954205830922e-12,1.5380649346804836e-20,1.02647995109366e-15
5.1338661338661336,623,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029588642182365663,0.0,0.0,0.8267977220780678,0.08227156352694687,0.02742385433445484,3.4903272052845504e-10,0.0339182175291323,0.0,0.0021286928221173084,3.411573010209151e-11,0.9083952599858729,1.452247414932087e-08,1.5772524446037443e-07,1.3720452718324969e-08,9.908891396579621e-06,0.08937929388738403,1.0886260259794187e-05,4.026790879024498e-06,4.1542551514907565e-05,5.230910693028929e-06,2.2949714488721754e-13,2.9461129520417e-08,2.494243623615831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421127137091219e-07,6.842254226613135e-07,2.2807513827899463e-07,5.030910406109047e-15,-4.561502815742944e-07,0.0,2.9079310822566696e-15,1.8494976788808032e-21,-2.7088659174856677e-18,1.686106803791658e-20,-2.7397407733882433e-16,-2.21631464605008e-19,2.140577989164725e-19,2.619126458072783e-15,-1.36133653207698e-21,-1.7270993433851766e-17,3.1207216241508185e-21,-2.1941482735851905e-21,-1.853954198086502e-21,4.474178179286044e-21,-2.616447676879217e-15,4.5360224848657203e-07,3.421127137091219e-07,4.818484866669414e-07,-6.842224261038301e-07,-6.351842550830331e-07,1.0395638214491354e-10,3.78949915196149e-07,1.4174748171781147e-08,4.8848844851656714e-08,1.4174748171781147e-08,2.280301871718476e-07,2.280301871718476e-07,-5.030910406109047e-15,4.5606037937492846e-07,-2.908077861809853e-16,1.7016143808214348e-18,-5.765902587504435e-15,4.560603666936558e-07,8.310614202890208e-13,1.2736165239709102e-12,4.268475559440549e-11,2.966801168597079e-13,-5.191997903088135e-19,4.5577513931374817e-07,1.2736165239709102e-12,4.268475559440549e-11,-2.175224367362269e-07,2.852299963553029e-10,-2.2778990828263175e-07,-1.0552701542767734e-08,-1.0552701542981791e-08,-1.02427676198919e-15,2.5500651709503638e-09,1.3097999226549693e-19,-2.9965574834178456e-12,2.5480330877223857e-09,1.8487405592306235e-12,1.7227541793659361e-12,1.45612180906249e-12,1.53305450091386e-20,1.0242812361673693e-15
