Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.833166833166833,623,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009804091917108874,0.0,0.0,0.8039876636064397,0.11754484973462775,0.039181616346390044,4.636535027328363e-10,0.029481777931779963,0.0,0.0019367960957137056,2.972517488257622e-11,0.9150419484231437,1.4031985397701242e-08,2.0493697541911237e-07,1.3637366714327858e-08,1.082516788463235e-05,0.0829391871502994,8.844673985622926e-06,3.1844826471848446e-06,3.319884933395527e-05,4.693418633654408e-06,1.9529909616709992e-13,3.026686836431308e-08,2.105883524182159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7540036471080976e-07,5.508007243102168e-07,1.8360023925414906e-07,4.66742406905626e-15,-3.672004831673932e-07,0.0,1.142703559297265e-15,1.3730028405240534e-21,6.186833983900006e-18,3.7719254332618734e-20,4.4399000111611546e-16,-4.91649686321918e-19,4.895436844823579e-19,1.5778665266724667e-15,7.77034726621561e-21,-2.0943650069648563e-18,2.1120928050031754e-21,-1.4782493028146873e-21,-7.337707151974937e-21,3.0487025210686576e-21,-1.584100906221621e-15,3.6536620928213784e-07,2.7540036471080976e-07,3.8400080189703885e-07,-5.507985426658974e-07,-5.123056954410252e-07,7.923023733727343e-11,3.1013762087194026e-07,9.356750006549999e-09,3.8347697833998764e-08,9.356750006549999e-09,1.8356578425374402e-07,1.8356578425374402e-07,-4.66742406905626e-15,3.6713157224221904e-07,-2.1401183998294196e-16,1.2892338940063976e-18,-4.347070198049452e-15,3.671315622622018e-07,6.690098317899369e-13,8.269416535878151e-13,3.295979807074543e-11,3.8659820840330963e-13,-3.8502647989591656e-19,3.6691548809406883e-07,8.269416535878151e-13,3.295979807074543e-11,-1.7430701095536527e-07,2.1607575223385972e-10,-1.8338416350191308e-07,-9.293228298783776e-09,-9.29322829927332e-09,-8.254399598464201e-16,1.8357561742396857e-09,9.535977273811152e-20,-2.181644319358352e-12,1.8342738852553692e-09,1.3308322514378273e-12,1.2735051621895927e-12,1.058770532612515e-12,1.1159127292702273e-20,8.254430085489412e-16
6.8421578421578415,623,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.00980400727426127,0.0,0.0,0.8039548221813503,0.1175956354431925,0.039198544915693835,4.640890863862609e-10,0.029446989721413155,0.0,0.001934877310351987,2.9672184867381506e-11,0.9150919148169824,1.4021776105383655e-08,2.0482216948268637e-07,1.3613398818520765e-08,1.0816855757766515e-05,0.08289127832259109,8.827913412275213e-06,3.1775731118194928e-06,3.3129944298399275e-05,4.68867463354329e-06,1.949771374323561e-13,3.028103630111406e-08,2.102582061284574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7484374715019676e-07,5.496874896168395e-07,1.8322916087952109e-07,4.6647258589138114e-15,-3.6645832642856556e-07,0.0,-1.5545276265164637e-16,8.405092555568926e-23,-1.6362492979544677e-20,1.876357442502033e-21,1.8827001318621334e-17,4.102815838263017e-21,-6.814313886211842e-21,-1.3181934359777288e-16,-1.896091430530823e-22,4.787637131376201e-18,1.9036968069636226e-22,-1.5152914846205776e-22,-8.711082441022688e-22,-4.070536253499966e-23,1.3183575162995166e-16,3.646298195952792e-07,2.7484374715019676e-07,3.8319378423271976e-07,-5.496853145818548e-07,-5.112933952307965e-07,7.900048424246564e-11,3.09566836654693e-07,9.321322332258986e-09,3.8247183963304796e-08,9.321322332258986e-09,1.831948039836986e-07,1.831948039836986e-07,-4.6647258589138114e-15,3.6638961169246236e-07,-2.1343195180259972e-16,1.2857444839485894e-18,-4.3363265539692765e-15,3.6638960343449156e-07,6.676577852226364e-13,8.236615729211342e-13,3.286746047857618e-11,3.869722415206174e-13,-3.840054289333152e-19,3.6617408434727244e-07,8.236615729211342e-13,3.286746047857618e-11,-1.73945992147173e-07,2.1551895538337218e-10,-1.8301364192413502e-07,-9.283168732348104e-09,-9.28316873234129e-09,-8.23781416396137e-16,1.8299846288046017e-09,9.507087763463499e-20,-2.175034984779876e-12,1.82850683328634e-09,1.3266477612776384e-12,1.2698326943086623e-12,1.055526350109598e-12,1.1125023162475874e-20,8.237813756907744e-16
6.851148851148849,623,101325.00000000004,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009803922803828002,0.0,0.0,0.8039220476530259,0.11764631770315095,0.039215439002129045,4.645244167936869e-10,0.029412272373341573,0.0,0.001932961676798814,2.961932933102957e-11,0.9151417944409549,1.4011582411292015e-08,2.0470734276811002e-07,1.3589483181924175e-08,1.0808551079293393e-05,0.08284345276441853,8.811194433843408e-06,3.1706838353712506e-06,3.306123098657787e-05,4.683938648026129e-06,1.9465600628009894e-13,3.029520863325278e-08,2.0992885413467477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742886319018194e-07,5.485772585680407e-07,1.8285908404593322e-07,4.662032341970496e-15,-3.657181727667963e-07,0.0,-2.449301404153887e-15,4.959416716073058e-21,-6.960142878354052e-18,-3.307578249049005e-20,5.73560419299369e-16,-6.368628972168271e-20,1.4223701505094332e-19,-1.862993857404703e-15,3.185035118725208e-22,5.7367513866823434e-18,-1.9476411809022857e-21,1.3057433710061676e-20,5.489614011441409e-21,6.467256900500802e-21,1.869973991509573e-15,3.6389541066859455e-07,2.742886319018194e-07,3.823890562377504e-07,-5.485750901178428e-07,-5.102837698537284e-07,7.877157515322655e-11,3.089974175117554e-07,9.28604952455563e-09,3.814699836321038e-08,9.28604952455563e-09,1.828248249020395e-07,1.828248249020395e-07,-4.662032341970496e-15,3.6564965351951025e-07,-2.1285412178898844e-16,1.2822671887429775e-18,-4.325617192285852e-15,3.6564964700502856e-07,6.66309387511298e-13,8.203966269388385e-13,3.277544896704414e-11,3.87338315703569e-13,-3.829879069146038e-19,3.654346811106632e-07,8.203966269388385e-13,3.277544896704414e-11,-1.7358595737039116e-07,2.1496402439135308e-10,-1.8264412002162043e-07,-9.273126675542073e-09,-9.27312667568431e-09,-8.221177378086111e-16,1.8242354168929497e-09,9.478305552133671e-20,-2.1684501979410604e-12,1.8227620982017214e-09,1.3224794651511433e-12,1.2661730491886002e-12,1.052294339276152e-12,1.1091046595666127e-20,8.221242050655116e-16
6.860139860139859,623,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.00980383850533907,0.0,0.0,0.8038893398391017,0.117696896796512,0.039232298699698444,4.649594944038224e-10,0.029377625694389273,0.0,0.001931049188517536,2.9566607851341564e-11,0.9151915874869446,1.4001404284142945e-08,2.0459249603682066e-07,1.3565619687500446e-08,1.0800253855395497e-05,0.08279571029152516,8.794516929547362e-06,3.1638147452824695e-06,3.299270875195798e-05,4.6792106598785585e-06,1.943357000486425e-13,3.030938535588225e-08,2.0960029404094345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7373501408047526e-07,5.474700234977546e-07,1.824900055087796e-07,4.659343507833369e-15,-3.649800156690049e-07,0.0,7.024807103306931e-16,7.360329985566667e-23,9.141045224680203e-18,-1.7120302159642278e-20,3.874116942504356e-18,3.56812629030874e-20,-4.0293621998683084e-20,6.984758620418681e-16,-1.1778316830609193e-22,1.2587763157329869e-18,-6.302752760548945e-21,2.3853045432673667e-21,4.474330774666005e-21,-2.3234183068423804e-21,-7.076213918290261e-16,3.6316297608965137e-07,2.7373501408047526e-07,3.81586609996547e-07,-5.474678616079016e-07,-5.092768107880986e-07,7.854350640160846e-11,3.084293596779388e-07,9.250930830325e-09,3.804713979154138e-08,9.250930830325e-09,1.8245584375347987e-07,1.8245584375347987e-07,-4.659343507833369e-15,3.649116912127962e-07,-2.122783411663595e-16,1.2788019584791901e-18,-4.3149419840359066e-15,3.6491168214913827e-07,6.649646267919454e-13,8.171467371810938e-13,3.268376218043891e-11,3.8769649840564355e-13,-3.819738992590968e-19,3.6469727190493964e-07,8.171467371810938e-13,3.268376218043891e-11,-1.732269034193288e-07,2.1441095182002054e-10,-1.82275594556955e-07,-9.26310208945081e-09,-9.263102089410516e-09,-8.204738056766681e-16,1.8185084378014063e-09,9.449630177210688e-20,-2.1618898530104016e-12,1.8170395793535643e-09,1.3183272900180763e-12,1.2625261756983578e-12,1.0490744471664066e-12,1.1057197039420855e-20,8.204714822583613e-16
6.869130869130868,623,101325.00000000007,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009803754378325997,0.0,0.0,0.8038566985578123,0.11774737300435525,0.03924912410209545,4.653943196643319e-10,0.02934304949201664,0.0,0.0019291398390136102,2.951402000805956e-11,0.9152412941590445,1.3991241692906682e-08,2.0447763004714693e-07,1.3541808217599325e-08,1.0791964091370634e-05,0.08274805070740204,8.77788077911216e-06,3.1569657693402923e-06,3.292437695096987e-05,4.6744906514851245e-06,1.9401621606945943e-13,3.0323566459486636e-08,2.0927252343045258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73182888826734e-07,5.463657729992017e-07,1.8212192200112113e-07,4.656659345419346e-15,-3.642438486640628e-07,0.0,-1.4783378855864856e-16,5.809776902770193e-22,-5.618864511503099e-18,4.405847918025148e-21,-2.40599708667584e-18,4.5925067608944097e-20,-4.4244236604236344e-20,-1.4502135793235602e-16,-2.0167697309808506e-22,-4.68542750531625e-19,-1.191314767435212e-21,9.740568700694747e-22,-8.639951506967384e-22,7.309256350552599e-22,1.5064833374293013e-16,3.624325094874067e-07,2.73182888826734e-07,3.8078643763567266e-07,-5.46363617645357e-07,-5.082725095573428e-07,7.831627433990335e-11,3.0786265940763933e-07,9.215965500676945e-09,3.7947607012358165e-08,9.215965500676945e-09,1.8208785729985193e-07,1.8208785729985193e-07,-4.656659345419346e-15,3.6417571829598153e-07,-2.117046011716606e-16,1.2753487434112994e-18,-4.304300800198761e-15,3.6417571008806604e-07,6.636234912629932e-13,8.139118256570169e-13,3.259239877030764e-11,3.880468564069789e-13,-3.8096339140165154e-19,3.639618502072022e-07,8.139118256570169e-13,3.259239877030764e-11,-1.7286882706772666e-07,2.1385973021552882e-10,-1.8190806227090727e-07,-9.253094933394462e-09,-9.253094933350217e-09,-8.188224620064367e-16,1.812803591358161e-09,9.421061178584974e-20,-2.1553538447223945e-12,1.8113391766561242e-09,1.314191163246118e-12,1.2588920229661875e-12,1.0458666211219512e-12,1.102347394390158e-20,8.188231929320717e-16
6.878121878121878,623,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009803670422321862,0.0,0.0,0.8038241236279913,0.11779774660683516,0.03926591530270485,4.658288930218287e-10,0.029308543574317884,0.0,0.001927233621777271,2.9461565382004104e-11,0.9152909146468967,1.3981094606415593e-08,2.043627455499923e-07,1.3518048655593088e-08,1.078368179325351e-05,0.08270047382999797,8.761285862504925e-06,3.1501368355811786e-06,3.2856234942019315e-05,4.669778605747788e-06,1.9369755170237453e-13,3.033775193968082e-08,2.089455399269208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7263225129060714e-07,5.452644979272486e-07,1.817548303053942e-07,4.653979844459807e-15,-3.635096653222753e-07,0.0,6.405128408100631e-15,-1.5141006777867316e-22,-1.989987736804902e-17,-1.504120393101016e-20,-6.935082255644584e-20,-2.633213674776806e-19,2.7440062460221587e-19,6.462338291765823e-15,-4.274986737689646e-21,3.748793815433066e-17,9.494692494787627e-21,1.6904521492075096e-20,1.7569265766028255e-20,-4.553995382844961e-21,-6.4423765117637275e-15,3.617040045318003e-07,2.7263225129060714e-07,3.7998853130120504e-07,-5.452623490851804e-07,-5.072708576998884e-07,7.808987533600411e-11,3.0729731295662334e-07,9.18115279037229e-09,3.784839879373371e-08,9.18115279037229e-09,1.817208623093319e-07,1.817208623093319e-07,-4.653979844459807e-15,3.6344172830539037e-07,-2.1113289311789992e-16,1.271907494101753e-18,-4.293693512958282e-15,3.634417135023327e-07,6.622859691459766e-13,8.106918147933515e-13,3.250135739353904e-11,3.8838945614824145e-13,-3.799563689043151e-19,3.6322840959249685e-07,8.106918147933515e-13,3.250135739353904e-11,-1.725117251365629e-07,2.13310352212337e-10,-1.8154151995319296e-07,-9.243105168831316e-09,-9.243105169105717e-09,-8.171838767699732e-16,1.8071207778647888e-09,9.392598098077149e-20,-2.148842068256813e-12,1.8056607904749654e-09,1.31007101253038e-12,1.2552705403034626e-12,1.0426708087081093e-12,1.0989876761565627e-20,8.171793227745904e-16
6.8871128871128855,623,101325.00000000007,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.00980358663686128,0.0,0.0,0.8037916148690682,0.11784801788318433,0.03928267239460412,4.662632149218815e-10,0.029274107750018704,0.0,0.0019253305303147084,2.940924355554077e-11,0.9153404491397342,1.3970962993578128e-08,2.042478432913974e-07,1.349434088502832e-08,1.077540696696817e-05,0.08265297947765209,8.74473206008089e-06,3.143327872343089e-06,3.27882820860323e-05,4.665074505608716e-06,1.933797043171274e-13,3.0351941792039926e-08,2.0861934116223892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720830966403488e-07,5.441661887188027e-07,1.81388727215664e-07,4.6513049947082054e-15,-3.6277745908435095e-07,0.0,-2.428897614608005e-15,1.4428337962130574e-21,-3.611734789107855e-18,-1.4252517661371437e-20,-8.941004505508537e-17,6.821262203357287e-20,-6.679648882488209e-20,-2.516524404259804e-15,1.3869609557108676e-21,-1.9075651126553623e-18,-1.41732712758273e-21,-2.2731181726898623e-21,1.366030441324472e-21,7.069831242052389e-22,2.5201473999475346e-15,3.609774547626678e-07,2.720830966403488e-07,3.7919288317094927e-07,-5.441640463643834e-07,-5.062718467854554e-07,7.786430577584797e-11,3.06733316591919e-07,9.146491958111975e-09,3.77495139089534e-08,9.146491958111975e-09,1.8135485556227752e-07,1.8135485556227752e-07,-4.6513049947082054e-15,3.6270971480179654e-07,-2.1056320836056504e-16,1.2684781613455355e-18,-4.283119995037051e-15,3.627097089897724e-07,6.609520487068267e-13,8.074866274593078e-13,3.241063671338401e-11,3.8872436355945224e-13,-3.7895281739725253e-19,3.62496943659147e-07,8.074866274593078e-13,3.241063671338401e-11,-1.7215559445835804e-07,2.1276281047798578e-10,-1.8117596440518743e-07,-9.233132757305956e-09,-9.23313275723916e-09,-8.155391505446422e-16,1.8014598981204968e-09,9.364240479737003e-20,-2.1423544193026564e-12,1.800004321683143e-09,1.3059667659351418e-12,1.2516616772453332e-12,1.0394869577473073e-12,1.0956404947546787e-20,8.155398575277664e-16
6.896103896103895,623,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009803503021480395,0.0,0.0,0.803759172101067,0.11789818711171689,0.039299395470564595,4.666972858090188e-10,0.029239741828473928,0.0,0.0019234305581707662,2.935705411289606e-11,0.9153898978380663,1.3960846823543986e-08,2.0413292401500427e-07,1.3470684788898603e-08,1.0767139617618841e-05,0.0826055674573872,8.728219252674901e-06,3.136538808296027e-06,3.272051774677761e-05,4.660378333649365e-06,1.9306267127763177e-13,3.03661360078317e-08,2.0829392474944857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7153542006879323e-07,5.430708354884385e-07,1.8102360950643116e-07,4.648634785280569e-15,-3.620472236598585e-07,0.0,-1.8058082138537713e-16,7.637534206201531e-23,2.218982192484911e-18,-8.423461213894403e-21,5.192311966668861e-19,4.7566193944249303e-20,-3.68277352320859e-20,-1.8167062067547747e-16,-5.727236194810207e-22,5.555078375580911e-19,1.2746982486412868e-23,1.0512690103724713e-21,2.761811681286368e-21,-7.586203762116e-22,1.7945248227712247e-16,3.602528539881577e-07,2.7153542006879323e-07,3.783994854629806e-07,-5.430686995976444e-07,-5.052754684266033e-07,7.763956206502589e-11,3.0617066659894227e-07,9.111982266708477e-09,3.7650951137336736e-08,9.111982266708477e-09,1.8098983385533033e-07,1.8098983385533033e-07,-4.648634785280569e-15,3.6197967137843075e-07,-2.099955382691874e-16,1.265060696101725e-18,-4.272580119133828e-15,3.6197966324369446e-07,6.596217182708216e-13,8.042961869805719e-13,3.232023540013406e-11,3.8905164392256367e-13,-3.7795272252868086e-19,3.617674459665748e-07,8.042961869805719e-13,3.232023540013406e-11,-1.7180043184767507e-07,2.122170976671795e-10,-1.8081139240877472e-07,-9.223177658756096e-09,-9.223177658719268e-09,-8.139055416267439e-16,1.7958208534808339e-09,9.335987870039661e-20,-2.1358907941031843e-12,1.7943696717008286e-09,1.3018783519204191e-12,1.2480653835776658e-12,1.036315016340487e-12,1.0923057959892521e-20,8.139047830063676e-16
6.905094905094904,623,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.00980341957571687,0.0,0.0,0.8037267951446024,0.11794825456983196,0.03931608462305263,4.671311061267295e-10,0.029205445619665104,0.0,0.0019215336988911214,2.9304996639605453e-11,0.9154392609349679,1.3950746065434287e-08,2.040179884583395e-07,1.3447080250802821e-08,1.0758879750625975e-05,0.0825582375836541,8.711747321438868e-06,3.129769572384202e-06,3.2652941290268344e-05,4.655690072730665e-06,1.9274644996692702e-13,3.038033458086093e-08,2.0796928832591067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7098921678259236e-07,5.419784289274181e-07,1.8065947398258736e-07,4.645969205711411e-15,-3.6131895261279797e-07,0.0,-2.0155748685860178e-17,4.3734029648757485e-23,-1.6611110511546996e-18,-5.059274873927294e-22,-8.205208160052407e-18,9.873227791432938e-21,-9.634999775017666e-21,-2.6694666849192902e-17,-1.73772956018275e-22,-1.0411257081110398e-20,-2.515875083738219e-22,1.0830896145616206e-22,3.011428248101412e-22,-1.240448416714269e-22,2.835882879453982e-17,3.595301958703764e-07,2.7098921678259236e-07,3.776083304209178e-07,-5.419762994763287e-07,-5.04281714259096e-07,7.74156406257785e-11,3.0560935926952435e-07,9.077622982725876e-09,3.7552709262787256e-08,9.077622982725876e-09,1.8062579399440044e-07,1.8062579399440044e-07,-4.645969205711411e-15,3.6125159164713453e-07,-2.0942987427214603e-16,1.2616550495980113e-18,-4.26207375881553e-15,3.6125158336952623e-07,6.582949661970186e-13,8.01120417107184e-13,3.223015212988027e-11,3.893713621037017e-13,-3.769560700438651e-19,3.610399101346724e-07,8.01120417107184e-13,3.223015212988027e-11,-1.7144623414835773e-07,2.1167320649498605e-10,-1.804478007760926e-07,-9.213239834229632e-09,-9.213239834219997e-09,-8.122742091098913e-16,1.7902035457654699e-09,9.307839817519285e-20,-2.1294510893736103e-12,1.7887567424215852e-09,1.2978056992907262e-12,1.2444816092882835e-12,1.033154932826649e-12,1.0889835259114677e-20,8.122740850650496e-16
6.914085914085914,623,101325.00000000004,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009803336299109894,0.0,0.0,0.803694483820879,0.11799822053401718,0.03933273994423089,4.675646763174714e-10,0.029171218934198242,0.0,0.0019196399460318365,2.925307072265839e-11,0.9154885386202747,1.3940660688407768e-08,2.039030373534237e-07,1.3423527154690512e-08,1.075062737146824e-05,0.08251098967412708,8.695316147892447e-06,3.123020093843645e-06,3.258555208494905e-05,4.651009705851119e-06,1.924310377816805e-13,3.0394537505926476e-08,2.0764542954370384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704444820048638e-07,5.408889588005533e-07,1.8029631746796633e-07,4.643308245716885e-15,-3.605926391121953e-07,0.0,1.1860459718339604e-14,1.6034401260143035e-20,1.256942827478943e-18,-2.4898556868071817e-19,5.664320017735136e-16,-4.009774562963053e-18,4.175055175518498e-18,1.1955006606283842e-14,2.3598299451453085e-20,-4.657480649344154e-16,-6.817463453134526e-20,-9.059204520498332e-21,1.1371903320622889e-19,4.26090726934341e-22,-1.1956695107837767e-14,3.5880947367596767e-07,2.704444820048638e-07,3.768194103178335e-07,-5.40886835765351e-07,-5.032905759471895e-07,7.719253789774537e-11,3.050493909051222e-07,9.043413376567409e-09,3.745478707417492e-08,9.043413376567409e-09,1.802627327965521e-07,1.802627327965521e-07,-4.643308245716885e-15,3.6052546924191657e-07,-2.0886620784666273e-16,1.2582611733080846e-18,-4.25160078832027e-15,3.605254489946752e-07,6.569717808851268e-13,7.979592420205904e-13,3.214038558483214e-11,3.896835825040523e-13,-3.7596284576757205e-19,3.6031432982164997e-07,7.979592420205904e-13,3.214038558483214e-11,-1.7109299822270826e-07,2.111311297203371e-10,-1.8008518633841126e-07,-9.203319245258068e-09,-9.203319249433123e-09,-8.106473235160118e-16,1.7846078772726484e-09,9.279795872861195e-20,-2.1230352023197003e-12,1.783165436227614e-09,1.2937487372075213e-12,1.2409103045796727e-12,1.030006655793013e-12,1.0856736308297361e-20,8.106477496067387e-16
