Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.813186813186813,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06946061468883771,0.0,0.0,0.8501026425548548,0.04623302667107264,0.015411008692495072,3.9571349919578234e-10,0.0187927069970263,0.0,0.0012261790616727955,1.1245279499725519e-11,0.9299495104562229,8.542469437322459e-09,5.105917716785583e-08,3.5328364643746153e-09,4.427082643194132e-06,0.0687865691899408,3.967377211235854e-06,1.2850226185512642e-06,1.3845213301883621e-05,3.0557634894661964e-06,9.073521822842851e-14,4.029579542943017e-08,1.1057391284430363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1671728510036495e-07,2.3343456633047762e-07,7.781152017079389e-08,3.872276208311389e-15,-1.5562304421892606e-07,0.0,1.3615475393888938e-17,8.715032532909776e-25,-5.094915882055505e-18,-3.4160711973780476e-22,-2.0294115322824985e-18,-3.3087224502121107e-22,5.566925522481876e-22,1.665274715235835e-17,-3.320930230492587e-23,-3.933860441908975e-20,-4.020474410758303e-23,2.2766853890814973e-22,2.0875173599874975e-22,6.31623382543932e-23,-1.1552250682719226e-17,1.551501395258536e-07,1.1671728510036495e-07,1.588959090903984e-07,-2.3343397787084735e-07,-2.2292557314932498e-07,1.9563535627237148e-11,1.4138495422222464e-07,1.8826834333388597e-09,1.0472104701645783e-08,1.8826834333388597e-09,7.780284519578242e-08,7.780284519578242e-08,-3.872276208311389e-15,1.556056917307441e-07,-7.286516679733585e-17,3.909930888389806e-19,-1.6172267657370243e-15,1.5560568650263562e-07,2.835542657599152e-13,1.546966946996032e-13,8.368240901606154e-12,2.5515068653665025e-13,-1.3317410891331602e-19,1.5553181729557965e-07,1.546966946996032e-13,8.368240901606154e-12,-7.177067288171812e-08,7.386921860821631e-11,-7.77376509521859e-08,-6.040847289075769e-09,-6.040847289076326e-09,-3.5065162900990146e-16,4.733008801398884e-10,2.5721653812578503e-20,-5.88459630254958e-13,4.729046930724681e-10,3.4308706922315744e-13,3.616605039585258e-13,2.795484955710714e-13,2.9530493534317367e-21,3.506516921722397e-16
7.82217782217782,623,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.069460357305902,0.0,0.0,0.8500883761862342,0.04625508806556233,0.01541836249047443,3.9608124582273514e-10,0.01877781555574575,0.0,0.001225305380773112,1.1230606955865195e-11,0.9299730573047215,8.537662450904946e-09,5.104706263233943e-08,3.5282582035575506e-09,4.424495979494791e-06,0.06876394009325001,3.961851444168904e-06,1.2830893453023696e-06,1.382490911897999e-05,3.0535610296121535e-06,9.063395167736925e-14,4.031228250851654e-08,1.1045877750812736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654906356671685e-07,2.3309812326860048e-07,7.769937248590257e-08,3.871001089333771e-15,-1.5539874883423236e-07,0.0,-8.626535136228966e-16,-8.195010862663817e-22,1.194521020577851e-18,5.9361928363793e-21,-6.17113794656001e-18,8.226807500207392e-20,-8.204804495913482e-20,-8.772946816026179e-16,1.3938927837701277e-21,-7.38815993631826e-18,5.429912121495256e-22,2.1717885476521164e-21,-5.632849523925929e-21,-6.843102955331858e-21,8.76116830358028e-16,1.549268879607105e-07,1.1654906356671685e-07,1.5866221644588395e-07,-2.330975360788866e-07,-2.2260967569528336e-07,1.9523075030740105e-11,1.4119161133058569e-07,1.877442722966687e-09,1.04516347681421e-08,1.877442722966687e-09,7.769071524803538e-08,7.769071524803538e-08,-3.871001089333771e-15,1.5538143183284462e-07,-7.273299123343183e-17,3.9025753440399203e-19,-1.6144430409422442e-15,1.5538142750237682e-07,2.831456055348592e-13,1.5425468719010495e-13,8.351266921655862e-12,2.5478305629120015e-13,-1.3293506366659695e-19,1.5530768750868776e-07,1.5425468719010495e-13,8.351266921655862e-12,-7.166327044590376e-08,7.373911757223258e-11,-7.762563336833056e-08,-6.036102039998808e-09,-6.03610203991676e-09,-3.50154367730304e-16,4.722562027988332e-10,2.566614553098109e-20,-5.871897138704753e-13,4.718608735218681e-10,3.4232975871244734e-13,3.6089945861347887e-13,2.7893964788504717e-13,2.9466277536567443e-21,3.5014752462734865e-16
7.83116883116883,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06946010029561706,0.0,0.0,0.8500741304731136,0.04627711751855742,0.015425705641288982,3.964488703805139e-10,0.018762945674974076,0.0,0.0012244328121362486,1.121596263885142e-11,0.9299965733072386,8.532861317861025e-09,5.103492473564149e-08,3.5236877996039343e-09,4.42191147224818e-06,0.06874134064896867,3.956336322548275e-06,1.2811601596805663e-06,1.3804646552531474e-05,3.0513614136454825e-06,9.053287451942804e-14,4.0328771868110144e-08,1.1034384183797796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638118037634729e-07,2.3276235689320916e-07,7.758745035984171e-08,3.869727642214749e-15,-1.5517490458834732e-07,0.0,-5.36800542035629e-16,4.1943237830444646e-23,7.605012667743827e-19,-3.651524825969661e-21,-1.0239278373544805e-17,-1.8462671272183578e-20,1.6254099036666994e-20,-5.48125105154286e-16,3.606786159511797e-22,-2.984935182832517e-19,-8.310413609320517e-23,-4.965797861703106e-22,7.342439396016725e-22,8.143657210741965e-22,5.473629868076295e-16,1.5470408461280925e-07,1.1638118037634729e-07,1.584290066549326e-07,-2.3276177096994647e-07,-2.2229440308924778e-07,1.94827233032157e-11,1.4099863316520303e-07,1.872219391959394e-09,1.043121647155202e-08,1.872219391959394e-09,7.757881081529028e-08,7.757881081529028e-08,-3.869727642214749e-15,1.5515762296494266e-07,-7.260114403986455e-17,3.89523831722109e-19,-1.6116658297454221e-15,1.5515761830897645e-07,2.8273776720460815e-13,1.5381418918314927e-13,8.334337594500663e-12,2.5441587855598774e-13,-1.3269660417900957e-19,1.5508400843241057e-07,1.5381418918314927e-13,8.334337594500663e-12,-7.155608731676603e-08,7.36093292028914e-11,-7.751384103063661e-08,-6.031363043075676e-09,-6.0313630430919304e-09,-3.4964355392355043e-16,4.712144493685149e-10,2.5610788713817188e-20,-5.859232626784306e-13,4.708199755380646e-10,3.41574567950811e-13,3.60140427233862e-13,2.783324762882472e-13,2.940223801165298e-21,3.496443682892715e-16
7.8401598401598385,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06945984365722936,0.0,0.0,0.8500599053737253,0.046299115094647354,0.01543303816646835,3.9681637303127976e-10,0.018748097311113387,0.0,0.0012235613538308654,1.1201346479304097e-11,0.9300200585104276,8.528066028251978e-09,5.1022763609276576e-08,3.519125237264326e-09,4.4193291209300845e-06,0.06871877081256735,3.9508318209938095e-06,1.2792350507753713e-06,1.3784425495479446e-05,3.0491646368164165e-06,9.043198629953966e-14,4.0345263510329545e-08,1.1022910538783917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1621363467601342e-07,2.3242726556820416e-07,7.747575323811452e-08,3.868455864441641e-15,-1.5495151031815309e-07,0.0,6.445322209251713e-15,-2.4747622360160296e-21,2.2259404045458583e-17,-7.524722493872138e-21,-8.458653652760695e-17,-2.30366491873568e-19,2.329282702306447e-19,6.333914809132711e-15,-6.5834068524067065e-21,-4.254597881748311e-18,1.3032524385682928e-21,2.0241574878267148e-20,9.737421612836482e-21,-1.3721104821287854e-21,-6.356220437544197e-15,1.5448172832881624e-07,1.1621363467601342e-07,1.581962784578049e-07,-2.3242668090793874e-07,-2.21979753781724e-07,1.9442480089711285e-11,1.4080601887700043e-07,1.8670133741968585e-09,1.0410849655567623e-08,1.8670133741968585e-09,7.746713132888222e-08,7.746713132888222e-08,-3.868455864441641e-15,1.5493426398971795e-07,-7.24696242121309e-17,3.8879197510803947e-19,-1.6088951135849447e-15,1.549342524553854e-07,2.8233074869664916e-13,1.5337519474075412e-13,8.317452778268057e-12,2.5404915390376417e-13,-1.324587286894418e-19,1.548607789590198e-07,1.5337519474075412e-13,8.317452778268057e-12,-7.144912294996252e-08,7.347985258603138e-11,-7.740227338553105e-08,-6.026630288151998e-09,-6.026630288384926e-09,-3.491435927264336e-16,4.701756100621293e-10,2.555558286808316e-20,-5.846602654000167e-13,4.697819893368344e-10,3.408214898390124e-13,3.5938340350414884e-13,2.7772697527829926e-13,2.9338374381337917e-21,3.4914222061595145e-16
7.849150849150848,623,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.0694595873899872,0.0,0.0,0.8500457008464064,0.04632108085825773,0.015440360087488496,3.9718375393692924e-10,0.01873327042067636,0.0,0.0012226910039641044,1.1186758408356006e-11,0.9300435129869039,8.523276572395646e-09,5.101057938555511e-08,3.5145705002797504e-09,4.416748923580336e-06,0.06869623051352242,3.9453379143043265e-06,1.2773140077462935e-06,1.3764245841470764e-05,3.0469706936216816e-06,9.03312865429588e-14,4.0361757421960686e-08,1.1011456767416427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1604642562154593e-07,2.3209284737589166e-07,7.73642805290776e-08,3.867185752037494e-15,-1.5472856491727267e-07,0.0,2.7552752583792136e-17,-3.615700279946315e-24,8.0537359466832e-18,-3.217281845863248e-23,2.3849271421128894e-20,-6.617444900424221e-23,-3.9539233280034723e-22,1.9499492539182045e-17,2.13582133713544e-23,-4.450884544198675e-21,1.4390902979666142e-22,-1.2127243261851654e-22,7.740576655730982e-23,-1.1721587998952384e-22,-2.756245110845326e-17,1.5425981801207454e-07,1.1604642562154593e-07,1.5796403060746665e-07,-2.3209226397518084e-07,-2.2166572624009102e-07,1.9402345037692173e-11,1.4061376762699877e-07,1.8618246039426103e-09,1.0390534164998278e-08,1.8618246039426103e-09,7.735567622614003e-08,7.735567622614003e-08,-3.867185752037494e-15,1.5471135378184945e-07,-7.233843072356852e-17,3.8806195882793437e-19,-1.6061308733948798e-15,1.5471134856559488e-07,2.819245479603134e-13,1.5293769795959414e-13,8.300612332066063e-12,2.5368288278229537e-13,-1.3222143539641336e-19,1.546379979063909e-07,1.5293769795959414e-13,8.300612332066063e-12,-7.1342376767155e-08,7.335068676642708e-11,-7.72909298423107e-08,-6.02190376192259e-09,-6.021903761922195e-09,-3.486411963095934e-16,4.691396751436815e-10,2.5500527504037902e-20,-5.834007108307593e-13,4.687469051981379e-10,3.400705173242133e-13,3.586283811513714e-13,2.7712313938903124e-13,2.927468607130977e-21,3.486410790937134e-16
7.858141858141857,623,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06945933149314093,0.0,0.0,0.8500315168496012,0.046343014873651715,0.015447671425769516,3.9755101325900454e-10,0.01871846496028541,0.0,0.0012218217606058531,1.1172198356968288e-11,0.930066936778314,8.518492940348888e-09,5.099837219464497e-08,3.5100235736504434e-09,4.414170879921707e-06,0.06867371971230901,3.939854577217433e-06,1.2753970197446008e-06,1.3744107484018607e-05,3.044779579471768e-06,9.023077480113421e-14,4.037825360794553e-08,1.1000022826054043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587955236345374e-07,2.317591008553252e-07,7.72530316886416e-08,3.865917302771554e-15,-1.54506067240263e-07,0.0,2.1805145896712726e-16,-2.8847476491373444e-22,2.5454681783022856e-18,8.116948368273991e-22,5.668397422584981e-18,-3.3351922298138076e-21,8.826017135940805e-21,2.207685762597723e-16,9.891093963701482e-23,-3.998720621886957e-19,2.0981705838510515e-22,1.1757079937734174e-21,3.777072390166471e-22,4.472327699351291e-22,-2.233195842341351e-16,1.5403835252685526e-07,1.1587955236345374e-07,1.577322618502267e-07,-2.3175851871073743e-07,-2.2135231892146427e-07,1.9362317794668212e-11,1.4042187856913453e-07,1.8566530156156477e-09,1.0370269844504163e-08,1.8566530156156477e-09,7.724444494092717e-08,7.724444494092717e-08,-3.865917302771554e-15,1.544888912090354e-07,-7.220756258170029e-17,3.8733377724980776e-19,-1.603373090841925e-15,1.5448888579516762e-07,2.815191629323023e-13,1.5250169295222588e-13,8.283816114970449e-12,2.5331706576418763e-13,-1.319847225599014e-19,1.5441566418764278e-07,1.5250169295222588e-13,8.283816114970449e-12,-7.123584823378125e-08,7.322183084442101e-11,-7.717980985780267e-08,-6.017183454860356e-09,-6.017183454869182e-09,-3.481404939586477e-16,4.681066348991062e-10,2.5445622132065534e-20,-5.821445877695301e-13,4.677147134077554e-10,3.393216433579338e-13,3.578753539009492e-13,2.765209631563031e-13,2.9211172507310265e-21,3.481409411914176e-16
7.867132867132866,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06945907596594272,0.0,0.0,0.8500173533418582,0.04636491720492945,0.01545497220267851,3.979181511587977e-10,0.01870368088667296,0.0,0.0012209536218495934,1.1157666256480508e-11,0.9300903299407244,8.513715122321248e-09,5.0986142166894657e-08,3.5054844418299325e-09,4.41159498887603e-06,0.06865123835495948,3.934381784602503e-06,1.2734840759762388e-06,1.3724010317176276e-05,3.0425912893623573e-06,9.01304506151543e-14,4.039475206467106e-08,1.0988608669020498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571301405847989e-07,2.314260242619852e-07,7.714200615279595e-08,3.86465051359953e-15,-1.542840161598938e-07,0.0,-1.8925920415277008e-16,-1.6547649749789303e-22,2.016747551621061e-18,5.645909976561813e-21,-9.675180900453042e-18,-1.3314299139653533e-20,6.7067804065799484e-21,-2.0928659467348704e-16,-2.442096772914115e-22,-8.314838852729853e-18,1.0446943785310953e-21,-8.686688901513905e-23,-1.7841815078759063e-22,-1.9047378771526498e-21,2.0726743149540376e-16,1.538173307555899e-07,1.1571301405847989e-07,1.5750097094124813e-07,-2.3142544337010013e-07,-2.210395302944204e-07,1.9322398010090733e-11,1.402303508640158e-07,1.8514985439718454e-09,1.035005653960881e-08,1.8514985439718454e-09,7.713343691121267e-08,7.713343691121267e-08,-3.86465051359953e-15,1.542668751472247e-07,-7.207701878331965e-17,3.8660742472369825e-19,-1.6006217473393771e-15,1.5426687016706353e-07,2.811145915642807e-13,1.5206717386198097e-13,8.267063986833746e-12,2.5295170334795943e-13,-1.317485884201616e-19,1.541937766758972e-07,1.5206717386198097e-13,8.267063986833746e-12,-7.112953679709981e-08,7.30932838988868e-11,-7.706891286889046e-08,-6.0124693556961454e-09,-6.012469355702852e-09,-3.4764370913508303e-16,4.670764796559227e-10,2.5390866265185318e-20,-5.80891885075181e-13,4.666854043039168e-10,3.385748609297073e-13,3.5712431551206755e-13,2.7592044114534593e-13,2.9147833118240406e-21,3.476418043972059e-16
7.876123876123875,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06945882080764654,0.0,0.0,0.8500032102818302,0.04638678791602905,0.015462262439528198,3.9828516779729306e-10,0.018688918156680712,0.0,0.0012200865857926665,1.1143162038426245e-11,0.9301136925305695,8.508943108542829e-09,5.09738894321339e-08,3.5009530892776313e-09,4.4090212493275205e-06,0.06862878638713563,3.928919511395463e-06,1.271575165680337e-06,1.3703954235308086e-05,3.040405818284193e-06,9.003031352698916e-14,4.041125278826476e-08,1.0977214250687983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554680986584146e-07,2.3109361598254064e-07,7.703120335833634e-08,3.8633853814562466e-15,-1.540624106191198e-07,0.0,-2.954510880484447e-15,5.256291754026557e-21,1.2806554439616222e-18,-4.06005930822493e-21,-1.1427641775740946e-16,-1.3792078661464162e-19,1.4728943423241721e-19,-3.0298214998564633e-15,5.144293027452455e-21,4.0271060004068124e-17,2.1845761217652684e-21,-4.948349520657065e-22,4.1624130515932505e-21,-8.446181783507485e-21,3.0285909071365773e-15,1.5359675165085786e-07,1.1554680986584146e-07,1.5727015663949422e-07,-2.3109303633994899e-07,-2.2072735883194665e-07,1.928258533471971e-11,1.4003918367446478e-07,1.846361124041123e-09,1.0329894096363975e-08,1.846361124041123e-09,7.702265157661022e-08,7.702265157661022e-08,-3.8633853814562466e-15,1.5404530447563896e-07,-7.194679832829271e-17,3.858828956180792e-19,-1.5978768243503967e-15,1.5404530231966085e-07,2.8071083181390665e-13,1.516341348577712e-13,8.250355808016305e-12,2.5258679601955515e-13,-1.3151303122268016e-19,1.5397233424605893e-07,1.516341348577712e-13,8.250355808016305e-12,-7.102344190521839e-08,7.296504501100813e-11,-7.69582383133347e-08,-6.007761453117951e-09,-6.00776145326524e-09,-3.471521123883203e-16,4.660491997770531e-10,2.5336259418211188e-20,-5.796425916477537e-13,4.656589682619555e-10,3.378301630557556e-13,3.5637525976586317e-13,2.7532156794158946e-13,2.9084667335118317e-21,3.471436662065368e-16
7.885114885114884,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06945856601750841,0.0,0.0,0.8499890876282754,0.046408627070727154,0.01546954215757737,3.9865206333517764e-10,0.0186741767272595,0.0,0.0012192206505368531,1.1128685634559966e-11,0.9301370246030969,8.504176889264868e-09,5.096161411955665e-08,3.4964295005383063e-09,4.406449660221361e-06,0.06860636375568024,3.923467732610692e-06,1.269670278133288e-06,1.3683939133134009e-05,3.0382231612732016e-06,8.993036308100294e-14,4.042775577541814e-08,1.0965839525730832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538093894733431e-07,2.307618740325652e-07,7.692062274557577e-08,3.862121903343082e-15,-1.5384124935500242e-07,0.0,-6.158517548556712e-18,-1.0296021007597338e-23,-1.754555734211725e-18,1.4621882934965308e-22,-2.0381730293306602e-20,-2.6469779601696886e-22,4.18553389951832e-22,-4.448458220301975e-18,2.5377238802401993e-23,-2.744018994014387e-20,-4.748281268447554e-23,-2.121718271198516e-22,-6.338780623819611e-23,3.7464285006017864e-23,6.204845323876999e-18,1.5337661395930786e-07,1.1538093894733431e-07,1.570398177079704e-07,-2.3076129563586877e-07,-2.2041580301175807e-07,1.9242879420683914e-11,1.398483761657113e-07,1.8412406911375821e-09,1.030978236138037e-08,1.8412406911375821e-09,7.6912088378502e-08,7.6912088378502e-08,-3.862121903343082e-15,1.5382417807705596e-07,-7.181690022142303e-17,3.8516018432607546e-19,-1.5951383034288908e-15,1.538241728993306e-07,2.8030788164528427e-13,1.5120257013493978e-13,8.233691439412457e-12,2.52222344260031e-13,-1.3127804922156658e-19,1.5375133577985858e-07,1.5120257013493978e-13,8.233691439412457e-12,-7.091756300959456e-08,7.283711326716107e-11,-7.684778563230877e-08,-6.003059735981222e-09,-6.00305973598164e-09,-3.466464866583687e-16,4.6502478568369314e-10,2.5281801107844853e-20,-5.783966964300859e-13,4.6463539569457e-10,3.370875427801489e-13,3.556281804666144e-13,2.747243381516332e-13,2.9021674591170672e-21,3.466465241226537e-16
7.894105894105894,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.0694583115947861,0.0,0.0,0.8499749853400556,0.04643043473263913,0.01547681137803136,3.990188379328549e-10,0.01865945655546891,0.0,0.0012183558141857299,1.1114236976794987e-11,0.9301603262135547,8.499416454746882e-09,5.0949316357919764e-08,3.4919136601688474e-09,4.40388022048027e-06,0.06858397040743361,3.918026423314311e-06,1.267769402639719e-06,1.3663964905629907e-05,3.0360433133682642e-06,8.98305988225529e-14,4.0444261022839153e-08,1.095448444890968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1521540046682573e-07,2.3043079712577752e-07,7.681026375599909e-08,3.860860076261281e-15,-1.536205313735205e-07,0.0,3.6608185956858566e-16,1.31230090253523e-22,-8.961971692082574e-18,-4.154670544370743e-21,-5.299522514989614e-17,-2.1149353901755812e-20,3.10093468033879e-20,3.137262599957547e-16,5.306060202069088e-22,-8.332814430337671e-18,-1.293903136798652e-21,1.5762831300992922e-21,-4.319155537329641e-22,6.208802904627638e-22,-3.0475193287857604e-16,1.531569166964708e-07,1.1521540046682573e-07,1.5680995291281625e-07,-2.3043021997158912e-07,-2.201048613150379e-07,1.9203279921310634e-11,1.396579275046197e-07,1.8361371808333072e-09,1.0289721181740308e-08,1.8361371808333072e-09,7.680174675957679e-08,7.680174675957679e-08,-3.860860076261281e-15,1.5360349483684083e-07,-7.168732347068252e-17,3.84439285258549e-19,-1.5924061661808373e-15,1.5360348934456702e-07,2.799057390272791e-13,1.507724739130215e-13,8.21707074237656e-12,2.518583485391265e-13,-1.3104364067630438e-19,1.535307801615625e-07,1.507724739130215e-13,8.21707074237656e-12,-7.081189956286252e-08,7.270948775645171e-11,-7.67375542682525e-08,-5.99836419313657e-09,-5.99836419316758e-09,-3.4614975477436326e-16,4.6400322780024113e-10,2.5227490852419793e-20,-5.771541884030704e-13,4.636146770497207e-10,3.363469931716107e-13,3.548830714384783e-13,2.741287464005836e-13,2.895885432157583e-21,3.461503756546537e-16
