Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.838161838161838,623,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.0795164187163238,0.0,0.0,0.85654630753761,0.036268596275734186,0.012089531887821109,4.081723113623593e-10,0.01557914517433891,0.0,0.001023084649426583,7.773129054322231e-12,0.9349050964063421,7.120711464201381e-09,3.342340474975361e-08,2.253625527083978e-09,3.3837670689137585e-06,0.06404382818788228,2.8205665843139604e-06,8.888178298188088e-07,9.660389769826846e-06,2.5593642009080296e-06,6.76040005463505e-14,4.5204727132634026e-08,8.589840585946855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.187138689827369e-08,1.6374277019774815e-07,5.4580921593524134e-08,3.605462175604154e-15,-1.0916184679423608e-07,0.0,-1.9957593672034463e-16,-3.5399573312186156e-22,-1.5531453017377395e-18,4.707756695224529e-21,-6.66561989929931e-18,-1.899868430911794e-20,1.6556847140861402e-20,-2.0453095466090737e-16,3.0031722615952596e-22,1.7951593212122424e-19,-8.522971864687957e-23,1.7481945258425394e-22,-3.6962871115916315e-22,5.847293294907505e-22,2.0608129566862524e-16,1.0888819930137262e-07,8.187138689827369e-08,1.1078002510043398e-07,-1.6374242552232357e-07,-1.5751544301941882e-07,1.1288761136293247e-11,1.0105233734657775e-07,9.515798279551533e-10,6.205959512371937e-09,9.515798279551533e-10,5.457588606082959e-08,5.457588606082959e-08,-3.605462175604154e-15,1.0915177299299818e-07,-4.7158288869942996e-17,2.4366121016884986e-19,-1.0704824929542227e-15,1.0915176872072774e-07,1.9890306948958585e-13,7.673801569409547e-14,4.867111236091051e-12,1.7467588146628747e-13,-8.651483424800928e-20,1.0910370556404592e-07,7.673801569409547e-14,4.867111236091051e-12,-4.958077361148417e-08,4.8062950600521367e-11,-5.453285864292117e-08,-5.000147982039963e-09,-5.0001479820565195e-09,-2.4614269227441615e-16,2.7387886742666885e-10,1.5065816517683735e-20,-3.4467542458968185e-13,2.7364749286345487e-10,1.9852440621044408e-13,2.1453283228571332e-13,1.6274661902192793e-13,1.7204111946870416e-21,2.4614327700374564e-16
8.847152847152847,623,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07951621165093299,0.0,0.0,0.8565362648659856,0.03628412618004241,0.012094708522418864,4.0851562225272324e-10,0.01556868837210469,0.0,0.0010224542011011645,7.764350185613489e-12,0.9349221285315598,7.1172080804282014e-09,3.341706174224463e-08,2.2510453571990415e-09,3.3819752071592036e-06,0.06402745413002116,2.817149228421918e-06,8.876738449077881e-07,9.648199093682451e-06,2.557772348554808e-06,6.754084621541921e-14,4.5221859741440646e-08,8.5823525882904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.176955841589618e-08,1.635391132208302e-07,5.451303594038146e-08,3.604539425940031e-15,-1.0902607548306206e-07,0.0,-1.2215874113523063e-17,-3.342863455861335e-23,4.65685024304384e-19,3.2885870228113995e-22,6.422944959910953e-18,5.161607022330893e-21,-5.055727903924105e-21,-8.029025307023513e-18,3.657502468870563e-23,-1.773395389785844e-18,-1.8012559609003462e-22,-2.989999420437772e-22,-1.803759545582457e-22,3.9599229563700196e-22,7.56213630298609e-18,1.087529467773754e-07,8.176955841589618e-08,1.106401838101823e-07,-1.6353876918725498e-07,-1.573223924365483e-07,1.1268670224765749e-11,1.0093174411822755e-07,9.49275399863976e-10,6.195390931061695e-09,9.49275399863976e-10,5.45080092808896e-08,5.45080092808896e-08,-3.604539425940031e-15,1.0901601943178142e-07,-4.708620450640056e-17,2.432711504854441e-19,-1.0689121703914029e-15,1.0901601496526858e-07,1.9865569098622503e-13,7.654832168629869e-14,4.858577792439667e-12,1.7442603518226368e-13,-8.638356911342121e-20,1.0896802377190873e-07,7.654832168629869e-14,4.858577792439667e-12,-4.951631472880089e-08,4.7991185797719644e-11,-5.4465044754583846e-08,-4.996721211580567e-09,-4.996721211575511e-09,-2.45837336896931e-16,2.733596479195331e-10,1.503776116323455e-20,-3.4403357522361255e-13,2.7312870568665394e-10,1.98148026844141e-13,2.1414087085704607e-13,1.624410859558152e-13,1.7171854783514425e-21,2.458377328892266e-16
8.856143856143854,623,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07951600484402528,0.0,0.0,0.8565262347307893,0.03629963669812174,0.012099878694940362,4.0885884462201e-10,0.015558244623264614,0.0,0.0010218244632629013,7.755586132973384e-12,0.9349391410305323,7.113708492433992e-09,3.341070660396911e-08,2.248469190512163e-09,3.380184806133893e-06,0.0640110989437276,2.8137376980383236e-06,8.865319557116951e-07,9.636030218775511e-06,2.556182309957102e-06,6.74777940264223e-14,4.5238994002019754e-08,8.574875787303272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166790923539709e-08,1.633358148672765e-07,5.44452698205835e-08,3.60361774035214e-15,-1.0889054324454809e-07,0.0,1.9973061959828962e-16,-2.44149833510212e-24,-1.2912214155898363e-22,1.0631351516951224e-21,-1.0039987402923629e-19,-1.0852609636695723e-21,1.0819522412193602e-21,1.993947586269941e-16,-3.0111093382614865e-22,-2.3607917710615196e-19,-7.719972047690488e-23,-5.36387853149425e-22,-8.606836328193011e-23,-8.970471071013318e-22,-1.9939340674245455e-16,1.0861793206664661e-07,8.166790923539709e-08,1.1050059371262503e-07,-1.6333547147402358e-07,-1.571296768663244e-07,1.1248626279694572e-11,1.0081135302466413e-07,9.46977686605581e-10,6.184845853154954e-09,9.46977686605581e-10,5.444025201498017e-08,5.444025201498017e-08,-3.60361774035214e-15,1.0888050489862867e-07,-4.701427343558657e-17,2.4288193980789176e-19,-1.0673450354358602e-15,1.0888050022694884e-07,1.9840874805456755e-13,7.63591931791749e-14,4.850063953117878e-12,1.741765882542812e-13,-8.625258037111238e-20,1.0883258085665936e-07,7.63591931791749e-14,4.850063953117878e-12,-4.9451971398918034e-08,4.791956968288466e-11,-5.439735025090061e-08,-4.9932984216654646e-09,-4.9932984216665465e-09,-2.455336226457811e-16,2.728416888356717e-10,1.5009772556731545e-20,-3.4339325291311885e-13,2.7261117790148036e-10,1.9777256119818045e-13,2.1374982092115637e-13,1.6213628555283535e-13,1.713967486526347e-21,2.45532725598674e-16
8.865134865134863,623,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07951579829514352,0.0,0.0,0.8565162171098539,0.03631512786425107,0.012105042416811939,4.0920197857341523e-10,0.01554781390473752,0.0,0.001021195434800171,7.746836864101869e-12,0.9349561339333715,7.11021269440095e-09,3.340433939254728e-08,2.2458970195986386e-09,3.3783958647776097e-06,0.06399476260009383,2.810331980678552e-06,8.853921573349733e-07,9.623883095620055e-06,2.5545940822802912e-06,6.74148437612533e-14,4.5256129913398505e-08,8.567410160545916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156643895653809e-08,1.6313287431170664e-07,5.437762296912903e-08,3.602697117209632e-15,-1.0875524954022405e-07,0.0,3.8918989371902275e-17,-1.484450357361328e-23,7.012829410442015e-19,8.037658651088457e-23,-1.3269829909922683e-18,-1.4293680984916318e-21,1.3880090678639804e-21,3.685883722311789e-17,4.385768759151014e-23,-2.913419378600911e-20,-3.194444904038174e-23,3.6383022255262077e-23,-1.4562573272695483e-23,-1.333149094628864e-23,-3.7560818951168024e-17,1.0848315463440352e-07,8.156643895653809e-08,1.1036125423262149e-07,-1.6313253155725337e-07,-1.5693729557190458e-07,1.1228629167014154e-11,1.0069116364093265e-07,9.446866655242537e-10,6.174324215270803e-09,9.446866655242537e-10,5.4372613996334395e-08,5.4372613996334395e-08,-3.602697117209632e-15,1.0874522886000604e-07,-4.6942495248858565e-17,2.4249357584888037e-19,-1.0657810800333975e-15,1.0874522435311285e-07,1.9816223972237504e-13,7.617062821537379e-14,4.8415696632712915e-12,1.7392754015843948e-13,-8.612186729344738e-20,1.0869737628880176e-07,7.617062821537379e-14,4.8415696632712915e-12,-4.9387743363073075e-08,4.7848101871907326e-11,-5.432977486725709e-08,-4.989879606055958e-09,-4.989879606057346e-09,-2.4522826726829593e-16,2.723249864844694e-10,1.4981850507108096e-20,-3.42754453286974e-13,2.7209490582052286e-10,1.9739800659715757e-13,2.1335967993924036e-13,1.618322156994258e-13,1.710757196962154e-21,2.45228253936805e-16
8.874125874125873,623,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07951559200383179,0.0,0.0,0.8565062119810625,0.03633059971263259,0.012110199699434249,4.09545024209962e-10,0.015537396193493976,0.0,0.0010205671146050104,7.738102346792672e-12,0.9349731072718743,7.106720680533395e-09,3.3397960165448834e-08,2.2433288369926676e-09,3.376608381939761e-06,0.0639784450685242,2.806932063892651e-06,8.842544448967281e-07,9.611757674874547e-06,2.553007662646873e-06,6.735199520116953e-14,4.527326747339022e-08,8.559955685413172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.146514718038838e-08,1.6293029077758364e-07,5.4310095119660115e-08,3.6017775547865946e-15,-1.0862019386242448e-07,0.0,-1.8073963798469602e-15,4.565867830468962e-22,1.769346919677183e-18,-5.717794655017208e-21,-1.8583214648489705e-17,7.123017690816632e-20,-7.132695703983502e-20,-1.8045869916943582e-15,1.198110305573599e-21,2.3091363538724213e-17,1.0242285498592758e-21,3.3655911173251314e-22,3.8420971034905994e-22,2.145975298524866e-21,1.8028174606456133e-15,1.0834861397665476e-07,8.146514718038838e-08,1.1022216479693379e-07,-1.6292994866041164e-07,-1.5674524781883876e-07,1.120867875313573e-11,1.0057117554342781e-07,9.424023140525346e-10,6.163825954243009e-09,9.424023140525346e-10,5.4305094959054906e-08,5.4305094959054906e-08,-3.6017775547865946e-15,1.0861019078411846e-07,-4.687086953762956e-17,2.421060563247996e-19,-1.0642202961259549e-15,1.0861018812091672e-07,1.9791616502057814e-13,7.598262484537234e-14,4.833094868237211e-12,1.7367889036516733e-13,-8.599142915280743e-20,1.0856240953611954e-07,7.598262484537234e-14,4.833094868237211e-12,-4.9323630361329995e-08,4.777678197971448e-11,-5.42623183376803e-08,-4.9864647583301174e-09,-4.9864647582587905e-09,-2.449221707369819e-16,2.718095371883872e-10,1.4953994823969148e-20,-3.4211717198935554e-13,2.7157988576971696e-10,1.97024360375266e-13,2.1297044538119257e-13,1.6152887428949724e-13,1.70755458748824e-21,2.4492431671228043e-16
8.883116883116882,623,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.079515385969635,0.0,0.0,0.8564962193223469,0.03634605227739174,0.012115350554182391,4.098879816345051e-10,0.015526991466556148,0.0,0.001019939501574787,7.729382548956547e-12,0.9349900610794922,7.103232445067179e-09,3.339156898001478e-08,2.240764635194766e-09,3.3748223563845695e-06,0.06396214631676372,2.803537935274351e-06,8.831188135337137e-07,9.59965390737441e-06,2.551423048140434e-06,6.728924812695274e-14,4.5290406678534993e-08,8.552512339153248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.136403350958659e-08,1.6272806341968618e-07,5.424268600463148e-08,3.6008590512636385e-15,-1.0848537561219472e-07,0.0,-1.278293030826835e-17,-2.0059108281160816e-24,-2.084598894647889e-18,-3.989950705356777e-23,-1.3736756822096616e-18,8.66885281955573e-22,-7.734138727370809e-22,-1.2081694147831115e-17,3.3389894654236305e-24,-1.3605265625161127e-20,-1.551842124040981e-23,3.481267156111844e-23,5.741410196105805e-23,7.397251220732061e-23,1.4167739660577217e-17,1.0821430949810556e-07,8.136403350958659e-08,1.1008332483459104e-07,-1.627277219382815e-07,-1.5655353287557175e-07,1.1188774904998665e-11,1.004513883102114e-07,9.40124609716939e-10,6.153351007147315e-09,9.40124609716939e-10,5.423769463829463e-08,5.423769463829463e-08,-3.6008590512636385e-15,1.084753901412728e-07,-4.67993958935508e-17,2.417193789567409e-19,-1.062662675655624e-15,1.0847538568781179e-07,1.9767052298393538e-13,7.579518112794576e-14,4.824639513566809e-12,1.734306383398908e-13,-8.586126522192926e-20,1.084276800640236e-07,7.579518112794576e-14,4.824639513566809e-12,-4.925963213274137e-08,4.770560962045303e-11,-5.419498039501112e-08,-4.983053871890107e-09,-4.983053871889334e-09,-2.446208387659962e-16,2.7129533728600594e-10,1.492620531766298e-20,-3.4148140468138473e-13,2.710661140891654e-10,1.9665161987725204e-13,2.1258211472661024e-13,1.612262592252209e-13,1.7043596360212102e-21,2.446209127385084e-16
8.89210789210789,623,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07951518019209917,0.0,0.0,0.8564862391116886,0.03636148559257751,0.012120494992406255,4.102308509497447e-10,0.015516599700997738,0.0,0.0010193125945997807,7.720677438505793e-12,0.93500699538301,7.0997479821875644e-09,3.338516589310073e-08,2.2382044069199777e-09,3.3730377872062984e-06,0.06394586631922872,2.8001495824182413e-06,8.819852583865503e-07,9.587571743981831e-06,2.5498402360270813e-06,6.722660232422658e-14,4.530754753014345e-08,8.545080099876085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12630975463574e-08,1.6252619149279714e-07,5.41753953647278e-08,3.599941605197181e-15,-1.0835079432849822e-07,0.0,2.781095194551931e-17,2.256398188160728e-23,8.80223410991252e-19,3.564862207900371e-23,-2.3187526931086472e-20,-7.279189390466644e-22,6.815968247436948e-22,2.688728743535445e-17,1.1366286575658844e-23,-1.777978026117144e-20,8.518965713466882e-24,-4.352391738706751e-23,3.022332765085438e-23,1.6340062471686376e-23,-2.776840447607127e-17,1.080802407413717e-07,8.12630975463574e-08,1.099447337741973e-07,-1.6252585064565012e-07,-1.563621500096553e-07,1.1168917489765348e-11,1.0033180151858508e-07,9.37853530108926e-10,6.14289931113584e-09,9.37853530108926e-10,5.417041276892636e-08,5.417041276892636e-08,-3.599941605197181e-15,1.0834082640121363e-07,-4.6728073913929504e-17,2.413335414845262e-19,-1.0611082106867807e-15,1.0834082191102379e-07,1.974253126461843e-13,7.560829512779586e-14,4.816203544893451e-12,1.73182783565802e-13,-8.573137478374136e-20,1.0829318735437494e-07,7.560829512779586e-14,4.816203544893451e-12,-4.919574842384426e-08,4.763458441725243e-11,-5.41277607803105e-08,-4.979646940883538e-09,-4.9796469408842196e-09,-2.443180244873528e-16,2.7078238312063153e-10,1.4898481798867898e-20,-3.4084714703181987e-13,2.7055358712651805e-10,1.962797824529347e-13,2.1219468545893672e-13,1.6092436841252486e-13,1.7011723205154868e-21,2.4431804082741525e-16
8.9010989010989,623,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07951497467077136,0.0,0.0,0.8564762713271187,0.03637689969216272,0.012125633025429936,4.1057363225819485e-10,0.015506220873943684,0.0,0.0010186863925814888,7.711986983514499e-12,0.9350239102162093,7.096267286152571e-09,3.3378750961649605e-08,2.2356481446823032e-09,3.3712546731429453e-06,0.06392960504332881,2.7967669929785405e-06,8.808537746185069e-07,9.575511135790339e-06,2.5482592233879053e-06,6.716405757454971e-14,4.532469002446757e-08,8.537658944878524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.116233889543031e-08,1.6232467425796068e-07,5.4108222933227624e-08,3.59902521474895e-15,-1.0821644946111282e-07,0.0,-2.865815165031715e-15,1.3792941507962583e-21,4.2705366829276245e-18,-9.062491064796175e-21,-6.61243417114562e-17,6.009963458565278e-20,-6.241739466202636e-20,-2.936239579308134e-15,1.8101150581925954e-21,-1.1137675427486135e-19,9.319453544906638e-22,4.147283258536278e-21,2.982077339425708e-21,-3.851453932965428e-21,2.931981917818291e-15,1.0794640715986619e-07,8.116233889543031e-08,1.0980639104787786e-07,-1.6232433404356596e-07,-1.561710984933218e-07,1.1149106375252518e-11,1.002124147486643e-07,9.355890529240423e-10,6.132470803672519e-09,9.355890529240423e-10,5.4103249087491226e-08,5.4103249087491226e-08,-3.59902521474895e-15,1.0820649903702052e-07,-4.665690319262149e-17,2.4094854164243484e-19,-1.059556893200957e-15,1.0820649751219769e-07,1.9718053304714275e-13,7.542196491872985e-14,4.807786908118897e-12,1.729353255058172e-13,-8.560175711481848e-20,1.0815893087422977e-07,7.542196491872985e-14,4.807786908118897e-12,-4.913197897454217e-08,4.756370598600216e-11,-5.40606592272393e-08,-4.976243958685456e-09,-4.976243958623039e-09,-2.4401955125256405e-16,2.7027067105335746e-10,1.4870824079172824e-20,-3.402143947302547e-13,2.70042301246634e-10,1.959088454648885e-13,2.1180815507371444e-13,1.6062319976740637e-13,1.6979926190331164e-21,2.440156997986311e-16
8.910089910089908,623,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07951476940519961,0.0,0.0,0.8564663159467175,0.03639229461004414,0.012130764664552407,4.1091632566221317e-10,0.015495854962570192,0.0,0.0010180608944252122,7.703311152151413e-12,0.9350408056143074,7.092790351240373e-09,3.3372324242339415e-08,2.233095840964589e-09,3.3694730128559116e-06,0.06391336245503468,2.7933901546458295e-06,8.797243574079823e-07,9.563472034043705e-06,2.5466800072691143e-06,6.710161365904023e-14,4.5341834156688545e-08,8.530248851328688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106175716285308e-08,1.6212351059582862e-07,5.4041168442388237e-08,3.5981098779996456e-15,-1.080823404506546e-07,0.0,1.8814648536293663e-15,-1.3797693239314277e-22,-2.1815327887170645e-18,2.1735001256167323e-21,1.317742920328908e-16,-6.283263932952798e-20,6.609834838788734e-20,1.9809353205504327e-15,1.4819687630501426e-21,-3.4415237205723273e-17,4.20992850793363e-22,2.827115925598717e-21,-1.7748252087621248e-21,4.866941431960211e-22,-1.978761785242896e-15,1.0781280819782701e-07,8.106175716285308e-08,1.0966829608968944e-07,-1.6212317101268515e-07,-1.5598037760123975e-07,1.1129341429751934e-11,1.0009322758194713e-07,9.333311559459737e-10,6.122065422435863e-09,9.333311559459737e-10,5.40362033314179e-08,5.40362033314179e-08,-3.5981098779996456e-15,1.080724075235615e-07,-4.658588332375777e-17,2.4056437716913345e-19,-1.0580087151808634e-15,1.080724010837919e-07,1.9693618322986324e-13,7.523618858236043e-14,4.799389549336301e-12,1.7268826361821773e-13,-8.547241149215867e-20,1.080249100886117e-07,7.523618858236043e-14,4.799389549336301e-12,-4.906832352387154e-08,4.7492973941990463e-11,-5.3993675468449506e-08,-4.972844918516692e-09,-4.972844918582791e-09,-2.437134017816908e-16,2.6976019746356787e-10,1.4843231970842877e-20,-3.395831434814189e-13,2.695322528275973e-10,1.955388062853144e-13,2.1142252107524902e-13,1.6032275121337532e-13,1.6948205097154213e-21,2.43713888475834e-16
8.919080919080919,623,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07951456439493296,0.0,0.0,0.8564563729486137,0.03640767038004271,0.012135889921047301,4.112589312639873e-10,0.01548550194410449,0.0,0.001017436099022954,7.694649912546165e-12,0.9350576815999271,7.089317171640428e-09,3.336588579140248e-08,2.230547488650057e-09,3.3676928056383084e-06,0.06389713853292223,2.7900190550943253e-06,8.785970019318065e-07,9.551454389953926e-06,2.5451025850614175e-06,6.703927036766884e-14,4.535897993097218e-08,8.522849797993432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0961351953265e-08,1.6192270032561954e-07,5.3974231639581815e-08,3.597195593740012e-15,-1.0794846687215771e-07,0.0,1.441533567837541e-16,-1.0007550808842327e-21,3.463778429059209e-18,-6.773213982952796e-21,-1.6277485086945093e-17,1.0580632651288288e-19,-1.0795699610552075e-19,1.2377272912220404e-16,-2.639577233188365e-21,-7.341340276764347e-19,8.467446154379984e-22,2.0107403597971633e-21,3.71224385358257e-21,-1.3699569378086797e-21,-1.272383106591552e-16,1.0767944343390609e-07,8.0961351953265e-08,1.0953044833189173e-07,-1.6192236137223053e-07,-1.5578998660523818e-07,1.1109622521646731e-11,9.997423959792152e-08,9.31079817011018e-10,6.111683105108904e-09,9.31079817011018e-10,5.3969275237182536e-08,5.3969275237182536e-08,-3.597195593740012e-15,1.0793855133377091e-07,-4.651501391117387e-17,2.401810458333166e-19,-1.0564636688227018e-15,1.0793854675339443e-07,1.9669226223392677e-13,7.505096420522655e-14,4.79101141466471e-12,1.7244159739590269e-13,-8.534333721032063e-20,1.0789112449271615e-07,7.505096420522655e-14,4.79101141466471e-12,-4.900478182457524e-08,4.7422387916587144e-11,-5.3926809251663076e-08,-4.969449815006576e-09,-4.969449814898619e-09,-2.434139756348364e-16,2.69250958727047e-10,1.4815705286285486e-20,-3.389533889941166e-13,2.6902343825162503e-10,1.951696622890194e-13,2.1103778096904388e-13,1.6002302067569003e-13,1.691655970718799e-21,2.434126056778986e-16
