Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.327672327672326,623,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04942218174400789,0.0,0.0,0.8351613031249626,0.06933819071911064,0.02311273002968261,4.2003210219063895e-10,0.022965593962203948,0.0,0.0014967205779830846,1.715393703784522e-11,0.9238780710587928,1.0595374292327514e-08,9.34473000023963e-08,6.213676335812411e-09,6.380846172114846e-06,0.07457234748574093,5.689319153842345e-06,1.9168987180668724e-06,2.0398810558627173e-05,3.6968917550297817e-06,1.2675077377839192e-13,3.5555136780434995e-08,1.4632282357610325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7084596842069038e-07,3.416919326439523e-07,1.1389730878217496e-07,4.1974696849023485e-15,-2.277946217625822e-07,0.0,-1.2849767122148095e-17,1.3988235001526892e-23,-7.8516838609170105e-19,-3.2676383773827896e-23,-4.1928130889087867e-20,4.0498762790596235e-21,-3.3409824941016788e-21,-1.2125038411928894e-17,9.75158296598006e-24,-2.4742783396586543e-20,6.600703378749259e-23,1.523304796804685e-22,-9.517855421145027e-23,4.3497037247544944e-23,1.2910836238261054e-17,2.269366495373168e-07,1.7084596842069038e-07,2.3464369906459056e-07,-3.416908831866544e-07,-3.229981263728826e-07,3.613219523555728e-11,2.0142444392383934e-07,3.871575308424784e-09,1.8626040277081577e-08,3.871575308424784e-09,1.138814086614333e-07,1.138814086614333e-07,-4.1974696849023485e-15,2.2776281944085945e-07,-1.1704599327519012e-16,6.594842227309007e-19,-2.514193909609858e-15,2.27762813137522e-07,4.150434448771149e-13,3.268438637051597e-13,1.529217035373874e-11,3.5137540542681063e-13,-2.1271398657226215e-19,2.2764455342006263e-07,3.268438637051597e-13,1.529217035373874e-11,-1.0654838037404198e-07,1.18259704548531e-10,-1.1377904907762714e-07,-7.348928408132983e-09,-7.348928408129642e-09,-5.127950168171743e-16,8.586815440587668e-10,4.587189169242287e-20,-1.0494572978821344e-12,8.579722252654061e-10,6.224650463881951e-13,6.330552371327056e-13,5.027430532414456e-13,5.306035417807816e-21,5.127950603142116e-16
7.336663336663335,623,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.049421914788243364,0.0,0.0,0.8351405873574363,0.06937022541085533,0.023123408260065998,4.204284603018525e-10,0.022943863762970484,0.0,0.0014954812202324186,1.712810863849743e-11,0.9239111386624047,1.058863876700286e-08,9.341292992133691e-08,6.2044620456293684e-09,6.376661762810444e-06,0.07454059244083922,5.680185559443843e-06,1.9134988668043394e-06,2.0363810094822777e-05,3.6937855290501054e-06,1.2658174013516647e-13,3.557072273278718e-08,1.4613940702678862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7055892347281882e-07,3.411178427115758e-07,1.1370594548423357e-07,4.195680714699006e-15,-2.274118951716412e-07,0.0,7.097476154686778e-16,-6.270393567423374e-22,-2.510387809495322e-18,6.7114291568410946e-21,3.837736877419784e-17,5.733354261727545e-20,-6.645982631557301e-20,7.556880936592289e-16,1.0887504299303887e-21,5.003442846129736e-18,-8.974132144892164e-23,4.018029825476332e-22,-1.4328566336993648e-21,6.019932181924636e-22,-7.531805205769398e-16,2.2655614432493605e-07,1.7055892347281882e-07,2.342384390402286e-07,-3.411167958950606e-07,-3.2246592119400546e-07,3.60450882848018e-11,2.0110828372292165e-07,3.859154630094353e-09,1.8584317194744513e-08,3.859154630094353e-09,1.1369008317263274e-07,1.1369008317263274e-07,-4.195680714699006e-15,2.2738016845876029e-07,-1.167916767559303e-16,6.580195922488573e-19,-2.5090888349756113e-15,2.273801613938975e-07,4.143461545924404e-13,3.257592601023701e-13,1.5256227849733554e-11,3.509640942950807e-13,-2.1225859347970224e-19,2.2726214991782624e-07,3.257592601023701e-13,1.5256227849733554e-11,-1.0636368357626318e-07,1.180122292517771e-10,-1.1358793325497266e-07,-7.342261907970379e-09,-7.342261907903919e-09,-5.11935490133948e-16,8.564583759002898e-10,4.575646261398699e-20,-1.0468165152053582e-12,8.557508467051446e-10,6.208533364192086e-13,6.315155986453191e-13,5.014648790305895e-13,5.2925717017301915e-21,5.119360921271662e-16
7.345654345654345,623,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04942164828359861,0.0,0.0,0.8351199065968056,0.06940220596822562,0.02313406844565798,4.208246482345705e-10,0.02292217028488764,0.0,0.0014942436418487516,1.7102336760733642e-11,0.9239441569451213,1.0581912395102732e-08,9.337852711538837e-08,6.195265361100907e-09,6.372480939534441e-06,0.07450888478168212,5.6710718054417725e-06,1.9101073553705755e-06,2.0328892125035747e-05,3.6906838482867354e-06,1.2641307242200337e-13,3.5586311809839587e-08,1.4595636028534243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702725394596013e-07,3.4054507489582404e-07,1.1351502281374296e-07,4.193894415779418e-15,-2.2703004978614137e-07,0.0,-6.128178970163464e-15,1.9437195979621778e-21,4.478289882858039e-18,-2.6373819933464782e-20,-1.704974620078052e-16,2.209697201149656e-19,-2.288022933352302e-19,-6.333732908807288e-15,7.164120105622904e-21,-3.0742969260728114e-17,-4.078973811134597e-23,-7.403783470232443e-21,9.999931924926886e-21,9.907438239479263e-21,6.329232906352229e-15,2.2617651311364925e-07,1.702725394596013e-07,2.3383414653312773e-07,-3.4054403071179674e-07,-3.219349184642622e-07,3.595825159173511e-11,2.0079279209649355e-07,3.846780822949145e-09,1.85427130374804e-08,3.846780822949145e-09,1.1349919819138175e-07,1.1349919819138175e-07,-4.193894415779418e-15,2.2699839849176003e-07,-1.1653810290898544e-16,6.565592356606127e-19,-2.5039975500742303e-15,2.2699839852258208e-07,4.1365046974820523e-13,3.24678910448827e-13,1.5220393631330708e-11,3.5055241007480983e-13,-2.1180450537090829e-19,2.2688062674689883e-07,3.24678910448827e-13,1.5220393631330708e-11,-1.0617941742414221e-07,1.1776544645034426e-10,-1.1339725736728477e-07,-7.335605389600746e-09,-7.335605389371944e-09,-5.110691871871437e-16,8.542424177113531e-10,4.5641396102799276e-20,-1.0441840273110623e-12,8.535366724921085e-10,6.19246853833047e-13,6.299805972859633e-13,5.001907586479564e-13,5.279150591999667e-21,5.110790946253831e-16
7.354645354645354,623,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.049421382229027554,0.0,0.0,0.8350992607618948,0.0694341325167503,0.02314471062830153,4.212206662468102e-10,0.02290051344280505,0.0,0.001493007839470035,1.707662124887935e-11,0.9239771260079018,1.0575195159831586e-08,9.334409187626472e-08,6.186086245029671e-09,6.368303702184077e-06,0.07447722441109715,5.661977839742514e-06,1.9067241583126651e-06,2.0294056409083455e-05,3.6875867038245385e-06,1.2624476962110787e-13,3.56019040060945e-08,1.4577368238084391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6998681450851097e-07,3.399736249054483e-07,1.1332453951679018e-07,4.192110782662503e-15,-2.266490832152695e-07,0.0,-2.0634967714935656e-15,2.890051592023029e-21,9.255305246766966e-18,-1.3687681859305337e-20,-8.05128639166854e-17,-5.345571990562686e-20,1.4551347745726586e-19,-2.1546017048674836e-15,-1.4483839629543316e-22,-1.3549852371834578e-18,3.9713220907193414e-21,8.193249816731881e-21,9.729378548911246e-21,-3.1212471188138432e-21,2.1453322856033454e-15,2.2579775354027512e-07,1.6998681450851097e-07,2.3343081867455025e-07,-3.399725833456448e-07,-3.2140511484099024e-07,3.587168415126916e-11,2.0047796734911137e-07,3.834453686671871e-09,1.8501227404671623e-08,3.834453686671871e-09,1.1330875246974903e-07,1.1330875246974903e-07,-4.192110782662503e-15,2.2661750704402052e-07,-1.162852690741838e-16,6.55103137891421e-19,-2.498920009795253e-15,2.2661750290198235e-07,4.1295638579629276e-13,3.2360279573271644e-13,1.518466730910146e-11,3.501403611669405e-13,-2.1135171767763052e-19,2.2649998140287048e-07,3.2360279573271644e-13,1.518466730910146e-11,-1.0599558068402096e-07,1.1751935377958659e-10,-1.1320702016310265e-07,-7.3289588327692264e-09,-7.32895883291474e-09,-5.102271834980137e-16,8.520336418440868e-10,4.5526690817083925e-20,-1.04155980350162e-12,8.513296749943799e-10,6.17645578578584e-13,6.28450216765231e-13,4.989206769534782e-13,5.265771929906249e-21,5.102240622508949e-16
7.363636363636362,623,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04942111662348716,0.0,0.0,0.8350786497717613,0.06946600518159922,0.02315533484971999,4.216165145960605e-10,0.022878893151815873,0.0,0.0014917738097496908,1.7050961947880876e-11,0.9240100459552743,1.0568487044489271e-08,9.330962449496135e-08,6.1769246601207836e-09,6.364130050427528e-06,0.07444561122832402,5.652903610442594e-06,1.9033492502817962e-06,2.0259302707731748e-05,3.684494086652255e-06,1.260768307144605e-13,3.5617499314177236e-08,1.4559137233869048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6970174675501417e-07,3.3940348935326206e-07,1.1313449433680917e-07,4.19032980966511e-15,-2.262689928808026e-07,0.0,4.1618915183761e-16,-1.1148898205916776e-22,-1.5807060385835903e-17,9.114814040760402e-22,-3.358750333659318e-17,-1.9786160252268422e-20,2.2912075787106314e-20,3.9945806447738827e-16,2.3406424447444718e-23,1.0192634010597038e-18,-5.183863754584181e-22,-1.3227134982605758e-21,6.514656248546061e-22,-7.966306449649339e-22,-3.836270919762378e-16,2.2541986305409253e-07,1.6970174675501417e-07,2.330284526082548e-07,-3.394024504094488e-07,-3.208765069957633e-07,3.578538496305524e-11,2.0016380779221092e-07,3.822173021937182e-09,1.8459859897445145e-08,3.822173021937182e-09,1.1311874476511345e-07,1.1311874476511345e-07,-4.19032980966511e-15,2.262374916302966e-07,-1.1603317259719768e-16,6.536512839158709e-19,-2.4938561690852923e-15,2.2623748494043916e-07,4.122638982079395e-13,3.2253089704077515e-13,1.5149048495404796e-11,3.4972795587671824e-13,-2.1090022584074513e-19,2.2612021137519117e-07,3.2253089704077515e-13,1.5149048495404796e-11,-1.0581217212001431e-07,1.1727394887508528e-10,-1.130172203879372e-07,-7.322322216794859e-09,-7.322322216817771e-09,-5.093717861004053e-16,8.498320207782579e-10,4.5412345421255436e-20,-1.0389438132221608e-12,8.491298267100965e-10,6.160494906999166e-13,6.269244408652425e-13,4.976546188772673e-13,5.252435557476377e-21,5.093709894697603e-16
7.372627372627371,623,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04942085146593727,0.0,0.0,0.835058073545693,0.06949782408758448,0.023165941151517214,4.2201219353927605e-10,0.022857309327255868,0.0,0.0014905415493087415,1.702535870271299e-11,0.9240429168680186,1.0561788032132126e-08,9.327512525840988e-08,6.167780570291416e-09,6.359959985255103e-06,0.07441404515637945,5.643849065639447e-06,1.8999826059678572e-06,2.0224630782004806e-05,3.681405988514552e-06,1.2590925471062727e-13,3.5633097738036324e-08,1.4540942922945382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694173343316563e-07,3.3883466449244886e-07,1.1294488606595355e-07,4.188551492443477e-15,-2.2588977631645532e-07,0.0,1.3792116236143487e-16,6.216425448057516e-22,3.9424448350157316e-18,-2.0357721082488833e-21,-1.7682500988203164e-17,-4.54618464659144e-20,4.413670312460445e-20,1.1618372419638933e-16,-3.6592099425226957e-22,-5.536315467634733e-20,1.8108318487655155e-22,1.3771264729300797e-21,1.4655789023533076e-21,6.762379708341262e-22,-1.2013227064361606e-16,2.250428392162429e-07,1.694173343316563e-07,2.326270454756112e-07,-3.388336281564229e-07,-3.203490915939494e-07,3.569935302909334e-11,1.998503117314885e-07,3.809938630151529e-09,1.8418610117457545e-08,3.809938630151529e-09,1.1292917383296669e-07,1.1292917383296669e-07,-4.188551492443477e-15,2.2585834976155285e-07,-1.1578181086877693e-16,6.522036588543446e-19,-2.4888059837802588e-15,2.2585834336119603e-07,4.11573002447504e-13,3.2146319553606293e-13,1.5113536803380347e-11,3.493152026024498e-13,-2.1045002538049588e-19,2.2574131425188924e-07,3.2146319553606293e-13,1.5113536803380347e-11,-1.0562919054184037e-07,1.1702922943906633e-10,-1.1282785683651316e-07,-7.3156955241131814e-09,-7.315695524157318e-09,-5.085191944994346e-16,8.476375270587229e-10,4.529835858288646e-20,-1.0363360259896022e-12,8.469371002124427e-10,6.144585702951381e-13,6.254032533983123e-13,4.963925693864638e-13,5.239141317103336e-21,5.085198707374054e-16
7.381618381618381,623,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.0494205867553408,0.0,0.0,0.8350375320032086,0.06952958935916151,0.023176529575178434,4.224077033328926e-10,0.022835761884702776,0.0,0.0014893110548298725,1.699981135947992e-11,0.924075738859587,1.0555098106233351e-08,9.324059445547998e-08,6.158653937902754e-09,6.3557935057297645e-06,0.0743825260855506,5.634814153789819e-06,1.8966242002207593e-06,2.0190040394476804e-05,3.6783224001445516e-06,1.2574204058877724e-13,3.564869926583137e-08,1.4522785206753414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691335753894522e-07,3.382671466238434e-07,1.1275571343742425e-07,4.186775824810191e-15,-2.2551143105685565e-07,0.0,1.6174675315259002e-15,-1.9932864988471852e-21,1.6202315323808197e-19,3.0676063159918325e-20,-3.171513700668755e-17,-1.1792286812555963e-20,1.3730370987767706e-20,1.5809700289214269e-15,-1.3661776389236893e-21,-4.5685065510238645e-18,-4.2870826385611e-21,-4.082705009620322e-21,-5.6846017729196095e-21,1.9800856564285823e-21,-1.5811606794218633e-15,2.2466667958859947e-07,1.691335753894522e-07,2.3222659444469385e-07,-3.3826611288743187e-07,-3.1982286533474957e-07,3.5613587358237515e-11,1.995374774918252e-07,3.797750313933952e-09,1.8377477669215237e-08,3.797750313933952e-09,1.1274003844103948e-07,1.1274003844103948e-07,-4.186775824810191e-15,2.2548007897326854e-07,-1.1553118124275955e-16,6.507602477676824e-19,-2.4837694088699416e-15,2.2548007111433677e-07,4.108836940239503e-13,3.203996724985664e-13,1.50781318488567e-11,3.489021094464554e-13,-2.10001111749795e-19,2.2536328750239497e-07,3.203996724985664e-13,1.50781318488567e-11,-1.0544663470454439e-07,1.1678519310247168e-10,-1.1263892824432371e-07,-7.309078732879854e-09,-7.3090787328935846e-09,-5.076687204808321e-16,8.454501334268233e-10,4.5184728978456663e-20,-1.0337364115246633e-12,8.447514682561846e-10,6.128727975941696e-13,6.238866382860485e-13,4.951345135481523e-13,5.2258890522531996e-21,5.076707005664885e-16
7.39060939060939,623,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04942032249066356,0.0,0.0,0.8350170250640572,0.0695613011204304,0.023187100162070432,4.2280304423282126e-10,0.02281425073997541,0.0,0.0014880823229691225,1.6974319764383745e-11,0.924108512022687,1.0548417250060733e-08,9.320603237126181e-08,6.149544726400513e-09,6.351630612081821e-06,0.07435105392689062,5.625798823373638e-06,1.8932740079366206e-06,2.015553130805912e-05,3.675243312938362e-06,1.2557518735171107e-13,3.5664303895574964e-08,1.4504663990714725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688504680777706e-07,3.377009313691901e-07,1.1256697522795325e-07,4.185002801747625e-15,-2.2513395468403753e-07,0.0,-8.156239832931335e-16,-8.64945214630343e-21,-6.227325683713234e-18,-6.727859884554463e-21,6.013409294473827e-16,2.408352897060391e-19,-2.8717560198248483e-19,-1.70921666695702e-16,-2.5040461586406404e-21,3.701922086323718e-17,-3.741833189008078e-21,-1.5390625874738202e-20,1.6720227044273045e-20,1.79854345382278e-20,1.771102995639163e-16,2.2429138178036096e-07,1.688504680777706e-07,2.3182709668287882e-07,-3.376999002242505e-07,-3.192978249135533e-07,3.552808696193526e-11,1.9922530339381092e-07,3.785607876657311e-09,1.833646215788478e-08,3.785607876657311e-09,1.125513373559895e-07,1.125513373559895e-07,-4.185002801747625e-15,2.251026767987215e-07,-1.1528128111370038e-16,6.493210358516903e-19,-2.4787464001414816e-15,2.2510267069786316e-07,4.101959684423318e-13,3.1934030928627267e-13,1.5042833248547296e-11,3.4848868458453434e-13,-2.0955348047311455e-19,2.249861286831973e-07,3.1934030928627267e-13,1.5042833248547296e-11,-1.0526450340394508e-07,1.1654183755555305e-10,-1.1245043339035136e-07,-7.302471824008171e-09,-7.302471823720995e-09,-5.068054880284615e-16,8.432698126980426e-10,4.507145528793207e-20,-1.0311449396269542e-12,8.425729036765658e-10,6.112921528851492e-13,6.223745794847304e-13,4.938804364698777e-13,5.2126786067963035e-21,5.068234734629998e-16
7.3996003996003985,623,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04942005867087433,0.0,0.0,0.834996552648216,0.06959295949513691,0.023197652953441686,4.2319821649444297e-10,0.022792775809132804,0.0,0.0014868553503929332,1.6948883764187583e-11,0.9241412364507949,1.0541745446949421e-08,9.317143929031189e-08,6.140452899251134e-09,6.347471304455876e-06,0.07431962859067186,5.61680302304004e-06,1.8899320041075424e-06,2.0121103286531257e-05,3.672168718282835e-06,1.254086940047769e-13,3.5679911624784995e-08,1.4486579180378431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6856801055275024e-07,3.3713601689436844e-07,1.123786702162901e-07,4.183232418194196e-15,-2.2475734461495162e-07,0.0,-1.8552845808314133e-16,-1.8304284438604437e-22,9.53796741228865e-19,5.1873561967805965e-21,2.7898353606800467e-17,-1.6437733132653766e-20,1.1628505051270463e-20,-1.5849961088686246e-16,3.1033449747838446e-22,1.0580678604644827e-19,-3.978077365397126e-22,4.295264577652308e-22,-1.479566763339456e-21,-2.82281286685444e-22,1.5754385761089362e-16,2.2391694323552072e-07,1.6856801055275024e-07,2.3142854936836863e-07,-3.371349883327882e-07,-3.1877396703765377e-07,3.544285085607329e-11,1.9891378776358546e-07,3.773511122641867e-09,1.8295563190242273e-08,3.773511122641867e-09,1.12363069349006e-07,1.12363069349006e-07,-4.183232418194196e-15,2.2472614078036034e-07,-1.1503210788575575e-16,6.478860083604671e-19,-2.473736913520689e-15,2.2472613467328095e-07,4.0950982122421715e-13,3.1828508735154167e-13,1.500764062083405e-11,3.4807493611771377e-13,-2.091071270908453e-19,2.2460983535524173e-07,3.1828508735154167e-13,1.500764062083405e-11,-1.0508279543797673e-07,1.1629916049536035e-10,-1.1226237105578993e-07,-7.295874778313375e-09,-7.295874778325004e-09,-5.059784662345861e-16,8.410965377901698e-10,4.495853619703457e-20,-1.028561580230987e-12,8.404013794309055e-10,6.097166165455466e-13,6.208670610168877e-13,4.926303233248498e-13,5.1995098252941056e-21,5.059781839532994e-16
7.408591408591407,623,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.049419795294944856,0.0,0.0,0.8349761146758912,0.06962456460667389,0.02320818799042318,4.235932203726216e-10,0.022771337008473547,0.0,0.001485630133787371,1.692350320624981e-11,0.9241739122459615,1.0535082680343014e-08,9.313681549548958e-08,6.1313784195464825e-09,6.343315582464182e-06,0.07428824997857336,5.6078267016301824e-06,1.8865981638275985e-06,2.0086756094610065e-05,3.669098607305723e-06,1.252425595474784e-13,3.569552244678815e-08,1.446853067998825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682862009793703e-07,3.3657239780213577e-07,1.121907971683854e-07,4.181464668604297e-15,-2.2438159851745666e-07,0.0,6.68900058944704e-16,2.3185746882725517e-22,5.2438183121127434e-20,-2.839535231416028e-21,-2.485877587557841e-17,2.1268467909963448e-20,-2.2027819712287127e-20,6.432807599790545e-16,-4.434270704394388e-22,-7.272740030241888e-19,9.641632164099079e-23,1.7912854658777237e-21,1.21692855751992e-21,8.522040595653897e-22,-6.433343292424239e-16,2.2354336164884811e-07,1.682862009793703e-07,2.3103094969290133e-07,-3.365713718158324e-07,-3.1825128843023545e-07,3.5357878061217056e-11,1.986029289353272e-07,3.761459857181693e-09,1.825478037481387e-08,3.761459857181693e-09,1.1217523319714607e-07,1.1217523319714607e-07,-4.181464668604297e-15,2.2435046847223767e-07,-1.147836589608074e-16,6.464551505731135e-19,-2.468740904822296e-15,2.2435046156954463e-07,4.088252479125606e-13,3.172339882430543e-13,1.4972553585872203e-11,3.476608720192406e-13,-2.0866204713804884e-19,2.2423440505327264e-07,3.172339882430543e-13,1.4972553585872203e-11,-1.0490150959287425e-07,1.1605715960632747e-10,-1.1207474000877832e-07,-7.2892875755111565e-09,-7.289287575489129e-09,-5.051339743861736e-16,8.389302817954564e-10,4.48459703977094e-20,-1.0259863034090959e-12,8.382368686085489e-10,6.081461690476068e-13,6.193640669774442e-13,4.913841593564638e-13,5.186382553043158e-21,5.051348265902331e-16
