Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.124875124875124,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05951510002408373,0.0,0.0,0.848643134741136,0.04848999759167662,0.016163332380962223,2.991755552305805e-10,0.027188434962966076,0.0,0.0017133233409470355,2.1459926007364426e-11,0.9173745430649964,1.1480722892659278e-08,7.485948094485997e-08,7.111597173443541e-09,6.379593343828162e-06,0.0808457603841006,7.490360115831511e-06,2.5978636826531483e-06,2.7353872253758226e-05,4.265752768606336e-06,1.576037945564831e-13,3.3436069026326957e-08,1.8158858303740077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2748544438813508e-07,4.549708842262888e-07,1.516569591316818e-07,4.5513839768184635e-15,-3.0331392280702675e-07,0.0,-2.237027256860214e-16,1.621520712212236e-23,-1.8343493904297032e-18,6.810357750674761e-22,-1.4075040605406302e-18,5.0186702124817295e-20,-4.987733657572246e-20,-2.3277746527880895e-16,-5.1993027091324425e-23,-9.561019797115936e-18,2.628387600968378e-22,1.157897761209385e-21,-7.073866715233311e-23,6.123951302987065e-22,2.346150381691027e-16,3.0198469765064465e-07,2.2748544438813508e-07,3.153531859734654e-07,-4.549692785325919e-07,-4.2830038998605225e-07,5.3149353228550346e-11,2.6331980970959846e-07,6.710724088751767e-09,2.6571300325134583e-08,6.710724088751767e-09,1.5163370625229402e-07,1.5163370625229402e-07,-4.5513839768184635e-15,3.0326741558164385e-07,-1.7128081608402179e-16,9.56377272954975e-19,-3.58853787802263e-15,3.0326740818598097e-07,5.526325909203176e-13,5.77024054597627e-13,2.2219432871216322e-11,4.069473481720396e-13,-3.0923339559427694e-19,3.030980642144344e-07,5.77024054597627e-13,2.2219432871216322e-11,-1.4303723883911613e-07,1.693437369315206e-10,-1.5148761539475062e-07,-8.619720292565688e-09,-8.619720292515811e-09,-6.821070562152971e-16,1.3303103136355602e-09,7.018515581418137e-20,-1.605693696888244e-12,1.3292251563821158e-09,9.643878436169702e-13,9.540684652173498e-13,7.717125958948532e-13,8.13665346445925e-21,6.821076686104274e-16
5.1338661338661336,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05951467054652282,0.0,0.0,0.8486153618586487,0.04853294534776614,0.01617764829944295,2.9960711772976414e-10,0.027159373648012144,0.0,0.0017117612688648516,2.1423505283909433e-11,0.9174171110298082,1.1472335296450859e-08,7.48572344370742e-08,7.100597667452658e-09,6.375536328983413e-06,0.08080485854136166,7.477221148734292e-06,2.5927203656034435e-06,2.7301859806751067e-05,4.261795021723845e-06,1.5736144855658086e-13,3.345120176460557e-08,1.81331243433681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2706340769802087e-07,4.541268108277712e-07,1.5137560134408424e-07,4.549078870333358e-15,-3.027512072294629e-07,0.0,-1.6346764730609829e-16,-5.3743984428110915e-22,5.89819806680059e-18,8.153856711738657e-21,1.919678413965704e-17,4.063111168860472e-20,-4.905181032439454e-20,-1.5201530897783477e-16,-4.366588710645833e-22,-1.8505902905624317e-18,-1.0633693541085437e-21,-1.757784651069326e-21,-1.1642419636249024e-21,2.3333258318321046e-21,1.4610036171413132e-16,3.0142580592225593e-07,2.2706340769802087e-07,3.1474739341083936e-07,-4.5412520959870395e-07,-4.275225683960316e-07,5.3005164169257025e-11,2.6287012665890323e-07,6.68720230091761e-09,2.65053140920779e-08,6.68720230091761e-09,1.513524105270635e-07,1.513524105270635e-07,-4.549078870333358e-15,3.0270482412391934e-07,-1.70860635881978e-16,9.53996021360843e-19,-3.580431003822424e-15,3.027048166570623e-07,5.516074019196713e-13,5.749166476598588e-13,2.2160982298978376e-11,4.067714178576369e-13,-3.084892635805597e-19,3.025358696457856e-07,5.749166476598588e-13,2.2160982298978376e-11,-1.427644756007809e-07,1.6894686517631964e-10,-1.512066544788995e-07,-8.611125743303337e-09,-8.611125743254286e-09,-6.808445006678554e-16,1.3264834419438076e-09,6.999000561607097e-20,-1.6012290672323448e-12,1.325401307206971e-09,9.616133677332974e-13,9.515266486697453e-13,7.695430021708888e-13,8.113832215134852e-21,6.808468339936872e-16
5.1428571428571415,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05951424187140592,0.0,0.0,0.8485876408675401,0.048575812859456606,0.01619193746979073,3.0003845859573124e-10,0.027130366631768262,0.0,0.001710201596412104,2.1387172144066104e-11,0.9174596104177036,1.1463960018094534e-08,7.485484925208497e-08,7.0896186034846176e-09,6.371481340328844e-06,0.08076402263270793,7.464112705350026e-06,2.587590924283019e-06,2.7249981072017973e-05,4.257843501362185e-06,1.5711968128039756e-13,3.34663384363958e-08,1.8107447322143778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2664242611387594e-07,4.53284847684066e-07,1.5109494695324946e-07,4.546777482265492e-15,-3.0218989845397147e-07,0.0,1.1152653811544787e-16,2.6584003269703776e-23,-7.042215026064958e-19,-1.209961506422141e-23,-3.0927819882214675e-18,2.1440521477374477e-21,-2.119236729360857e-21,1.0913278371542812e-16,2.0648213313106522e-23,-1.05993334358702e-20,-5.838954045118883e-23,-4.0867892138948024e-23,-1.0329865429908226e-22,-1.6642275971945064e-22,-1.0842675874793088e-16,3.008683073723543e-07,2.2664242611387594e-07,3.1414318513525104e-07,-4.532832509043165e-07,-4.267466514949513e-07,5.28614707061508e-11,2.6242145419661813e-07,6.663776308162897e-09,2.6439532483233213e-08,6.663776308162897e-09,1.5107181799626826e-07,1.5107181799626826e-07,-4.546777482265492e-15,3.0214363905508535e-07,-1.704418184631814e-16,9.516224308911842e-19,-3.572348022802646e-15,3.021436313366266e-07,5.505847757283823e-13,5.728182428758953e-13,2.2102725655805572e-11,4.0659236123107984e-13,-3.077474877351104e-19,3.0197508022988046e-07,5.728182428758953e-13,2.2102725655805572e-11,-1.424924018731472e-07,1.6855121517288704e-10,-1.509263957380766e-07,-8.602545080102245e-09,-8.602545080100125e-09,-6.795893037191429e-16,1.3226702041942975e-09,6.979552470717822e-20,-1.5967797494677576e-12,1.3215910816172132e-09,9.588487774206508e-13,9.489930957282361e-13,7.673809259967359e-13,8.091089822887239e-21,6.795891372963832e-16
5.151848151848151,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05951381399670892,0.0,0.0,0.8485599716369181,0.04861860032915707,0.016206199959475327,3.004695781943234e-10,0.02710141377727095,0.0,0.001708644318858619,2.1350926327204394e-11,0.9175020413693495,1.1455597033884366e-08,7.485232610757364e-08,7.078659947369798e-09,6.367428387378538e-06,0.08072325252291405,7.4510347017434695e-06,2.5824753126621325e-06,2.719823563021043e-05,4.253898194948659e-06,1.5687849099337605e-13,3.348147903802798e-08,1.808182708074804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2622249643333258e-07,4.524449883256775e-07,1.508149938354626e-07,4.544479804983118e-15,-3.016299922147321e-07,0.0,-7.989599707680128e-16,2.890598917414407e-23,6.324781274372054e-19,-1.9049388853982655e-21,-3.491310989904616e-18,5.982170189983496e-21,2.4385284458063256e-21,-8.031294825926562e-16,1.6019374420951568e-22,-5.859081009438078e-20,3.985432325824172e-22,2.348934445709176e-22,1.020896897490524e-21,5.152188740985978e-22,8.024960509440179e-16,3.0031219779198554e-07,2.2622249643333258e-07,3.1354055606227756e-07,-4.524433959799952e-07,-4.259726336199609e-07,5.271827082112455e-11,2.619737896646643e-07,6.6404456737583105e-09,2.6373954760337163e-08,6.6404456737583105e-09,1.5079192652584514e-07,1.5079192652584514e-07,-4.544479804983118e-15,3.0158385610701757e-07,-1.7002435848633745e-16,9.492564721628966e-19,-3.564288851323979e-15,3.0158384931033844e-07,5.495647045688042e-13,5.707287968315206e-13,2.2044662182901226e-11,4.064102081650889e-13,-3.070080590853207e-19,3.0141569172542363e-07,5.707287968315206e-13,2.2044662182901226e-11,-1.4222101556123115e-07,1.68156782418758e-10,-1.5064683705305227e-07,-8.593978274231443e-09,-8.593978274233882e-09,-6.783340538308712e-16,1.3188705434811594e-09,6.960171040946776e-20,-1.5923456823270042e-12,1.3177944227465812e-09,9.560940314124563e-13,9.46467775480095e-13,7.652263370059387e-13,8.068425970221806e-21,6.783345690497453e-16
5.16083916083916,623,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.059513386920413934,0.0,0.0,0.8485323540362939,0.04866130795865554,0.016220435835759318,3.00900476890575e-10,0.027072514947976987,0.0,0.0017070894314966006,2.1314767573742923e-11,0.9175444040313618,1.1447246320245941e-08,7.484966571838165e-08,7.067721664542301e-09,6.363377479179112e-06,0.08068254807078214,7.437987054285546e-06,2.577373484906517e-06,2.714662306368596e-05,4.249959089736215e-06,1.5663787596029958e-13,3.3496623563220464e-08,1.805626345909795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2580361546830314e-07,4.5160722639440385e-07,1.5053573985990528e-07,4.542185830518118e-15,-3.010714842628808e-07,0.0,-6.115623498186831e-17,7.37842158984062e-23,-9.46354247939467e-19,-4.543576805196308e-22,1.4558378780933287e-20,2.1969917069408415e-21,-2.124199813036175e-21,-6.025315930734262e-17,-6.210680449788404e-23,-6.465487298254255e-20,-9.182189475478775e-23,2.331098363751001e-22,2.7601565501330186e-22,-7.809839318671537e-23,6.120181320230665e-17,2.997574729888652e-07,2.2580361546830314e-07,3.1293950113073105e-07,-4.51605638467599e-07,-4.2520050913338356e-07,5.2575562506159906e-11,2.615271304161179e-07,6.61720996323577e-09,2.6308580188457263e-08,6.61720996323577e-09,1.5051273399122948e-07,1.5051273399122948e-07,-4.542185830518118e-15,3.0102547103058856e-07,-1.6960825062199208e-16,9.468981158915658e-19,-3.556253405824613e-15,3.0102546350052606e-07,5.485471806979071e-13,5.686482663510566e-13,2.1986791125139523e-11,4.06224988244519e-13,-3.062709686760065e-19,3.008576998769138e-07,5.686482663510566e-13,2.1986791125139523e-11,-1.4195031456375485e-07,1.6776356241043722e-10,-1.5036797629749492e-07,-8.585425296150439e-09,-8.585425296148315e-09,-6.770831979260135e-16,1.3150844031832583e-09,6.940856005794337e-20,-1.5879268048410195e-12,1.3140112740156314e-09,9.53349088650292e-13,9.439506571536569e-13,7.630792049807238e-13,8.0458403412012e-21,6.770831198276203e-16
5.16983016983017,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05951296064050927,0.0,0.0,0.8485047879355774,0.04870393594912106,0.01623464516569893,3.0133115504871774e-10,0.027043670007761974,0.0,0.001705536929624504,2.127869562494218e-11,0.9175866985477865,1.1438907853628532e-08,7.484686879579035e-08,7.05680372056419e-09,6.359328624840216e-06,0.08064190913767415,7.424969679582456e-06,2.5722853953522687e-06,2.7095142956245864e-05,4.246026173079173e-06,1.563978344544152e-13,3.351177200661546e-08,1.8030756298087726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2538578004066153e-07,4.5077155554153e-07,1.5025718290817437e-07,4.5398955510466704e-15,-3.0051437036092715e-07,0.0,-1.528092518190142e-17,-2.3033144670523524e-23,-4.692603983622151e-18,-2.0441742907759742e-23,-1.1027310182066923e-19,-6.696854239229312e-21,7.702705864093794e-21,-1.0708349337866475e-17,4.109124706020868e-23,-1.928650539793714e-20,-3.8593296915721e-22,1.3769972259593683e-22,7.119217815914878e-23,5.593149404673085e-23,1.540855827153895e-17,2.9920412878182176e-07,2.2538578004066153e-07,3.1234001529669696e-07,-4.507699720184737e-07,-4.244302724146449e-07,5.243334376228325e-11,2.610814738102796e-07,6.594068744251477e-09,2.6243408035481287e-08,6.594068744251477e-09,1.502342382744988e-07,1.502342382744988e-07,-4.5398955510466704e-15,3.004684795899508e-07,-1.6919348956915108e-16,9.445473329315269e-19,-3.5482416031630742e-15,3.004684720198103e-07,5.475321963968693e-13,5.665766084852486e-13,2.1929111730632753e-11,4.060367308508306e-13,-3.0553620759887325e-19,3.003011004537313e-07,5.665766084852486e-13,2.1929111730632753e-11,-1.4168029679147658e-07,1.673715506704689e-10,-1.500898113575049e-07,-8.576886116697789e-09,-8.576886116705491e-09,-6.758347243013198e-16,1.3113117269409014e-09,6.921607099927187e-20,-1.5835230563076087e-12,1.310241579105397e-09,9.506139082647853e-13,9.414417100998654e-13,7.609394998368421e-13,8.023332621275265e-21,6.758347802328139e-16
5.178821178821178,623,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05951253515498944,0.0,0.0,0.8484772732050788,0.0487464845011057,0.016248828016145505,3.017616130322005e-10,0.027014878820919044,0.0,0.001703986808545695,2.1242710222884863e-11,0.9176289250593911,1.1430581610496337e-08,7.484393604748717e-08,7.0459060811717e-09,6.355281833581465e-06,0.08060133558822413,7.411982494469258e-06,2.5672109985031203e-06,2.704379489310893e-05,4.242099432456208e-06,1.5615836475816725e-13,3.3526924364081444e-08,1.800530543973077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2496898698186e-07,4.4993796942918334e-07,1.499793208759428e-07,4.5376089589292375e-15,-2.999586462840248e-07,0.0,-1.1785740918778524e-17,3.7275545585015934e-23,5.405591900641458e-18,-6.060060146912812e-22,-3.063400532863584e-18,-4.9763185651190145e-21,4.610704734370576e-21,-2.0332496503247446e-17,-1.185863170600283e-22,-5.496520456619144e-20,2.9453546894765667e-22,-1.1515905090386682e-22,1.6903165042987556e-22,7.96658874155212e-24,1.4918279094245063e-17,2.986521610020708e-07,2.2496898698186e-07,3.117420935329875e-07,-4.4993639029480706e-07,-4.2366191785956564e-07,5.2291612599440556e-11,2.606368172122619e-07,6.571021586564895e-09,2.6178437572065964e-08,6.571021586564895e-09,1.4995643726412104e-07,1.4995643726412104e-07,-4.5376089589292375e-15,2.999128775620404e-07,-1.6878007005650435e-16,9.422040942785666e-19,-3.5402533606446347e-15,2.9991287001096545e-07,5.46519743970159e-13,5.645137805091303e-13,2.1871623250682966e-11,4.0584546517037766e-13,-3.0480376699471986e-19,2.997458892532976e-07,5.645137805091303e-13,2.1871623250682966e-11,-1.4141096016874795e-07,1.6698074274955326e-10,-1.498123401331929e-07,-8.568360707194854e-09,-8.568360707199464e-09,-6.745895329292968e-16,1.3075524586512319e-09,6.90242405916204e-20,-1.5791343762875646e-12,1.3064852819540537e-09,9.47888449573192e-13,9.389409037903124e-13,7.588071916217633e-13,8.000902497261598e-21,6.745895408958855e-16
5.187812187812187,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05951211046185502,0.0,0.0,0.8484498097155047,0.048788953814547356,0.016262984453744276,3.0219185120364425e-10,0.026986141252156846,0.0,0.001702439063591501,2.1206811110761175e-11,0.9176710837159521,1.1422267567481895e-08,7.484086817859244e-08,7.035028711520316e-09,6.351237113965731e-06,0.08056082727802888,7.399025416108884e-06,2.5621502490642996e-06,2.69925784612698e-05,4.238178855072615e-06,1.5591946515000469e-13,3.354208062758876e-08,1.7979910724651324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2455323313898118e-07,4.491064617514755e-07,1.4970215164473977e-07,4.5353260460173176e-15,-2.9940430783296193e-07,0.0,3.1670308036108297e-16,1.7075408301725725e-22,-3.6030778613151934e-18,4.181772260332495e-21,-8.844294518755777e-18,6.246867986000465e-21,7.014491594449675e-22,3.1601878113727807e-16,6.5319601462021275e-22,4.5393665174962116e-18,9.652496987574507e-23,-9.333440742953803e-22,-5.149829578493204e-22,7.2159648809010185e-22,-3.12415774217351e-16,2.98101565506171e-07,2.2455323313898118e-07,3.1114573083744236e-07,-4.4910488699077085e-07,-4.2289543989167077e-07,5.215036703785775e-11,2.6019315799996805e-07,6.54806806220441e-09,2.6113668072328512e-08,6.54806806220441e-09,1.4967932885895546e-07,1.4967932885895546e-07,-4.5353260460173176e-15,2.9935866074457686e-07,-1.6836798681834609e-16,9.398683710108746e-19,-3.532288595526747e-15,2.9935865286656593e-07,5.455098157601159e-13,5.624597399359276e-13,2.18143249403543e-11,4.0565122007774897e-13,-3.0407363801079154e-19,2.9919206204479416e-07,5.624597399359276e-13,2.18143249403543e-11,-1.411423026070139e-07,1.6659113418755112e-10,-1.4953556051055918e-07,-8.559849037725881e-09,-8.559849037726583e-09,-6.733466708978787e-16,1.3038065425031165e-09,6.883306620646259e-20,-1.5747607046461742e-12,1.302742326790915e-09,9.451726721040108e-13,9.36448207842036e-13,7.566822505344992e-13,7.978549657568906e-21,6.733473924943668e-16
5.196803196803196,623,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.059511686559112785,0.0,0.0,0.8484223973379582,0.04883134408877124,0.01627711454493721,3.026218699248958e-10,0.02695745716659869,0.0,0.0017008936900806387,2.1170998032359287e-11,0.9177131746546006,1.1413965701115955e-08,7.483766588988996e-08,7.0241715775156434e-09,6.3471944752498006e-06,0.08052038407533534,7.386098361816302e-06,2.557103101881106e-06,2.694149324885382e-05,4.234264428561017e-06,1.5568113392757155e-13,3.355724079423675e-08,1.7954571996499517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241385153639844e-07,4.4827702619801883e-07,1.4942567313155095e-07,4.533046804875022e-15,-2.9885135079650265e-07,0.0,5.2774446508502674e-17,-4.7765748674455134e-23,-4.630398161029709e-19,-6.462309218565707e-22,-3.0970700925169424e-18,-6.511565782017434e-21,7.295733002717704e-21,5.002412473850367e-17,3.3658738450735626e-24,-1.1150402654371126e-19,3.7569166134126874e-23,-1.06654600231056e-22,1.1185967675120442e-22,1.6989625134972104e-23,-4.956010422880952e-17,2.9755233813842977e-07,2.241385153639844e-07,3.105509222181231e-07,-4.4827545579603735e-07,-4.221308329421167e-07,5.2009605105521455e-11,2.597504935517627e-07,6.52520774514553e-09,2.6049098812596937e-08,6.52520774514553e-09,1.4940291096114022e-07,1.4940291096114022e-07,-4.533046804875022e-15,2.988058249418343e-07,-1.6795723463668723e-16,9.375401343914966e-19,-3.5243472258868807e-15,2.988058173392094e-07,5.445024041210294e-13,5.604144444890749e-13,2.1757216057422868e-11,4.0545402434581954e-13,-3.0334581187542793e-19,2.9863961466818756e-07,5.604144444890749e-13,2.1757216057422868e-11,-1.4087432205138613e-07,1.662027205819554e-10,-1.4925947041096978e-07,-8.551351080164834e-09,-8.55135108017213e-09,-6.721083087289929e-16,1.3000739229134858e-09,6.864254522524683e-20,-1.5704019814768767e-12,1.299012658072863e-09,9.424665355510144e-13,9.339635919724279e-13,7.545646468889223e-13,7.95627379178504e-21,6.721083257186181e-16
5.205794205794205,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05951126344477557,0.0,0.0,0.8483950359439372,0.04887365552249229,0.016291218355962655,3.030516695570042e-10,0.02692882642978078,0.0,0.0016993506833582804,2.113527073254587e-11,0.917755198020904,1.1405675988088042e-08,7.483432987957276e-08,7.0133346445170875e-09,6.343153926069596e-06,0.08048000583993054,7.373201249225235e-06,2.5520695119961075e-06,2.6890538845721507e-05,4.230356140298724e-06,1.554433693850491e-13,3.3572404857472715e-08,1.7929289097647782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2372483052399014e-07,4.4744965650781147e-07,1.4914988324044474e-07,4.530771227589986e-15,-2.9829977102948123e-07,0.0,3.3585621169827375e-16,-1.3443391266629642e-21,1.8725178766926284e-19,2.5525345884684915e-21,9.396348242128767e-18,-1.207021949837378e-19,1.2139040925338192e-19,3.6294827100298815e-16,1.0257366752052156e-21,1.800710162474285e-17,1.2031185499580192e-21,-1.3829167372179509e-21,2.342258317446012e-21,4.789203011781766e-22,-3.631399158262196e-16,2.970044748089383e-07,2.2372483052399014e-07,3.099576627074408e-07,-4.474480904496643e-07,-4.2136809146890323e-07,5.186932484050572e-11,2.5930882125833147e-07,6.502440211596762e-09,2.5984729072586462e-08,6.502440211596762e-09,1.4912718148289605e-07,1.4912718148289605e-07,-4.530771227589986e-15,2.982543659782539e-07,-1.6754780829998242e-16,9.352193557669783e-19,-3.516429169774131e-15,2.982543580720698e-07,5.434975014439356e-13,5.583778521264306e-13,2.1700295863353494e-11,4.0525390644469173e-13,-3.026202798249461e-19,2.9808854293768866e-07,5.583778521264306e-13,2.1700295863353494e-11,-1.4060701643521708e-07,1.6581549752105123e-10,-1.4898406774292438e-07,-8.542866805227652e-09,-8.542866805349043e-09,-6.708718523842385e-16,1.2963545445859376e-09,6.845267504247755e-20,-1.5660581471718354e-12,1.295296220542948e-09,9.397699998154139e-13,9.314870260414489e-13,7.524543511476389e-13,7.934074591058905e-21,6.708723313045396e-16
