Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.397602397602396,623,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039428671245542946,0.0,0.0,0.8245811105746164,0.08569931316870898,0.028566437479904394,4.859472261747678e-10,0.021724467045279937,0.0,0.0014409403893630747,1.6423706779911396e-11,0.9259771338085983,1.0566448089647538e-08,1.1116594345089911e-07,6.3438905010842066e-09,6.76704352154102e-06,0.07253217404654785,5.211915518799817e-06,1.7457118683967425e-06,1.862487115550728e-05,3.536537737348554e-06,1.2001466436685728e-13,3.6002739854190496e-08,1.3701580123699399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5634324859213507e-07,3.1268649302448324e-07,1.0422882899391318e-07,4.082208476103285e-15,-2.0845766206928414e-07,0.0,-1.234586647736396e-17,-5.309958477591144e-22,1.9800260389702216e-18,2.6976742599686163e-21,7.757932412254774e-17,1.011145580784821e-20,-1.4121627417505288e-20,6.449388269733048e-17,1.8117355678185367e-22,1.241797112412983e-18,3.5415351195287704e-22,-2.979530415810148e-22,-7.20475519997834e-22,1.1153686667449533e-21,-6.647895868002393e-17,2.0770542874239085e-07,1.5634324859213507e-07,2.141708474417182e-07,-3.1268557050832856e-07,-2.956084108206741e-07,3.277614799705659e-11,1.8494204505501103e-07,3.2490969694919393e-09,1.7016535163234082e-08,3.2490969694919393e-09,1.0421438623732117e-07,1.0421438623732117e-07,-4.082208476103285e-15,2.0842877434878865e-07,-1.0375266872791589e-16,5.925793724563052e-19,-2.240214121336067e-15,2.0842876832793955e-07,3.7981175417150815e-13,2.733798786592913e-13,1.3924226684830993e-11,3.273485618634461e-13,-1.889027004208257e-19,2.0832283381624172e-07,2.733798786592913e-13,1.3924226684830993e-11,-9.726110272248332e-08,1.0593457817678979e-10,-1.0412289441573238e-07,-6.967726271429867e-09,-6.967726271415745e-09,-4.694117362642628e-16,7.528572654672635e-10,4.0323242997658495e-20,-9.225161546545487e-13,7.52233326893285e-10,5.457464223716385e-13,5.583220372149177e-13,4.4191689132157137e-13,4.66552981156145e-21,4.694128516329295e-16
8.406593406593405,623,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03942847687716631,0.0,0.0,0.8245622568418893,0.08572846842520679,0.028576155898544807,4.863314506087205e-10,0.021704641470861454,0.0,0.0014397810130343384,1.6400005797957413e-11,0.9260076506691705,1.056010771638536e-08,1.1111418378554169e-07,6.33457710886018e-09,6.762547619013769e-06,0.07250288268620379,5.203769227799027e-06,1.742715195064687e-06,1.8593875918987485e-05,3.5336525563263067e-06,1.1986249223898114e-13,3.60183668352596e-08,1.3685027318964726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5608819937547617e-07,3.121763950606284e-07,1.0405879619823166e-07,4.080558667847064e-15,-2.0811759625594083e-07,0.0,1.4432299277106834e-15,-9.153664674486925e-22,3.003951664425994e-17,-7.89559792113704e-21,-3.9014994001067196e-16,-3.6055810284451413e-19,4.1416933270530096e-19,8.314614376591121e-16,-1.1939319882998593e-20,-1.9103507534007256e-16,-3.733746872480358e-21,-6.2561737678916866e-21,7.337308538883199e-21,1.508754277129406e-20,-8.616152309604003e-16,2.0736725046680612e-07,1.5608819937547617e-07,2.138124475023586e-07,-3.12175474797866e-07,-2.951352449078822e-07,3.2700184099299695e-11,1.8465906987993194e-07,3.2389482562012743e-09,1.6979743888392654e-08,3.2389482562012743e-09,1.040443864671473e-07,1.040443864671473e-07,-4.080558667847064e-15,2.0808877480457527e-07,-1.0353526699743784e-16,5.913092829037088e-19,-2.2358094391081573e-15,2.0808876802225207e-07,3.7919218598142405e-13,2.724983466493355e-13,1.3892713355174717e-11,3.269295822086698e-13,-1.8851217814482218e-19,2.0798304860040245e-07,2.724983466493355e-13,1.3892713355174717e-11,-9.709721627786706e-08,1.0572028346485047e-10,-1.0395307591482042e-07,-6.961579920364604e-09,-6.9615799207787735e-09,-4.686341600186833e-16,7.509681993008911e-10,4.022474693477024e-20,-9.20262762386597e-13,7.503457891347004e-10,5.443769438770604e-13,5.570008690671153e-13,4.40826501040876e-13,4.654039147825361e-21,4.686492475614546e-16
8.415584415584414,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03942828282758689,0.0,0.0,0.8245434340324934,0.08575757586211974,0.028585858377323758,4.867155190810209e-10,0.021684848413760664,0.0,0.001438623267991351,1.6376355035100713e-11,0.9260381230493059,1.0553775716411546e-08,1.1106242759398731e-07,6.3252816717542215e-09,6.75805599716534e-06,0.07247363403841875,5.1956402774235454e-06,1.7397256680639995e-06,1.8562951884773582e-05,3.530771507029419e-06,1.1971063933864417e-13,3.6033996690015746e-08,1.3668506971853775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558337232991418e-07,3.1166744245544106e-07,1.0388914546434416e-07,4.078911266873328e-15,-2.0777829500182235e-07,0.0,-1.2160354034117863e-15,1.9291908646191186e-22,-5.298607506563778e-18,-5.065720099130572e-21,6.392769411165018e-17,8.655617929754882e-20,-8.43393352559067e-20,-1.1577971595032864e-15,-5.838058404001531e-22,-1.1087275868121356e-17,-1.1720950360710542e-21,1.1484756570445232e-21,-1.7201501977219994e-21,1.017885191031889e-21,1.163103995233224e-15,2.0702983079710024e-07,1.558337232991418e-07,2.1345488042498808e-07,-3.1166652443917475e-07,-2.946631229508607e-07,3.2624448117522786e-11,1.843766821281677e-07,3.2288369698256276e-09,1.6943054519499672e-08,3.2288369698256276e-09,1.038747686927272e-07,1.038747686927272e-07,-4.078911266873328e-15,2.0774953925189702e-07,-1.0331848059720178e-16,5.900427890727489e-19,-2.2314163470327417e-15,2.0774953446434097e-07,3.785740099840972e-13,2.7162018516789595e-13,1.3861291997194488e-11,3.265105853946668e-13,-1.8812274219674602e-19,2.0764402672968637e-07,2.7162018516789595e-13,1.3861291997194488e-11,-9.693370289730674e-08,1.0550657155060219e-10,-1.0378363889279576e-07,-6.955442567037412e-09,-6.955442566953073e-09,-4.678863358053762e-16,7.490850911617022e-10,4.0126552306363454e-20,-9.180162663191826e-13,7.484642047221013e-10,5.430117849911977e-13,5.556835897943744e-13,4.3973947945773034e-13,4.64258391028887e-21,4.678873536905672e-16
8.424575424575423,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03942808909608363,0.0,0.0,0.8245246420764845,0.08578663558760995,0.0285955449522952,4.870994318221518e-10,0.021665087800427328,0.0,0.00143746715115453,1.6352754356193675e-11,0.9260685510136604,1.0547452074353042e-08,1.1101067505547761e-07,6.316004151226383e-09,6.7535686548704196e-06,0.07244442804197353,5.187528622667032e-06,1.7367432660792334e-06,1.853209884963424e-05,3.527894582255945e-06,1.1955910482490438e-13,3.6049629425666726e-08,1.3652019003373228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5557981876394904e-07,3.111596334407252e-07,1.0371987577265712e-07,4.07726626972822e-15,-2.0743975563225575e-07,0.0,-4.779420038643768e-15,1.2530312200359667e-21,-1.1123172254587632e-17,7.285358928178294e-21,9.877674714406023e-18,2.6177288537098135e-19,-2.652801311682062e-19,-4.7595499166641934e-15,9.471520936319772e-23,-1.4822401707834235e-18,2.3215857867066413e-21,7.886598454021989e-21,-2.9126486158411852e-21,-9.387561439924757e-21,4.77071634164224e-15,2.0669316708090812e-07,1.5557981876394904e-07,2.1309814378660626e-07,-3.111587176640837e-07,-2.9419204208915076e-07,3.2548939227050035e-11,1.8409488031784633e-07,3.2187629533579354e-09,1.6906466720377913e-08,3.2187629533579354e-09,1.0370553184837619e-07,1.0370553184837619e-07,-4.07726626972822e-15,2.0741106555935957e-07,-1.0310230741706786e-16,5.887798786979711e-19,-2.2270348087192722e-15,2.0741106437904833e-07,3.779572222956135e-13,2.707453794766002e-13,1.382996228842436e-11,3.2609157696433537e-13,-1.8773438893164154e-19,2.07305766167783e-07,2.707453794766002e-13,1.382996228842436e-11,-9.677056157592271e-08,1.0529344054898385e-10,-1.0361458233210462e-07,-6.949314196734406e-09,-6.949314196469126e-09,-4.671365528283785e-16,7.472079187264345e-10,4.002865802034171e-20,-9.15776641469179e-13,7.465885513476362e-10,5.416509295292668e-13,5.543701859650505e-13,4.3865581425828193e-13,4.63116396974985e-21,4.671271652669386e-16
8.433566433566433,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03942789568193746,0.0,0.0,0.8245058809041136,0.08581564770953654,0.02860521565941216,4.874831890621346e-10,0.021645359557517264,0.0,0.001436312659483065,1.632920362680684e-11,0.9260989346512192,1.0541136775100969e-08,1.1095892635009266e-07,6.306744507647397e-09,6.749085589586286e-06,0.07241526461128459,5.179434218748095e-06,1.7337679678993245e-06,1.8501316611333682e-05,3.5250217740459284e-06,1.1940788783436611e-13,3.606526503738549e-08,1.3635563330449866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5532648418282955e-07,3.106529642725974e-07,1.0355098606146503e-07,4.0756236715854975e-15,-2.0710197619282418e-07,0.0,1.1939660108426832e-15,6.322302380705369e-23,5.178366400994205e-18,2.0175438497144185e-21,1.7441784812505332e-17,1.9786160252268422e-20,-2.4843542517417633e-20,1.2056995461182568e-15,-3.588633018578596e-23,-5.361092391907077e-19,-5.256313244990658e-22,7.80393209155497e-22,9.725730630372677e-22,-5.163431673381887e-22,-1.2108836398775189e-15,2.0635725738599175e-07,1.5532648418282955e-07,2.1274223518177003e-07,-3.106520507287344e-07,-2.9372199948434446e-07,3.2473656607914545e-11,1.8381366297944077e-07,3.208726050634207e-09,1.6869980156779825e-08,3.208726050634207e-09,1.0353667487638855e-07,1.0353667487638855e-07,-4.0756236715854975e-15,2.0707335161155418e-07,-1.0288674532178886e-16,5.875205394732113e-19,-2.2226647871950994e-15,2.0707334447145342e-07,3.773418190611384e-13,2.698739149183179e-13,1.3798723908236879e-11,3.25672562257578e-13,-1.8734711465852054e-19,2.069682647938114e-07,2.698739149183179e-13,1.3798723908236879e-11,-9.660779126987045e-08,1.0508088852567638e-10,-1.034459051729343e-07,-6.943194791594577e-09,-6.943194791569733e-09,-4.663691939177253e-16,7.453366598015542e-10,3.9931062990708404e-20,-9.135438629905968e-13,7.447188068324254e-10,5.402943613971333e-13,5.530606442219275e-13,4.37575493197207e-13,4.619779197741221e-21,4.66368677574558e-16
8.442557442557442,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03942770258443131,0.0,0.0,0.8244871504458264,0.08584461233545633,0.028614870534527402,4.878667910305426e-10,0.021625663611891766,0.0,0.0014351597899546458,1.6305702713089975e-11,0.9261292740572576,1.0534829803665447e-08,1.1090718165796095e-07,6.297502701186187e-09,6.744606798392616e-06,0.07238614365446125,5.171357021064737e-06,1.730799752403857e-06,1.8470604968481202e-05,3.522153074257102e-06,1.1925698750013626e-13,3.608090351706651e-08,1.3619139869150006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5507371797640504e-07,3.101474318788376e-07,1.0338247526069134e-07,4.073983467263639e-15,-2.067649545859134e-07,0.0,-4.044872849649928e-17,-5.578785229990829e-23,9.459175042570297e-18,3.026915456652601e-22,1.5352472168984194e-21,-4.341043854678289e-21,3.773597954466912e-21,-4.991644567508397e-17,5.707051453056136e-23,2.0486279581553804e-20,1.0607596760163277e-22,-2.3979190476088004e-22,-5.157108580489763e-23,9.827632145054044e-23,4.044434012240393e-17,2.0602209963680872e-07,1.5507371797640504e-07,2.1238715221670782e-07,-3.1014652056093146e-07,-2.932529923117878e-07,3.239859944413555e-11,1.8353302865054267e-07,3.198726106273142e-09,1.6833594495999862e-08,3.198726106273142e-09,1.0336819672416142e-07,1.0336819672416142e-07,-4.073983467263639e-15,2.0673639530328513e-07,-1.0267179217640826e-16,5.86264759120951e-19,-2.2183062454447687e-15,2.0673638942425576e-07,3.7672779644443466e-13,2.690057769121999e-13,1.3767576537534222e-11,3.252535465268956e-13,-1.869609156859635e-19,2.0663152047027214e-07,2.690057769121999e-13,1.3767576537534222e-11,-9.644539092773732e-08,1.0486891353928597e-10,-1.0327760634715148e-07,-6.937084332954017e-09,-6.9370843329577905e-09,-4.656117876442024e-16,7.434712922951717e-10,3.983376613663275e-20,-9.1131790615643e-13,7.428549491046758e-10,5.389420645789992e-13,5.517549512692594e-13,4.3649850408770747e-13,4.608429466413658e-21,4.656118859205238e-16
8.451548451548451,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03942750980285017,0.0,0.0,0.8244684506322649,0.08587352957262571,0.028624509613392215,4.882502379564528e-10,0.02160599989061655,0.0,0.0014340085395405946,1.6282251481467718e-11,0.9261595693186137,1.0528531144994066e-08,1.1085544115711983e-07,6.288278692477054e-09,6.740132278820873e-06,0.07235706508805383,5.163296985099874e-06,1.7278385985308949e-06,1.843996372019212e-05,3.519288475022315e-06,1.191064029662813e-13,3.609654486071054e-08,1.3602748537224317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548215185675902e-07,3.0964303306731323e-07,1.0321434231881751e-07,4.0723456520566306e-15,-2.064286887084877e-07,0.0,-1.9898544732602633e-17,-2.103343778017444e-23,1.4201688724130693e-18,5.368423598809201e-23,-4.476251488883757e-18,1.4426029882924803e-21,-1.5766062475260707e-21,-2.586865090694235e-17,1.1030461546330294e-22,-7.036394129418696e-20,-7.207765293019209e-23,-8.805596114568402e-23,9.537158265710867e-23,7.490693421981107e-23,2.4446107875684893e-17,2.0568769175231425e-07,1.548215185675902e-07,2.1203289250199504e-07,-3.096421239685669e-07,-2.927850177505546e-07,3.232376692254602e-11,1.8325297586958604e-07,3.1887629655558314e-09,1.6797309406272177e-08,3.1887629655558314e-09,1.0320009634065132e-07,1.0320009634065132e-07,-4.0723456520566306e-15,2.0640019453245932e-07,-1.0245744586557886e-16,5.850125254400277e-19,-2.2139591468218963e-15,2.0640018863482545e-07,3.761151506149483e-13,2.681409509434794e-13,1.3736519858253527e-11,3.248345350294655e-13,-1.8657578835681321e-19,2.0629553109670477e-07,2.681409509434794e-13,1.3736519858253527e-11,-9.628335951555528e-08,1.0465751367457182e-10,-1.0310968480514281e-07,-6.930982803262229e-09,-6.930982803260652e-09,-4.648567107112843e-16,7.416117942005503e-10,3.97367663810184e-20,-9.090987463249511e-13,7.409969561734519e-10,5.375940231177881e-13,5.504530938529214e-13,4.3542483478573404e-13,4.597114648358308e-21,4.648567856182186e-16
8.460539460539458,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039427317336481006,0.0,0.0,0.8244497813942644,0.08590239952800063,0.028634132931658868,4.886335300685136e-10,0.021586368320961623,0.0,0.0014328589052107412,1.6258849798695118e-11,0.9261898205167229,1.0522240784007628e-08,1.1080370502395394e-07,6.2790724424774585e-09,6.735662028681327e-06,0.07232802883401215,5.1552540664383425e-06,1.72488448528256e-06,1.8409392666146014e-05,3.51642796865405e-06,1.1895613338478425e-13,3.611218906692483e-08,1.3586389253573356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5456988438264257e-07,3.091397647298631e-07,1.0304658619719123e-07,4.070710221562654e-15,-2.0609317646258435e-07,0.0,-1.47588782582935e-15,-8.562520651326563e-22,2.028975509213109e-18,1.0454379755195896e-20,-3.528998662101512e-17,1.851561083138697e-20,-2.0138539193216012e-20,-1.5136679143665932e-15,8.799911267341018e-22,-4.677570258849277e-19,2.1144339927085776e-22,1.4012956564531134e-21,-1.5055842421455734e-21,2.1617286223282898e-21,1.5116274251023004e-15,2.0535403165645094e-07,1.5456988438264257e-07,2.116794536539542e-07,-3.0913885784350417e-07,-2.923180729853699e-07,3.2249158232999915e-11,1.8297350317706682e-07,3.178836474444102e-09,1.676112455688096e-08,3.178836474444102e-09,1.0303237267704743e-07,1.0303237267704743e-07,-4.070710221562654e-15,2.06064747201458e-07,-1.0224370428941589e-16,5.837638262950692e-19,-2.2096234549612736e-15,2.060647427970519e-07,3.7550387775026243e-13,2.6727942256492015e-13,1.3705553553454509e-11,3.244155330081158e-13,-1.861917290407241e-19,2.0596029459838908e-07,2.6727942256492015e-13,1.3705553553454509e-11,-9.612169601150807e-08,1.0444668703538722e-10,-1.0294213951015422e-07,-6.9248901856831585e-09,-6.92489018566302e-09,-4.641012102618927e-16,7.397581435967156e-10,3.9640062650753327e-20,-9.068863589456779e-13,7.391448061334122e-10,5.362502211185398e-13,5.491550587639843e-13,4.3435447319271943e-13,4.585834616638502e-21,4.64103371990515e-16
8.469530469530469,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039427125184612756,0.0,0.0,0.8244311426628527,0.08593122230823788,0.02864374052487972,4.890166675949089e-10,0.02156676883040028,0.0,0.0014317108839536751,1.6235497532086173e-11,0.9262200277405404,1.0515958705747141e-08,1.107519734347143e-07,6.2698839118762385e-09,6.7311960453342316e-06,0.07229903480675143,5.147228220839296e-06,1.721937391749089e-06,1.8378891606845e-05,3.5135715472421823e-06,1.18806177902692e-13,3.612783613046486e-08,1.357006193600885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5431881385551869e-07,3.086376236590675e-07,1.0287920584642243e-07,4.069077170955463e-15,-2.057584157614326e-07,0.0,1.3374532363908114e-16,-2.3923649416596246e-22,6.176090313949037e-19,3.715491396230188e-21,-1.7108159710405545e-17,8.377685243937064e-21,-4.9481944242922116e-21,1.161519604608673e-16,7.011779427548652e-23,1.2493572343316525e-19,-2.4011158906499904e-23,-5.571319919486064e-22,6.1738730696699395e-22,3.1897781754862096e-22,-1.16773641853808e-16,2.050211172842473e-07,1.5431881385551869e-07,2.1132683330056824e-07,-3.0863671897834793e-07,-2.9185215521480633e-07,3.2174772569263215e-11,1.826946091206696e-07,3.1689464796668265e-09,1.672503961862672e-08,3.1689464796668265e-09,1.0286502468965793e-07,1.0286502468965793e-07,-4.069077170955463e-15,2.05730051222892e-07,-1.0203056534633816e-16,5.825186495729856e-19,-2.2052991334137675e-15,2.0573004519408578e-07,3.748939740466165e-13,2.664211774040136e-13,1.3674677307699785e-11,3.2399654561139993e-13,-1.8580873410338422e-19,2.0562580887914395e-07,2.664211774040136e-13,1.3674677307699785e-11,-9.596039938400301e-08,1.0423643171546817e-10,-1.0277496941471039e-07,-6.91880646241942e-09,-6.9188064624144715e-09,-4.633513214057766e-16,7.379103186655018e-10,3.9543653877812195e-20,-9.046807195843638e-13,7.372984771852907e-10,5.349106427632564e-13,5.47860832854034e-13,4.332874072676558e-13,4.5745892449254955e-21,4.633516403835942e-16
8.478521478521477,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03942693334653635,0.0,0.0,0.8244125343692513,0.08595999801969632,0.028653332428507712,4.893996507633629e-10,0.02154720134660851,0.0,0.001430564472759706,1.6212194549320058e-11,0.9262501910756779,1.050968489525033e-08,1.1070024656427479e-07,6.260713061592117e-09,6.726734326303704e-06,0.07227008292402405,5.1392194041745705e-06,1.7189972970881092e-06,1.8348460343392323e-05,3.5107192029920574e-06,1.1865653567290887e-13,3.6143486047658306e-08,1.3553766503134897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5406830542417925e-07,3.081366067779906e-07,1.0271220022624694e-07,4.067446495596818e-15,-2.0542440452089764e-07,0.0,5.766320986693933e-17,-4.577604401460357e-22,-6.650475858231098e-19,3.0284859555124652e-21,2.9180285032910647e-18,-3.893704579409612e-20,3.960871645148918e-20,6.150435931933523e-17,-3.8168145064017567e-23,2.913006438568456e-19,-7.240612703806143e-22,-1.3851914839024717e-21,1.0434387083963488e-22,-1.3287020593030533e-21,-6.083637934796493e-17,2.046889465732798e-07,1.5406830542417925e-07,2.1097502907645364e-07,-3.0813570429618665e-07,-2.9138726164431724e-07,3.210060912823668e-11,1.8241629225093286e-07,3.1590928286406847e-09,1.668905426342504e-08,3.1590928286406847e-09,1.0269805133746158e-07,1.0269805133746158e-07,-4.067446495596818e-15,2.0539610451472522e-07,-1.0181802694743601e-16,5.812769832191867e-19,-2.2009861459524886e-15,2.0539609854597352e-07,3.742854357099827e-13,2.655662011562391e-13,1.3643890806724931e-11,3.235775779614706e-13,-1.8542679993229718e-19,2.0529207186098694e-07,2.655662011562391e-13,1.3643890806724931e-11,-9.579946861012387e-08,1.0402674582295102e-10,-1.0260817348042467e-07,-6.912731616123081e-09,-6.91273161616269e-09,-4.626029148573183e-16,7.360682976814402e-10,3.944753899829241e-20,-9.024818039012289e-13,7.354579476178455e-10,5.335752722978319e-13,5.465704030218882e-13,4.3222362501652016e-13,4.563378407379774e-21,4.62601586155259e-16
