Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8871128871128855,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08967628092958664,0.0,0.0,0.8660441110358161,0.021581271360899275,0.007193756969491228,3.01610543184977e-10,0.01550457940259609,0.0,0.0010078725344725781,7.2351185145935036e-12,0.9348241645461636,6.72623031983577e-09,1.9611092078798584e-08,1.924384181954469e-09,2.932462935350616e-06,0.0641408171859605,2.7773769715449855e-06,8.71410032503496e-07,9.480072378378294e-06,2.535254015266038e-06,6.476933319124182e-14,4.5952529016822405e-08,8.47493553504014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.03358692116702e-08,1.6067173481622158e-07,5.355724313154924e-08,3.611475414167381e-15,-1.0711448987442417e-07,0.0,6.5275954462744e-17,7.11614146466004e-24,-3.733848631494219e-21,-4.968808052373516e-22,-4.355840461475638e-18,4.413835748582956e-21,-4.386538788368706e-21,6.077262873202592e-17,8.557987191460183e-23,-1.529406271137287e-19,-7.313651883516491e-23,3.1553062959776663e-22,1.9361543888222138e-22,6.032802057107169e-22,-6.07705975641824e-17,1.0684998666404951e-07,8.03358692116702e-08,1.0868479756946364e-07,-1.6067140102238276e-07,-1.5487951713872493e-07,1.0467974665140728e-11,9.949639397894815e-08,9.226612557921882e-10,5.772392576855892e-09,9.226612557921882e-10,5.35525686893677e-08,5.35525686893677e-08,-3.611475414167381e-15,1.0710513823909297e-07,-4.6346462353062435e-17,2.343255199358716e-19,-1.0556874270405917e-15,1.0710513370648655e-07,1.9517356467401523e-13,7.415255607289609e-14,4.5116637660309e-12,1.7164464748240207e-13,-8.502857317745873e-20,1.0705816045159181e-07,7.415255607289609e-14,4.5116637660309e-12,-4.8583814269484995e-08,4.697331566534547e-11,-5.351026981588392e-08,-4.973428862064246e-09,-4.973428862059859e-09,-2.415245627668673e-16,2.6472698952075824e-10,1.4590191827046904e-20,-3.337938388288975e-13,2.645032103746605e-10,1.9189042373451352e-13,2.0810685369136768e-13,1.573341952688603e-13,1.6631763853139619e-21,2.41525166047073e-16
6.896103896103895,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08967605121960419,0.0,0.0,0.866034207983066,0.021596585359731142,0.007198861635595964,3.019555697477077e-10,0.015494293500047362,0.0,0.0010072582252204211,7.226895156462401e-12,0.9348409290448361,6.722825496937679e-09,1.9612985155409284e-08,1.922224834185683e-09,2.9309570778428546e-06,0.06412469361195298,2.774047360747967e-06,8.703010872406688e-07,9.46824185712137e-06,2.53369453711761e-06,6.470847047221054e-14,4.5969820552505016e-08,8.467640923022551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.023705155213671e-08,1.604740994937095e-07,5.349136469222331e-08,3.610566441417384e-15,-1.0698273299584439e-07,0.0,9.613959919149497e-18,2.2976742636848534e-23,-7.904430586651579e-19,-1.6304034437241524e-22,-3.044024654195142e-21,6.418921553411495e-22,-5.715818032741421e-22,1.0443347139384087e-17,-2.5351035998574172e-23,4.0137076300708996e-20,3.337121442800067e-23,-9.616620855782504e-23,1.8807280074420843e-23,-2.826057974377964e-23,-9.652184426394061e-18,1.0671872566259176e-07,8.023705155213671e-08,1.085491334065145e-07,-1.6047376631465697e-07,-1.546917554225446e-07,1.0449346185427809e-11,9.937889804558429e-08,9.204503623116288e-10,5.762554040460253e-09,9.204503623116288e-10,5.348669848638003e-08,5.348669848638003e-08,-3.610566441417384e-15,1.0697339783181393e-07,-4.627647543030839e-17,2.3395381744927295e-19,-1.054156791503093e-15,1.0697339335175027e-07,1.9493349918879596e-13,7.397123362603402e-14,4.503752607567994e-12,1.714002996232806e-13,-8.490111660351032e-20,1.0692648934550864e-07,7.397123362603402e-14,4.503752607567994e-12,-4.852131021758491e-08,4.690401589380762e-11,-5.3444460676329577e-08,-4.970054474638403e-09,-4.970054474637832e-09,-2.4122868357047953e-16,2.642306988389832e-10,1.4563319383970103e-20,-3.3317905254204437e-13,2.640073332526287e-10,1.9153066573410597e-13,2.0773068006886058e-13,1.5704207736447139e-13,1.660092320004574e-21,2.412286553098998e-16
6.905094905094904,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08967582179320772,0.0,0.0,0.8660243171560252,0.02161188045282569,0.0072039599997884615,3.0230050853826596e-10,0.015484020295852175,0.0,0.0010066446011643474,7.218685657995997e-12,0.934857674427374,6.71942435659479e-09,1.961485760813796e-08,1.9200687453225877e-09,2.9294523642878e-06,0.06410858842665285,2.770723368111822e-06,8.691941513892432e-07,9.456432266469183e-06,2.532136817390853e-06,6.464770548267725e-14,4.598711372609007e-08,8.460357093296061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013840604312802e-08,1.6027680847665685e-07,5.3425601021906376e-08,3.609658505896686e-15,-1.068512056510272e-07,0.0,-1.0589355167450083e-17,2.0369325395581812e-23,2.4022961631896836e-18,-8.03189115500087e-23,-5.704237504165679e-20,-3.5734202462290796e-22,2.2499312661442353e-22,-1.3092866198395538e-17,4.7113802485674874e-24,-3.9318056675101533e-20,6.299694252156095e-23,-1.08716089413903e-22,6.6022828952182604e-24,-3.8501569254345645e-23,1.0688481357819398e-17,1.0658769300418106e-07,8.013840604312802e-08,1.0841371029537647e-07,-1.6027647591094357e-07,-1.5450431610329252e-07,1.043076109782378e-11,9.926159707026129e-08,9.182458446700888e-10,5.752737327120426e-09,9.182458446700888e-10,5.3420943031400495e-08,5.3420943031400495e-08,-3.609658505896686e-15,1.0684188692055372e-07,-4.620663562261908e-17,2.3358291679122917e-19,-1.0526292285170508e-15,1.0684188246623538e-07,1.9469385190539525e-13,7.379044599744585e-14,4.495859563812304e-12,1.7115634325138663e-13,-8.477392532398319e-20,1.0679504759747511e-07,7.379044599744585e-14,4.495859563812304e-12,-4.845891705534385e-08,4.683485807179443e-11,-5.337876616383445e-08,-4.966683966562527e-09,-4.966683966562752e-09,-2.4093269849497336e-16,2.63735599848841e-10,1.4536510190677453e-20,-3.3256571327890153e-13,2.6351264684614305e-10,1.9117177162721528e-13,2.0735537215178076e-13,1.5675065243781813e-13,1.657015560808473e-21,2.409326599934041e-16
6.914085914085914,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08967559264990131,0.0,0.0,0.8660144385333082,0.021627156673256296,0.007209052073092872,3.026453596580845e-10,0.015473759767796302,0.0,0.0010060316612472667,7.210489989149295e-12,0.9348744007270678,6.716026893234452e-09,1.961670950571038e-08,1.9179159094286685e-09,2.9279487938595354e-06,0.06409250159791623,2.767404981726637e-06,8.680892203088255e-07,9.444643559448023e-06,2.5305808532491834e-06,6.458703801305498e-14,4.600440853356292e-08,8.453084023961715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.00399323050544e-08,1.6007986098196737e-07,5.3359951863898025e-08,3.608751605791652e-15,-1.0671990733378115e-07,0.0,-2.5170630870221654e-15,-3.034540354277282e-22,2.302279239095972e-18,3.6322874749709164e-21,1.9389166497802172e-17,6.962213779736323e-20,-6.832925449994285e-20,-2.50038243120953e-15,7.994752117164905e-22,-4.581867007134524e-19,-4.577090878949904e-22,-8.189475805187108e-22,3.4852237535560425e-22,5.177165374921464e-21,2.4980664394385107e-15,1.0645688818607286e-07,8.00399323050544e-08,1.0827852769092085e-07,-1.6007952902815043e-07,-1.543171984805463e-07,1.041221927923524e-11,9.91444906479686e-08,9.160476815810998e-10,5.742942378297608e-09,9.160476815810998e-10,5.335530207142013e-08,5.335530207142013e-08,-3.608751605791652e-15,1.0671060499929419e-07,-4.6136942539306435e-17,2.332128158128383e-19,-1.0511047303367472e-15,1.0671060303446556e-07,1.9445462190171587e-13,7.36101913558774e-14,4.487984584378257e-12,1.709127778226919e-13,-8.464699864293561e-20,1.0666383469456753e-07,7.36101913558774e-14,4.487984584378257e-12,-4.83966345325545e-08,4.676584183158272e-11,-5.331318602206773e-08,-4.963317331343525e-09,-4.963317331275196e-09,-2.406320017986981e-16,2.6324168910094886e-10,1.4509764068143133e-20,-3.319538169437151e-13,2.630191477082858e-10,1.90813738912915e-13,2.0698092755507829e-13,1.5645991851217992e-13,1.6539460869173922e-21,2.40637178964073e-16
6.9230769230769225,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.0896753637891898,0.0,0.0,0.8660045720935733,0.021642414054022743,0.007214137866509275,3.0299012320845045e-10,0.01546351189371483,0.0,0.0010054194044107696,7.202308119931998e-12,0.9348911079741091,6.712633101273136e-09,1.9618540916583105e-08,1.915766320674217e-09,2.926446365885845e-06,0.06407643309669814,2.7640921897031397e-06,8.669862893690011e-07,9.432875689178787e-06,2.529026641943821e-06,6.452646785622522e-14,4.602170497309729e-08,8.44582169354785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994162995879356e-08,1.5988325630974383e-07,5.3294416965653943e-08,3.607845739463211e-15,-1.0658883753982197e-07,0.0,8.387345886311071e-18,-4.262699297604652e-23,-6.72831629835887e-19,4.0726555619903476e-22,-3.0704944337968387e-21,6.088049308390284e-22,-3.474158572722716e-22,9.0536704754052e-18,5.7357382221023174e-24,-5.312258174916327e-21,-1.3730319692876205e-23,-3.114851994144995e-24,-1.0056304555809665e-22,4.380434166165548e-25,-8.380459084261336e-18,1.0632631070741998e-07,7.994162995879356e-08,1.0814358504878613e-07,-1.5988292496638438e-07,-1.5413040185469139e-07,1.039372060690885e-11,9.902757837403511e-08,9.138558518322479e-10,5.733169135597661e-09,9.138558518322479e-10,5.328977535374495e-08,5.328977535374495e-08,-3.607845739463211e-15,1.065795515626485e-07,-4.6067395792964864e-17,2.3284351237771166e-19,-1.0495832892857965e-15,1.0657954709059059e-07,1.9421580825680848e-13,7.343046787667827e-14,4.480127619014359e-12,1.7066960280136517e-13,-8.452033587031793e-20,1.0653285013216089e-07,7.343046787667827e-14,4.480127619014359e-12,-4.8334462402814866e-08,4.669696681015963e-11,-5.324771999884405e-08,-4.959954562839081e-09,-4.959954562838734e-09,-2.403422106516187e-16,2.6274896315456625e-10,1.4483080837832243e-20,-3.3134335945203296e-13,2.6252683240198316e-10,1.904565650974187e-13,2.066073438999023e-13,1.5616987361632829e-13,1.6508838775801115e-21,2.403422110896621e-16
6.93206793206793,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08967513521057936,0.0,0.0,0.8659947178155287,0.021657652628051742,0.007219217391013239,3.0333479929048123e-10,0.015453276651492022,0.0,0.00100480782959294,7.194140020392849e-12,0.9349077961933452,6.709242975100121e-09,1.962035190885051e-08,1.9136199734061713e-09,2.9249450799623157e-06,0.06406038289930033,2.7607849801671273e-06,8.658853539476581e-07,9.421128608858443e-06,2.527474180874613e-06,6.446599480896322e-14,4.6039003046659456e-08,8.438570081284714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.984349862534172e-08,1.5968699366412356e-07,5.3228996081327304e-08,3.606940905573473e-15,-1.0645799574832642e-07,0.0,1.8058268112520857e-15,-1.9007629693688937e-22,7.069614343507396e-18,1.7100302715184404e-21,-2.0367886598574914e-17,-1.2295212624988203e-20,7.276707848628984e-21,1.7641801452134289e-15,2.02829338584077e-21,-1.4177603031570572e-17,-1.2665810340096309e-21,-1.4703458505556845e-21,-3.623876872093481e-21,-3.658414778027196e-21,-1.7712536299397609e-15,1.0619596005082758e-07,7.984349862534172e-08,1.0800888182491108e-07,-1.5968666292978683e-07,-1.5394392552623318e-07,1.0375264958385244e-11,9.891085984369284e-08,9.116703342812425e-10,5.723417540745286e-09,9.116703342812425e-10,5.3224362625764016e-08,5.3224362625764016e-08,-3.606940905573473e-15,1.0644872610539707e-07,-4.599799500099298e-17,2.324750043662407e-19,-1.0480648977914595e-15,1.0644871988041427e-07,1.9397741005002668e-13,7.32512737414867e-14,4.472288617583193e-12,1.7042681766600527e-13,-8.439393632473833e-20,1.0640209341901605e-07,7.32512737414867e-14,4.472288617583193e-12,-4.8272400425821137e-08,4.662823265184582e-11,-5.318236784867044e-08,-4.95659565550617e-09,-4.956595655513447e-09,-2.4005141365291446e-16,2.6225741857952737e-10,1.4456460321638958e-20,-3.3073433672913565e-13,2.6203569749882997e-10,1.9010024769328025e-13,2.0623461881271975e-13,1.5588051578386677e-13,1.647828912094816e-21,2.4004775523813643e-16
6.94105894105894,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08967490691357723,0.0,0.0,0.8659848756779295,0.02167287242819697,0.007224290657556022,3.036793880051318e-10,0.015443054019061153,0.0,0.001004196935750765,7.185985660776499e-12,0.934924465425522,6.705856509227247e-09,1.9622142550718003e-08,1.911476861481456e-09,2.9234449348682647e-06,0.06404435096610898,2.7574833413190175e-06,8.647864094494489e-07,9.409402271961677e-06,2.5259234670137867e-06,6.440561865842652e-14,4.6056302744754946e-08,8.431329164492615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974553792937522e-08,1.5949107227869354e-07,5.316368894747201e-08,3.606037101888051e-15,-1.063273814871045e-07,0.0,-4.988386320653139e-16,5.53957465997729e-22,-8.177268557007118e-19,2.8089535978067177e-21,-2.598442972292017e-17,9.767348673026151e-21,-6.54051710345679e-21,-5.386856111714065e-16,-3.7253609150263985e-22,-1.4702776911458405e-17,1.3312984253674937e-21,-1.6007301946093555e-21,-4.346652823938999e-22,-1.1418324670768114e-21,5.395074925483004e-16,1.0606583574751375e-07,7.974553792937522e-08,1.0787441748029588e-07,-1.5949074215194882e-07,-1.537577688026104e-07,1.0356852211951118e-11,9.87943346564613e-08,9.09491107895002e-10,5.713687535834983e-09,9.09491107895002e-10,5.315906363729982e-08,5.315906363729982e-08,-3.606037101888051e-15,1.0631812812717506e-07,-4.592873977117724e-17,2.3210728963512627e-19,-1.0465495480592666e-15,1.0631812420724973e-07,1.9373942636959235e-13,7.307260714135515e-14,4.464467530256719e-12,1.701844218502891e-13,-8.426779930724744e-20,1.0627156402875901e-07,7.307260714135515e-14,4.464467530256719e-12,-4.82104483454341e-08,4.655963898322654e-11,-5.311712930849201e-08,-4.9532406020379095e-09,-4.953240602031369e-09,-2.3975495212137546e-16,2.617670519637188e-10,1.4429902342517522e-20,-3.301267447245772e-13,2.615457395907501e-10,1.8974478422767127e-13,2.0586274993435076e-13,1.555918430600317e-13,1.6447811698857818e-21,2.397538102889084e-16
6.950049950049949,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08967467889769157,0.0,0.0,0.8659750456595763,0.021688073487239293,0.0072293576770645985,3.0402388945319273e-10,0.015432843974404387,0.0,0.0010035867218208447,7.177845011246004e-12,0.934941115690645,6.702473698029035e-09,1.962391290972758e-08,1.9093369794163973e-09,2.921945930437153e-06,0.06402833727826854,2.7541872613280437e-06,8.636894512728524e-07,9.397696631882024e-06,2.5243744978992094e-06,6.434533920542345e-14,4.6073604072779115e-08,8.42409892308386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.964774749300078e-08,1.5929549138161974e-07,5.3098495324949684e-08,3.605134327341856e-15,-1.0619699425429954e-07,0.0,-3.2654011713956034e-17,2.3708834112924743e-23,1.1206347231527072e-18,-1.2752789307789845e-22,-7.514770428921746e-19,7.014491594449675e-22,-7.543887186483612e-22,-3.413978205309278e-17,1.7952631423755632e-23,3.8739491864996955e-19,2.651380435109546e-24,-2.3858990793326392e-23,-6.875193240101712e-23,-2.1300873537344213e-23,3.3018385374784056e-17,1.0593593729903009e-07,7.964774749300078e-08,1.0774019147265646e-07,-1.5929516186104036e-07,-1.535719309862932e-07,1.0338482245841286e-11,9.867800240847686e-08,9.073181516794634e-10,5.70397906288934e-09,9.073181516794634e-10,5.309387813649306e-08,5.309387813649306e-08,-3.605134327341856e-15,1.0618775712427343e-07,-4.585962972649247e-17,2.3174036608687977e-19,-1.045037232632913e-15,1.0618775270199166e-07,1.9350185629759835e-13,7.28944662711245e-14,4.4566643071721085e-12,1.6994241484522535e-13,-8.414192414644258e-20,1.0614126148351692e-07,7.28944662711245e-14,4.4566643071721085e-12,-4.8148605927508184e-08,4.64911854563531e-11,-5.3052004139493276e-08,-4.9498893974415e-09,-4.949889397440745e-09,-2.3946039641396777e-16,2.6127785989826974e-10,1.4403406723365854e-20,-3.2952057938661994e-13,2.6105695526944536e-10,1.8939017222768652e-13,2.054917349039727e-13,1.5530385348963585e-13,1.641740630367875e-21,2.3946037511309424e-16
6.9590409590409585,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08967445116243186,0.0,0.0,0.8659652277393187,0.021703255837887035,0.0072344184604416365,3.043683037352865e-10,0.015422646495552656,0.0,0.0010029771867585751,7.16971804216728e-12,0.9349577470233135,6.699094536000984e-09,1.96256630535397e-08,1.9072003212815046e-09,2.9204480657540806e-06,0.06401234180231179,2.7508967284407614e-06,8.625944748440868e-07,9.386011642300294e-06,2.522827270678696e-06,6.428515624207551e-14,4.6090907025537334e-08,8.416879335231171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955012694198177e-08,1.5910025025682327e-07,5.3033414958584244e-08,3.60423258004674e-15,-1.060668335081357e-07,0.0,3.5324552844452484e-17,5.321817712936674e-22,1.5862295090839509e-18,-1.2990025661033375e-20,2.2917535179149164e-17,3.214754732626087e-20,-2.848727311571372e-20,4.499951206050136e-17,1.3116287277429978e-21,-1.1687834461303842e-17,2.0322314047231824e-22,-4.384309278123934e-21,-1.3286841040399896e-21,-1.1449704719413094e-21,-4.6578983926625607e-17,1.0580626416698891e-07,7.955012694198177e-08,1.0760620326473844e-07,-1.5909992134098658e-07,-1.5338641138661782e-07,1.0320154939043568e-11,9.856186270012091e-08,9.051514447509737e-10,5.694292064303962e-09,9.051514447509737e-10,5.3028805873896927e-08,5.3028805873896927e-08,-3.60423258004674e-15,1.0605761259779735e-07,-4.579066448129925e-17,2.3137423160343285e-19,-1.0435279438568058e-15,1.0605760809856424e-07,1.9326469892492982e-13,7.271684933514322e-14,4.448878898778478e-12,1.6970079610099336e-13,-8.401631015517326e-20,1.0601118527343604e-07,7.271684933514322e-14,4.448878898778478e-12,-4.808687292347779e-08,4.6422871707177485e-11,-5.2986992086880726e-08,-4.946542035106455e-09,-4.946542035077968e-09,-2.3916859356363867e-16,2.607898389900191e-10,1.4376973288150388e-20,-3.289158366880148e-13,2.6056934114678936e-10,1.890364092351802e-13,2.0512157137525057e-13,1.550165451292276e-13,1.6387072730829933e-21,2.3916744859316673e-16
6.9680319680319664,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08967422370730849,0.0,0.0,0.8659554218960513,0.02171841951277603,0.007239473018565801,3.0471263095187944e-10,0.015412461560585539,0.0,0.0010023683295152725,7.161604723931179e-12,0.934974359453729,6.695719017609231e-09,1.9627393049476896e-08,1.9050668812907294e-09,2.9189513401224767e-06,0.06399636450917359,2.7476117309130894e-06,8.615014755956006e-07,9.374347256952643e-06,2.521281782620379e-06,6.422506956366971e-14,4.610821160102411e-08,8.409670379681026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945267590210097e-08,1.589053482039326e-07,5.296844759873622e-08,3.603331858362542e-15,-1.0593689880052045e-07,0.0,9.140905408094136e-17,-8.794014927486566e-23,2.213021259188e-19,1.313727092219043e-21,-3.062950546610355e-18,-1.2262125400486082e-20,1.1368770338928812e-20,8.805019983271759e-17,3.033882805962131e-22,-5.978320586631341e-20,-8.261345198838322e-23,3.9799665926018215e-22,-3.3023644965705087e-22,6.741179052778001e-22,-8.827345518211201e-17,1.0567681590667758e-07,7.945267590210097e-08,1.0747245231944333e-07,-1.5890501989141998e-07,-1.5320120931285166e-07,1.0301870170807741e-11,9.84459151315759e-08,9.029909662911577e-10,5.684626482577959e-09,9.029909662911577e-10,5.2963846600085733e-08,5.2963846600085733e-08,-3.603331858362542e-15,1.0592769404889153e-07,-4.5721843653963477e-17,2.3100888408078724e-19,-1.0420216741612468e-15,1.0592768950878906e-07,1.930279533425488e-13,7.253975454363791e-14,4.441111255626227e-12,1.6945956507913288e-13,-8.389095665350419e-20,1.0588133489968477e-07,7.253975454363791e-14,4.441111255626227e-12,-4.80252490898206e-08,4.635469737774556e-11,-5.292209290135758e-08,-4.943198508915616e-09,-4.943198508926985e-09,-2.388743554935862e-16,2.603029858585113e-10,1.4350601861220445e-20,-3.283125126102856e-13,2.6008289384287505e-10,1.886834927977022e-13,2.0475225700654911e-13,1.5472991603969006e-13,1.6356810776171939e-21,2.388750296114915e-16
