Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3806193806193803,623,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09988081439724417,0.0,0.0,0.8753755985444933,0.007151136165349681,0.0023837119865363237,1.3716098191272521e-10,0.015208738769215748,0.0,0.0009798480475053366,6.529806253851644e-12,0.9351038092584942,6.2452614855930785e-09,6.346770817460843e-09,1.572979564944146e-09,2.4648622789711665e-06,0.06389058155360872,2.6647457671169496e-06,8.310125931577432e-07,9.054095748090939e-06,2.4780129355013692e-06,6.057161407918958e-14,4.709649043964786e-08,8.207142975884834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.674858823756146e-08,1.534971728744035e-07,5.1165722493963887e-08,3.598201411519709e-15,-1.0233144858504662e-07,0.0,-3.326927798003438e-16,4.619462442992702e-22,1.5146218552892305e-18,-7.74511056882778e-22,2.518573059321857e-18,5.399835038746165e-21,-5.591740940858467e-21,-3.3125098786264195e-16,-5.771557051038165e-22,4.318708738681103e-19,2.305506453808183e-22,-1.0955619472352717e-22,1.3024720934658474e-21,-7.776265478910535e-22,3.2973684719951094e-16,1.0208598824247995e-07,7.674858823756146e-08,1.0377535548979461e-07,-1.5349686228033333e-07,-1.4833729637959798e-07,9.28169171439182e-12,9.549011624965608e-08,8.493455806642037e-10,5.1422825662743465e-09,8.493455806642037e-10,5.116157098950403e-08,5.116157098950403e-08,-3.598201411519709e-15,1.0232314280112246e-07,-4.4079368169289926e-17,2.174334634181281e-19,-1.0089250084302685e-15,1.0232313871205712e-07,1.864595171823637e-13,6.794862648333993e-14,4.000822517088955e-12,1.6348271939091758e-13,-8.089113133480906e-20,1.0227867636790646e-07,6.794862648333993e-14,4.000822517088955e-12,-4.629164728822688e-08,4.44620144138092e-11,-5.112126047954989e-08,-4.874075205737006e-09,-4.874075205731414e-09,-2.3075136246897667e-16,2.456682564289357e-10,1.3576135931338163e-20,-3.1059407016444317e-13,2.4546034256667295e-10,1.7807504106524204e-13,1.9411571208560466e-13,1.4608644118520908e-13,1.5443365714898284e-21,2.307505848424288e-16
3.389610389610389,623,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09988056937583058,0.0,0.0,0.8753660917134747,0.007165837450162932,0.0023886124146348955,1.3750600829747304e-10,0.015198888908390863,0.0,0.0009792637879252573,6.522397325134576e-12,0.9351199060920361,6.242024646187123e-09,6.355909202157404e-09,1.571268717237883e-09,2.463648668405097e-06,0.0638750937529055,2.6616183868280938e-06,8.299791448005083e-07,9.043048010038171e-06,2.4765221635885663e-06,6.051498722055333e-14,4.7113977156793174e-08,8.200260997198259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66562574257525e-08,1.5331251125045352e-07,5.11041686175766e-08,3.5973277870934854e-15,-1.022083408372043e-07,0.0,-6.174916644082954e-16,2.0226656670759613e-22,-3.630003881901854e-18,-1.6153917435437909e-21,3.720671630153319e-18,3.556876633978019e-20,-3.383416859525649e-20,-6.090156699893273e-16,-1.160222313416018e-21,1.0885893869931919e-18,3.05154672691635e-22,-1.0599027080159936e-21,2.1178656124894674e-21,1.461560423159133e-21,6.12645205483303e-16,1.0196333037412069e-07,7.66562574257525e-08,1.0364872913485569e-07,-1.533122012159057e-07,-1.481613626137699e-07,9.265330491193089e-12,9.53796909557328e-08,8.473531564234862e-10,5.133585535626661e-09,8.473531564234862e-10,5.110002436005984e-08,5.110002436005984e-08,-3.5973277870934854e-15,1.0220004954101728e-07,-4.401445029534897e-17,2.1709575681388587e-19,-1.0074966470163446e-15,1.0220004573180397e-07,1.8623520906377492e-13,6.778606864838225e-14,3.993869753981468e-12,1.632521263707287e-13,-8.077284471106668e-20,1.0215564711300653e-07,6.778606864838225e-14,3.993869753981468e-12,-4.623333408207053e-08,4.43980061522373e-11,-5.1059770611426096e-08,-4.870834535506065e-09,-4.870834535472231e-09,-2.3047205335461956e-16,2.452180011276423e-10,1.3551679068517872e-20,-3.1003454781026187e-13,2.4501046308360633e-10,1.7774865501893468e-13,1.937722873926895e-13,1.4582118813201285e-13,1.541535954430212e-21,2.304735149150427e-16
3.3986013986013983,623,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09988032465023648,0.0,0.0,0.8753565963602516,0.00718052098580811,0.0023935069263441512,1.3785094961737097e-10,0.015189050939508595,0.0,0.0009786801672778168,6.515000750233665e-12,0.935135984940172,6.238791266010926e-09,6.365020726875497e-09,1.5695603513223127e-09,2.4624358982346183e-06,0.06385962326012157,2.6584961802741047e-06,8.289475286701383e-07,9.032019408542172e-06,2.4750330392250915e-06,6.045844963004421e-14,4.713146545687101e-08,8.193388960638511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.656408414503435e-08,1.531281646930072e-07,5.1042719766416926e-08,3.596455139473155e-15,-1.0208544312903778e-07,0.0,1.0820095441562948e-17,6.929596094488854e-23,2.1355579673517513e-19,-1.0038012471936061e-21,6.069255764873079e-19,-7.213014941462401e-22,8.544775727672776e-22,1.1174190989076739e-17,1.1878238370485556e-22,-3.815570951119476e-20,-1.9805290823417628e-22,-2.872772418002523e-22,4.888445694940951e-22,-1.1564324233831216e-22,-1.138750006029188e-17,1.0184088148835937e-07,7.656408414503435e-08,1.0352232298687317e-07,-1.531278552166924e-07,-1.479857247691051e-07,9.24900687090813e-12,9.526944537141596e-08,8.453663621857632e-10,5.1249075756753106e-09,8.453663621857632e-10,5.10385827348436e-08,5.10385827348436e-08,-3.596455139473155e-15,1.0207716628937291e-07,-4.39496657276693e-17,2.1675876431100676e-19,-1.0060710902193735e-15,1.0207716186205751e-07,1.860112836355632e-13,6.762398030008689e-14,3.986932708857882e-12,1.630219048464631e-13,-8.065479868271302e-20,1.020328277473899e-07,6.762398030008689e-14,3.986932708857882e-12,-4.61751222491883e-08,4.4334126055105616e-11,-5.0998385640361955e-08,-4.867597517228626e-09,-4.867597517229481e-09,-2.3019703234455793e-16,2.4476880377253813e-10,1.3527278562742366e-20,-3.094763147873151e-13,2.4456164067840504e-10,1.7742303590624675e-13,1.9342963708615636e-13,1.4555655106912626e-13,1.5387418324146992e-21,2.301969167013156e-16
3.407592407592407,623,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09988008021995506,0.0,0.0,0.875347112465161,0.007195186802691582,0.002398395531799512,1.3819580596901159e-10,0.015179224842196661,0.0,0.0009780971845976642,6.507616502750467e-12,0.9351520458366582,6.235561339930316e-09,6.374105465191199e-09,1.5678544628022281e-09,2.461223967864133e-06,0.06384417004254704,2.655379136693646e-06,8.27917740624906e-07,9.021009901534066e-06,2.473545559721334e-06,6.040200111809962e-14,4.7148955333840457e-08,8.186526846071636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647206805528676e-08,1.5294413251498849e-07,5.0981375706838296e-08,3.595583466812633e-15,-1.0196275500996599e-07,0.0,6.601771585575143e-18,1.5885288318013032e-23,-7.319612259469959e-19,-1.2301643110553991e-22,1.0058516248644817e-21,1.105113298370845e-21,-1.0811250606068072e-21,7.31048990484565e-18,2.899640641781116e-23,-2.699425820477592e-20,7.190145295840192e-24,8.537408650342225e-23,-4.394137937336304e-23,-5.747870942267662e-23,-6.577689482198626e-18,1.0171864113761022e-07,7.647206805528676e-08,1.0339613655858722e-07,-1.5294382359562096e-07,-1.4781038221601027e-07,9.232720748527604e-12,9.515937913052996e-08,8.433851795226908e-10,5.116248635955935e-09,8.433851795226908e-10,5.0977245887150634e-08,5.0977245887150634e-08,-3.595583466812633e-15,1.0195449259277645e-07,-4.3885014118049854e-17,2.1642248402648845e-19,-1.0046483310697027e-15,1.019544881714074e-07,1.8578774007149802e-13,6.746235986357668e-14,3.9800113386500025e-12,1.627920542600747e-13,-8.053699262865477e-20,1.0191021780419104e-07,6.746235986357668e-14,3.9800113386500025e-12,-4.6117011562260916e-08,4.427037379405062e-11,-5.0937105333044274e-08,-4.864364144577383e-09,-4.864364144576302e-09,-2.2992084666419383e-16,2.443206613659472e-10,1.3502934257789257e-20,-3.0891936752156444e-13,2.441138723557581e-10,1.770981815539167e-13,1.9308775907460925e-13,1.452925282758129e-13,1.5359541873279198e-21,2.299207891854844e-16
3.4165834165834164,623,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09987983608448073,0.0,0.0,0.8753376400085835,0.007209834931153549,0.002403278241114442,1.38540577448838e-10,0.01516941059612715,0.0,0.0009775148389117889,6.500244556291238e-12,0.9351680888062028,6.2323348627606895e-09,6.383163490401045e-09,1.5661510475661604e-09,2.4600128771533305e-06,0.06382873407652552,2.6522672453261522e-06,8.26889776526365e-07,9.010019446968533e-06,2.4720597226328118e-06,6.034564150092217e-14,4.716644678830893e-08,8.179674634486363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638020881578513e-08,1.527604140434329e-07,5.092013621570142e-08,3.594712767775782e-15,-1.0184027602670247e-07,0.0,-4.443581623529578e-16,4.3628966426645665e-22,1.5483039940925512e-18,-2.0205433837668725e-21,-6.575278541518718e-18,3.7990751173335455e-20,-3.6912107654566307e-20,-4.503085889699467e-16,-3.1848071694780355e-22,2.131469332986184e-18,3.8120598839538086e-22,-5.0831541111090665e-22,-3.998393555536872e-22,-1.6490885355149357e-22,4.487628548089411e-16,1.0159660887157698e-07,7.638020881578513e-08,1.0327016936204287e-07,-1.5276010567973045e-07,-1.476353343236456e-07,9.216472019206703e-12,9.504949186594219e-08,8.414095900576574e-10,5.107608666060112e-09,8.414095900576574e-10,5.0916013589878395e-08,5.0916013589878395e-08,-3.594712767775782e-15,1.0183202799702372e-07,-4.3820495125172855e-17,2.1608691409956247e-19,-1.003228362749792e-15,1.0183202403535319e-07,1.855645775438987e-13,6.73012057686492e-14,3.973105600350315e-12,1.6256257407729153e-13,-8.041942594025675e-20,1.0178781683753853e-07,6.73012057686492e-14,3.973105600350315e-12,-4.605900180347711e-08,4.4206749051797015e-11,-5.08759294666507e-08,-4.8611344122243095e-09,-4.861134412187397e-09,-2.2964529625854016e-16,2.4387357091489183e-10,1.3478645997677144e-20,-3.0836370244449307e-13,2.436671551254908e-10,1.7677408979241873e-13,1.927466512694269e-13,1.450291180340976e-13,1.5331730010815576e-21,2.296451313496866e-16
3.4255744255744247,623,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.0998795922433088,0.0,0.0,0.8753281789709411,0.007224465401468249,0.002408155064380339,1.3888526415313585e-10,0.015159608181016304,0.0,0.0009769331292560613,6.49288488457753e-12,0.9351841138800792,6.229111829371571e-09,6.392194875619208e-09,1.5644501013071887e-09,2.458802625623921e-06,0.06381331533182757,2.6491604954569335e-06,8.258636322533734e-07,8.999048002976864e-06,2.470575525343244e-06,6.028937059130058e-14,4.7183939815986984e-08,8.17283230612777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628850608778756e-08,1.5257700858305836e-07,5.0859001063173023e-08,3.5938430406562284e-15,-1.0171800572108172e-07,0.0,1.71699492853224e-16,1.7597190410323464e-22,-9.590402105246855e-19,-2.8608229976677377e-21,-1.3264271256206326e-18,6.988021814847978e-21,-6.852364194389281e-21,1.7127466767647022e-16,-9.150677953303179e-23,-7.222465212379201e-20,-4.487712307299639e-23,1.315262410399063e-21,8.97232246395596e-22,-1.3389179234951804e-21,-1.703108049996569e-16,1.0147478423507092e-07,7.628850608778756e-08,1.031444209120714e-07,-1.5257670077374236e-07,-1.47460580464898e-07,9.200260578575886e-12,9.493978321277118e-08,8.394395754942427e-10,5.0989876158078624e-09,8.394395754942427e-10,5.085488561724423e-08,5.085488561724423e-08,-3.5938430406562284e-15,1.0170977205054793e-07,-4.37561084045083e-17,2.1575205266318848e-19,-1.0018111783651067e-15,1.0170976746937122e-07,1.8534179522989488e-13,6.714051645204969e-14,3.966215451146058e-12,1.6233346374641387e-13,-8.030209800297306e-20,1.0166562438817743e-07,6.714051645204969e-14,3.966215451146058e-12,-4.600109274904704e-08,4.4143251504590286e-11,-5.0814857811668573e-08,-4.85790831412599e-09,-4.857908314119138e-09,-2.293712811001034e-16,2.4342752944132326e-10,1.3454413627122125e-20,-3.078093160035201e-13,2.432214860107976e-10,1.764507584619461e-13,1.9240631159129873e-13,1.447663186336804e-13,1.530398255669369e-21,2.293699421821799e-16
3.434565434565434,623,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09987934869593584,0.0,0.0,0.8753187293326988,0.007239078243844123,0.002413026011666669,1.3922986617803717e-10,0.015149817576624458,0.0,0.0009763520546589213,6.485537461335761e-12,0.9352001210808454,6.225892234583453e-09,6.40119969368835e-09,1.5627516199904889e-09,2.4575932132350608e-06,0.06379791378694301,2.6460588763721654e-06,8.248393036880167e-07,8.988095527713528e-06,2.4690929654721124e-06,6.023318820756874e-14,4.720143441900284e-08,8.165999842320176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.619695953198342e-08,1.523939154715595e-07,5.0797970029511686e-08,3.592974284238759e-15,-1.0159594364737105e-07,0.0,-5.179441873857906e-16,2.363376919424954e-22,4.668868265986051e-18,-2.460692773222321e-21,-5.651033247166268e-19,-1.670904837357116e-20,1.5448425120040345e-20,-5.231537003665024e-16,7.370783083538769e-23,4.1683648228057925e-20,9.230401119909028e-22,1.5809166339992963e-21,4.663054098511651e-22,1.2524951293472695e-22,5.184847337731474e-16,1.0135316678533098e-07,7.619695953198342e-08,1.0301889072284517e-07,-1.5239360821535486e-07,-1.4728612001146583e-07,9.184086322430545e-12,9.48302528052209e-08,8.374751175874298e-10,5.090385435076057e-09,8.374751175874298e-10,5.079386174308648e-08,5.079386174308648e-08,-3.592974284238759e-15,1.0158772430102913e-07,-4.3691853618149955e-17,2.154178978717723e-19,-1.000396771167462e-15,1.0158772041635178e-07,1.8511939230523513e-13,6.698029035516186e-14,3.959340848285466e-12,1.6210472273851308e-13,-8.018500821424525e-20,1.0154364001702771e-07,6.698029035516186e-14,3.959340848285466e-12,-4.594328418431193e-08,4.4079880839336665e-11,-5.0753890148671094e-08,-4.854685845199761e-09,-4.8546858452152096e-09,-2.290950954197393e-16,2.429825339702434e-10,1.3430236991082059e-20,-3.072562046516233e-13,2.427768620400761e-10,1.7612818540643338e-13,1.9206673796372096e-13,1.4450412836703156e-13,1.5276299331124368e-21,2.2909522066925223e-16
3.4435564435564427,623,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09987910544185954,0.0,0.0,0.8753092910743652,0.0072536734884239935,0.0024178910930210263,1.3957438361952136e-10,0.015140038762755957,0.0,0.0009757716141635573,6.478202260448877e-12,0.9352161104432309,6.222676073309177e-09,6.410178017349753e-09,1.5610555992148561e-09,2.4563846393242266e-06,0.06378252940818027,2.6429623774198058e-06,8.238167867345895e-07,8.977161979564826e-06,2.467612040317652e-06,6.017709416137507e-14,4.7218930590428285e-08,8.159177222977736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.610556881195567e-08,1.5221113416777022e-07,5.073704288214176e-08,3.592106496622011e-15,-1.0147408935432459e-07,0.0,1.776450113899124e-14,-1.3716877351750875e-20,1.739310651679503e-18,1.0423737032271034e-19,-1.3598174290991932e-16,3.7507677695604487e-20,-4.7312249496195524e-20,1.7626475476214686e-14,-5.627151985504301e-21,-2.129809504664704e-19,-9.279018150492143e-21,4.0674654993037394e-20,-3.4243459695782604e-20,3.133164313255892e-20,-1.7628331161478187e-14,1.0123175607406666e-07,7.610556881195567e-08,1.0289357831255209e-07,-1.5221082746340537e-07,-1.4711195234051845e-07,9.167949147150437e-12,9.472090028088428e-08,8.35516198181979e-10,5.08180207403102e-09,8.35516198181979e-10,5.073294174317953e-08,5.073294174317953e-08,-3.592106496622011e-15,1.0146588430004866e-07,-4.3627730421373296e-17,2.1508444786328023e-19,-9.989851342498721e-16,1.0146586226777998e-07,1.8489736795272377e-13,6.682052592708803e-14,3.952481749259418e-12,1.6187635049255135e-13,-8.006815595905756e-20,1.0142186325938094e-07,6.682052592708803e-14,3.952481749259418e-12,-4.588557588310753e-08,4.401663673020116e-11,-5.0693026245401755e-08,-4.851466999034229e-09,-4.851466998986917e-09,-2.287896341631357e-16,2.425385815582128e-10,1.3406115935372361e-20,-3.0670436486149694e-13,2.423332802579335e-10,1.7580636848159858e-13,1.917279283217722e-13,1.44242545536021e-13,1.5248680155330865e-21,2.2882096580626827e-16
3.452547452547452,623,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09987886248057849,0.0,0.0,0.8752998641764891,0.007268251165285191,0.0024227503184692106,1.399188165734162e-10,0.015130271719258946,0.0,0.0009751918068037974,6.47087925578298e-12,0.9352320819912564,6.219463340397092e-09,6.4191299188968455e-09,1.5593620349114598e-09,2.4551769037658486e-06,0.06376716217256255,2.6398709879432205e-06,8.227960772990665e-07,8.966247316917836e-06,2.4661327474672076e-06,6.012108827102968e-14,4.723642833124766e-08,8.152364429326852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.601433359041312e-08,1.5202866358713244e-07,5.067621940073795e-08,3.591239676508167e-15,-1.013524423919339e-07,0.0,8.706520205148103e-17,-9.928742718882604e-23,-3.3775957753454567e-19,-1.8784220622325433e-21,2.4546750113633607e-18,-3.738856368739685e-21,5.016850415134113e-21,8.873387453516002e-17,1.1488700117664868e-22,-1.123577170806819e-18,-2.1175429881993622e-22,-3.8724977364552836e-22,1.2636692893424998e-22,-7.3555042164783085e-22,-8.839342403624628e-17,1.0111055165422074e-07,7.601433359041312e-08,1.0276848319830931e-07,-1.5202835743333934e-07,-1.469380768275214e-07,9.151848949238719e-12,9.46117252760417e-08,8.33562799170144e-10,5.0732374828720365e-09,8.33562799170144e-10,5.067212539268393e-08,5.067212539268393e-08,-3.591239676508167e-15,1.0134425159782423e-07,-4.35637384773638e-17,2.1475170080064738e-19,-9.975762608807157e-16,1.0134424710539491e-07,1.8467572135292812e-13,6.666122162122306e-14,3.9456381115994195e-12,1.616483464755859e-13,-7.99515406366716e-20,1.0130029367492413e-07,6.666122162122306e-14,3.9456381115994195e-12,-4.5827967630344315e-08,4.395351886420873e-11,-5.0632265881875014e-08,-4.848251770393632e-09,-4.848251770398649e-09,-2.28547912135813e-16,2.4209566921005675e-10,1.3382050305988775e-20,-3.0615379310950783e-13,2.41890737713157e-10,1.7548530554618964e-13,1.9138988060252878e-13,1.439815684446148e-13,1.5221124850740356e-21,2.2854717658539136e-16
3.4615384615384612,623,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.0998786198115926,0.0,0.0,0.8752904486196639,0.007282811304439787,0.002427603698015239,1.402631651353959e-10,0.015120516426025373,0.0,0.0009746126316181109,6.463568421303321e-12,0.9352480357517403,6.216254030727533e-09,6.428055470661145e-09,1.5576709229326562e-09,2.453970006290499e-06,0.06375181205430985,2.636784697320131e-06,8.217771713008365e-07,8.955351498302119e-06,2.4646550844365565e-06,6.006517035371077e-14,4.725392764031116e-08,8.145561442306313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.592325353137602e-08,1.5184650347696935e-07,5.0615499362465724e-08,3.590373822441515e-15,-1.012310023183603e-07,0.0,6.885718649928045e-17,-3.2477542296991015e-22,3.81607984553546e-19,1.3096995401050608e-21,-4.59017742028946e-18,2.243313821243811e-21,-2.356637565163576e-21,6.732149043350215e-17,-1.48281490156797e-22,3.4407102297358032e-18,5.356123713251566e-22,-7.01817513311495e-22,-8.138772439556683e-22,1.2255751991383018e-21,-6.7707038276575e-17,1.0098955308689465e-07,7.592325353137602e-08,1.0264360489911806e-07,-1.5184619787248348e-07,-1.4676449285026895e-07,9.13578562559399e-12,9.450272742842945e-08,8.316149025161357e-10,5.064691611984958e-09,8.316149025161357e-10,5.0611412467682315e-08,5.0611412467682315e-08,-3.590373822441515e-15,1.0122282574662551e-07,-4.3499877448493455e-17,2.1441965484740177e-19,-9.961701443062329e-16,1.012228212776689e-07,1.84454451689776e-13,6.650237589727873e-14,3.938809893001185e-12,1.6142071014706793e-13,-7.983516164487886e-20,1.0117893081844979e-07,6.650237589727873e-14,3.938809893001185e-12,-4.577045920871942e-08,4.3890526926157364e-11,-5.0571608835539457e-08,-4.845040153746302e-09,-4.845040153743945e-09,-2.2827262642795536e-16,2.416537940247139e-10,1.3358039949508552e-20,-3.0560448588601845e-13,2.4144923146564096e-10,1.7516499446699486e-13,1.910525927506368e-13,1.4372119540321678e-13,1.5193633239452485e-21,2.282738520031545e-16
