Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.039999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378528132839556,0.0,0.0,0.8645720658061011,0.023857630178291,0.007952543380820966,2.387976136232003e-11,0.0498324792825117,0.0,0.0014448558568932518,1.5721501395797305e-11,0.6469428893865542,5.546812500604226e-09,4.641807808501036e-08,2.928468726356087e-08,7.959048670463286e-06,0.3513153209821456,2.6979093662906214e-05,1.463509709440792e-05,0.0001992002814275582,4.180903404391649e-06,1.8561955179649128e-13,8.485853113462307e-09,4.388959880909763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9099481131621275e-07,3.8198962220705514e-07,1.2732987387395375e-07,4.1547933563822803e-16,-2.546597481363195e-07,0.0,5.998972273014922e-15,7.828338987645511e-22,1.8682011851871927e-17,-2.2570917561353866e-20,9.949619575363436e-18,-1.9989977555201488e-19,1.9028131938924827e-19,5.9816009044336024e-15,1.5431713688675751e-21,-8.349400784965843e-18,1.1280045625683893e-20,6.850632284981748e-21,4.607736059559416e-21,4.582662695475079e-22,-6.000324359102199e-15,2.5343399184173067e-07,1.9099481131621275e-07,3.21953431252858e-07,-3.819888923388469e-07,-3.364896574946513e-07,7.394284991379676e-11,1.4072040490164697e-07,3.429474940208864e-08,4.5354261565733594e-08,3.429474940208864e-08,1.2728940127603294e-07,1.2728940127603294e-07,-4.1547933563822803e-16,2.5457880456124466e-07,-1.6376466096231675e-16,3.0522897632100836e-19,-2.0400655773675097e-15,2.545787961549806e-07,1.3056141836207275e-13,2.295956310277604e-12,3.551521909241041e-11,-4.742241378784232e-12,-1.3669059628735758e-19,2.544550535638781e-07,2.295956310277604e-12,3.551521909241041e-11,-1.1867760859958385e-07,1.2374859142682955e-10,-1.2720612528251732e-07,-8.652265274369915e-09,-8.652265274560196e-09,-1.944762500605252e-16,1.2265084344654898e-09,7.779312621771838e-21,-7.298682082643171e-13,1.2257562945888253e-09,7.08300341426143e-13,3.2307442272642763e-13,4.5043885102013855e-13,1.6099781482489079e-21,1.9447670832679474e-16
5.0489999999999995,564.6666666666666,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378495335064125,0.0,0.0,0.8645484999970686,0.023894072150990917,0.007964690705034435,2.3919422702514415e-11,0.04980778377234539,0.0,0.0014444844493609983,1.5711914510695956e-11,0.6470291054552164,5.545644091283662e-09,4.6476748689400757e-08,2.9277741073616642e-08,7.959206915709086e-06,0.35122965684038115,2.6966819822634146e-05,1.4624081774600837e-05,0.00019906595270224926,4.1797721839715245e-06,1.8550199005486496e-13,8.487096195868368e-09,4.38676185147077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9089143665246996e-07,3.817828728895505e-07,1.2726095742211185e-07,4.153777462023526e-16,-2.545219152576597e-07,0.0,1.6813179245753316e-16,-1.2358358991077169e-23,-1.0562720719082038e-19,-1.2033127832338956e-22,1.1276126110322873e-20,-4.235164736271502e-22,4.251708348522562e-22,1.6620128442955179e-16,-1.6742798998540135e-22,-2.0481011782998904e-18,9.546994099021525e-23,5.637752862431729e-23,-5.799456213467965e-23,-3.167437787492151e-23,-1.6609499968245212e-16,2.5329739375716184e-07,1.9089143665246996e-07,3.2175450942293136e-07,-3.8178214369430233e-07,-3.3631322387617063e-07,7.387139893861166e-11,1.4067513674551205e-07,3.426355404214014e-08,4.532408082838455e-08,3.426355404214014e-08,1.272205225743227e-07,1.272205225743227e-07,-4.153777462023526e-16,2.5444104715634564e-07,-1.6360265217181885e-16,3.0495661331339773e-19,-2.038640342205513e-15,2.544410445670664e-07,1.3049076908947542e-13,2.293364340136177e-12,3.5483795253536916e-11,-4.73528155702042e-12,-1.3656511841959082e-19,2.5431739157636487e-07,2.293364340136177e-12,3.5483795253536916e-11,-1.1861130454399626e-07,1.2365315679653028e-10,-1.271373042653153e-07,-8.649652878115584e-09,-8.649652878116009e-09,-1.9437285910140097e-16,1.2252729501741442e-09,7.77213968535103e-21,-7.291952481721111e-13,1.22452150049786e-09,7.075866977634204e-13,3.2284444767335486e-13,4.500194123434013e-13,1.6084901782851532e-21,1.943728274270231e-16
5.057999999999999,564.6666666666666,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053784625554416966,0.0,0.0,0.8645249472313048,0.023930493953687505,0.007976831305913463,2.3959073904627522e-11,0.049783101930717985,0.0,0.0014441130882287372,1.570233347401716e-11,0.6471153029245401,5.544475831924455e-09,4.6535345399912564e-08,2.9270787468394012e-08,7.959362968848646e-06,0.3511440111433983,2.6954549637453396e-05,1.4613074668918611e-05,0.00019893171313133112,4.178641157700838e-06,1.853845043617836e-13,8.488339295062787e-09,4.384564743282774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907881077064797e-07,3.8157621499670154e-07,1.2719207145974493e-07,4.1527617879935475e-16,-2.5438414335004237e-07,0.0,-1.781315453818719e-16,-4.0141127801160396e-22,2.9573946737578985e-18,1.83219609573178e-21,9.923520372676162e-19,1.1487884347136448e-20,-1.2700531125139187e-20,-1.6185979058862027e-16,1.1307658433182819e-21,1.8245577017638632e-17,1.2929825045678229e-21,1.1455417508093742e-21,-2.1854648708514102e-21,3.961947834370344e-22,1.5889134157543437e-16,2.5316085544650193e-07,1.907881077064797e-07,3.215556942430099e-07,-3.8157548647381847e-07,-3.361368655152314e-07,7.380001534996855e-11,1.4062986654723553e-07,3.4232382158529516e-08,4.52939161472203e-08,3.4232382158529516e-08,1.2715167431634786e-07,1.2715167431634786e-07,-4.1527617879935475e-16,2.543033506389158e-07,-1.6344080217479387e-16,3.046844876676296e-19,-2.0372159427560733e-15,2.5430334837928115e-07,1.3042015104321094e-13,2.2907751157288923e-12,3.5452398348304546e-11,-4.7283315374533285e-12,-1.364397538048301e-19,2.5417979043299583e-07,2.2907751157288923e-12,3.5452398348304546e-11,-1.1854503041499357e-07,1.2355778739397776e-10,-1.2706851367234973e-07,-8.647041044751367e-09,-8.647041044738667e-09,-1.9426859463954988e-16,1.2240386636147293e-09,7.764973090958656e-21,-7.285228830634923e-13,1.2232879035404565e-09,7.068737461081943e-13,3.2261460227047705e-13,4.4960034572328597e-13,1.6070035111489803e-21,1.9426899083433332e-16
5.066999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378429793963761,0.0,0.0,0.8645014075026937,0.023966895595839158,0.007988965186610901,2.399871497131244e-11,0.049758433751219903,0.0,0.0014437417736083162,1.569275828350337e-11,0.6472014818123333,5.543307722873864e-09,4.659386827545291e-08,2.9263826462916807e-08,7.959516831644059e-06,0.3510583838733202,2.6942283109545888e-05,1.4602075772819604e-05,0.00019879756267393995,4.177510325631856e-06,1.8526709467382432e-13,8.489582410438829e-09,4.382368556182523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9068482448948352e-07,3.813696485793434e-07,1.271232159804313e-07,4.15174633407968e-16,-2.542464322959065e-07,0.0,1.3367907035562861e-13,-1.097575221241058e-20,-2.5516231724744043e-19,-4.88971882353535e-20,-1.5248340056031118e-17,-7.055810920407924e-18,7.028378302573215e-18,1.33576364514637e-13,1.0341105712914786e-19,-8.021574632752306e-17,5.186202993487603e-20,-1.3567157913153337e-20,-2.183921368434204e-20,3.2903702184125427e-21,-1.3357634772625683e-13,2.530243767930908e-07,1.9068482448948352e-07,3.2135698571495794e-07,-3.8136892072823084e-07,-3.3596058243366265e-07,7.372869909820745e-11,1.405845943352124e-07,3.420123374412256e-08,4.5263767523190086e-08,3.420123374412256e-08,1.270828565096596e-07,1.270828565096596e-07,-4.15174633407968e-16,2.541657150240776e-07,-1.6327911082654218e-16,3.044125992124548e-19,-2.0357923787322917e-15,2.5416557902779857e-07,1.3034956423102467e-13,2.2881886347403084e-12,3.5421028359671673e-11,-4.721391307615784e-12,-1.3631450234888351e-19,2.540422501209599e-07,2.2881886347403084e-12,3.5421028359671673e-11,-1.1847878620658051e-07,1.2346248318641994e-10,-1.2699975349721746e-07,-8.644429773850795e-09,-8.644429780879173e-09,-1.9416190819286525e-16,1.2228055738965502e-09,7.757812834426164e-21,-7.278511125474293e-13,1.2220555028156972e-09,7.061614859398044e-13,3.223848865210002e-13,4.491816509176379e-13,1.605518146025067e-21,1.9416519856308366e-16
5.076,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378397050621804,0.0,0.0,0.8644778808051191,0.024003277086903155,0.008001092350279083,2.4038345905222062e-11,0.04973377922744219,0.0,0.0014433705055406137,1.5683188936124364e-11,0.6472876421034097,5.542139764198676e-09,4.665231737258886e-08,2.925685807270618e-08,7.959668506401524e-06,0.3509727750453441,2.693002023974951e-05,1.45910850810267e-05,0.0001986635012795483,4.176379687924264e-06,1.8514976095108937e-13,8.490825542174347e-09,4.3801732901997795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9058158699395935e-07,3.8116317357219307e-07,1.2705439098419443e-07,4.1507311004606853e-16,-2.541087823811112e-07,0.0,2.66868317944308e-17,2.1426320746157126e-22,1.556047308941011e-18,-2.2836283719925052e-21,6.584622373718117e-19,-5.3680713032241284e-20,5.3667478142440436e-20,2.4934651498806674e-17,1.5678616802154851e-22,-7.892481303569535e-19,-5.13683148876167e-22,-1.2392199551810046e-21,4.315564278626982e-22,4.8168116194838404e-23,-2.6495117849919398e-17,2.528879580838083e-07,1.9058158699395935e-07,3.2115838380796346e-07,-3.811624463922569e-07,-3.3578437461925334e-07,7.365745012624147e-11,1.4053932012365787e-07,3.417010878836856e-08,4.523363495268982e-08,3.417010878836856e-08,1.2701406914912517e-07,1.2701406914912517e-07,-4.1507311004606853e-16,2.540281403015061e-07,-1.631175779905499e-16,3.0414094776647235e-19,-2.0343696499375925e-15,2.540281378582421e-07,1.3027900864765185e-13,2.2856048946309555e-12,3.538968526708745e-11,-4.714460854528842e-12,-1.361893639638354e-19,2.5390477064058747e-07,2.2856048946309555e-12,3.538968526708745e-11,-1.1841257191835277e-07,1.2336724414972475e-10,-1.269310237400447e-07,-8.641819065841668e-09,-8.641819065895336e-09,-1.940614024397176e-16,1.2215736799665863e-09,7.750658910811532e-21,-7.271799361602886e-13,1.2208242973029529e-09,7.054499166674776e-13,3.221553003961526e-13,4.4876332764045346e-13,1.604034081938068e-21,1.940614506078338e-16
5.084999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053783643254073144,0.0,0.0,0.8644543671324666,0.024039638436335144,0.008013212800069952,2.4077966709009824e-11,0.04970913835297712,0.0,0.001442999284104664,1.5673625429264036e-11,0.6473737838018562,5.540971956125333e-09,4.6710692749146413e-08,2.924988231293755e-08,7.959817995102095e-06,0.3508871846553516,2.6917761029640287e-05,1.4580102588676645e-05,0.00019852952890270887,4.175249244672338e-06,1.850325031513298e-13,8.49206869000595e-09,4.377978945245359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9047839522245322e-07,3.8095679003192684e-07,1.26985596467228e-07,4.1497160870867436e-16,-2.539711933180923e-07,0.0,-2.653039655503763e-15,-2.4842778526044743e-22,-3.855645570328165e-18,-6.358927292463303e-21,-1.9929097062117585e-18,1.3499587596865412e-21,-1.1613615800244509e-21,-2.6863694391399866e-15,-5.317094662193575e-22,-3.519351240369847e-17,-4.8185806648143094e-21,1.2318787272445965e-21,1.9989473179853593e-21,7.016404470225195e-22,2.6902287454394726e-15,2.527515990320456e-07,1.9047839522245322e-07,3.2095988850982744e-07,-3.809560635225734e-07,-3.356082420791277e-07,7.358626838121989e-11,1.4049404393482655e-07,3.413900728258878e-08,4.520351843465609e-08,3.413900728258878e-08,1.2694531223661995e-07,1.2694531223661995e-07,-4.1497160870867436e-16,2.538906264750147e-07,-1.629562035255055e-16,3.0386953315360733e-19,-2.0329477561190923e-15,2.5389062674463503e-07,1.30208484295016e-13,2.283023892984081e-12,3.535836905193347e-11,-4.707540165504733e-12,-1.3606433855779867e-19,2.537673519841518e-07,2.283023892984081e-12,3.535836905193347e-11,-1.1834638754657895e-07,1.2327207025447635e-10,-1.268623243969737e-07,-8.639208920649043e-09,-8.639208920647881e-09,-1.939570453336379e-16,1.220342980902339e-09,7.743511315603431e-21,-7.265093534788837e-13,1.2195942860467105e-09,7.047390377393755e-13,3.219258438844825e-13,4.48345375629177e-13,1.602551317997911e-21,1.9395774697408493e-16
5.093999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378331618311786,0.0,0.0,0.8644308664786222,0.024075979653589787,0.008025326539134918,2.411757738532888e-11,0.04968451112141756,0.0,0.0014426281092447355,1.5664067758824432e-11,0.6474599068508808,5.539804298355529e-09,4.6768994458514596e-08,2.9242899199649663e-08,7.959965300721852e-06,0.35080161276025595,2.6905505478250163e-05,1.4569128289510163e-05,0.00019839564547934185,4.1741189961653665e-06,1.8491532123828192e-13,8.493311855143577e-09,4.375785521578254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903752491419264e-07,3.8075049784398466e-07,1.269168324374818e-07,4.148701294630262e-16,-2.5383366560299063e-07,0.0,1.3817586096246083e-14,-1.254996353167468e-21,4.359374630029459e-17,-5.695350439995021e-22,2.514390834144789e-17,-1.6483261153568685e-18,1.6414472813828775e-18,1.4154106009130138e-14,2.5661337073593724e-20,3.568921113928039e-16,2.599255283282928e-21,-7.597395432358136e-21,-1.3272639626656228e-20,2.8023008435973466e-21,-1.4197837422344021e-14,2.5261530013512626e-07,1.903752491419264e-07,3.207614997473494e-07,-3.807497720046207e-07,-3.3543218475680897e-07,7.35151537963021e-11,1.4044876576448507e-07,3.4107929211650515e-08,4.517341795947011e-08,3.4107929211650515e-08,1.2687658575014507e-07,1.2687658575014507e-07,-4.148701294630262e-16,2.5375317350060174e-07,-1.627949873046488e-16,3.035983551777826e-19,-2.031526697185247e-15,2.537531569313245e-07,1.301379911505528e-13,2.280445626954535e-12,3.532707968893244e-11,-4.7006292268597204e-12,-1.359394260498219e-19,2.536299941676751e-07,2.280445626954535e-12,3.532707968893244e-11,-1.1828023309771337e-07,1.2317696148681759e-10,-1.2679365547598808e-07,-8.636599339768418e-09,-8.636599341409865e-09,-1.9385128532923933e-16,1.2191134755095584e-09,7.736370042826716e-21,-7.258393639426429e-13,1.2183654678643717e-09,7.040288484706211e-13,3.216965169140224e-13,4.4792779453741544e-13,1.6010698530086583e-21,1.9385408763008293e-16
5.103,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053782989293267094,0.0,0.0,0.8644073788374732,0.02411230074811963,0.008037433570625073,2.415717793683333e-11,0.049659897526357834,0.0,0.0014422569812877735,1.5654515924935403e-11,0.6475460113622007,5.538636792057282e-09,4.6827222566558724e-08,2.923590874656835e-08,7.960110423500567e-06,0.3507160592480264,2.689325359179045e-05,1.4558162181209103e-05,0.00019826185099883022,4.172988942160901e-06,1.8479821516022202e-13,8.494555034665185e-09,4.373593018511083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9027214882033884e-07,3.805442972232009e-07,1.268480988705503e-07,4.1476867217643763e-16,-2.536961981523693e-07,0.0,-3.4306062507805943e-15,-3.1707641671095085e-22,5.262538196298281e-18,9.866395803217657e-21,2.707540815898371e-18,2.509070408444848e-19,-2.4983666913184116e-19,-3.4311451808699588e-15,6.252398494169465e-21,1.7557545193220318e-18,5.277120492662257e-21,2.546501365138638e-21,-3.879356903103558e-21,2.092335052357856e-22,3.425876857286399e-15,2.5247906031014913e-07,1.9027214882033884e-07,3.2056321761750473e-07,-3.8054357205323356e-07,-3.3525620277341926e-07,7.344410634402118e-11,1.4040348568243753e-07,3.4076874578624016e-08,4.514333354152341e-08,3.4076874578624016e-08,1.268078897348958e-07,1.268078897348958e-07,-4.1476867217643763e-16,2.536157814686163e-07,-1.6263392916202562e-16,3.033274137011466e-19,-2.0301064726081367e-15,2.536157824861718e-07,1.300675292606192e-13,2.2778700949219434e-12,3.5295817171687093e-11,-4.6937280278198495e-12,-1.3581462633015868e-19,2.5349269714250436e-07,2.2778700949219434e-12,3.5295817171687093e-11,-1.1821410855018969e-07,1.2308191779055938e-10,-1.267250169527608e-07,-8.633990320360594e-09,-8.633990320110757e-09,-1.9375026341538946e-16,1.2178851632498224e-09,7.729235090645494e-21,-7.251699673794267e-13,1.2171378422201456e-09,7.033193485538017e-13,3.2146731958396664e-13,4.4751058425843076e-13,1.5995896866488278e-21,1.937504726488947e-16
5.111999999999999,564.6666666666666,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378266258443579,0.0,0.0,0.8643839042029071,0.024148601729377092,0.008049533897690832,2.419676836617619e-11,0.04963529756139238,0.0,0.0014418859000729853,1.5644969922331414e-11,0.6476320972337676,5.5374694365336205e-09,4.688537712320899e-08,2.9228910970286238e-08,7.960253367143272e-06,0.35063052422095237,2.6881005367319347e-05,1.4547204256432274e-05,0.00019812814538232456,4.171859083088488e-06,1.846811848847929e-13,8.495798230902507e-09,4.371401436551143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901690941969034e-07,3.803381879790943e-07,1.267793957829467e-07,4.146672369698494e-16,-2.5355879198385684e-07,0.0,-1.5007640423945538e-17,1.5134202712974702e-23,-5.510475971303136e-18,-2.142533209056368e-22,3.176373552203626e-20,-8.735027268559972e-22,1.0223952371155422e-21,-1.1667428862174758e-17,-8.470235566540846e-23,-2.2266026409010683e-18,-1.6301435234819069e-21,-6.423574444357106e-23,1.0909218210451836e-22,3.0440861666103026e-24,1.719149427971114e-17,2.5234288057610164e-07,1.901690941969034e-07,3.203650420006958e-07,-3.803374634779312e-07,-3.350802960241392e-07,7.337312594683247e-11,1.403582036643347e-07,3.404584336336863e-08,4.511326516462658e-08,3.404584336336863e-08,1.267392241505128e-07,1.267392241505128e-07,-4.146672369698494e-16,2.5347845029836974e-07,-1.6247302898132777e-16,3.030567085114805e-19,-2.0286870824098608e-15,2.5347844789802565e-07,1.2999709858381844e-13,2.2752972937072096e-12,3.526458146976229e-11,-4.686836553930903e-12,-1.3568993932541398e-19,2.533554609416712e-07,2.2752972937072096e-12,3.526458146976229e-11,-1.1814801391786407e-07,1.229869391629755e-10,-1.2665640884378388e-07,-8.631381865082646e-09,-8.631381865083668e-09,-1.9364689892604483e-16,1.2166580427661711e-09,7.722106451954908e-21,-7.245011631226549e-13,1.2159114077551746e-09,7.026105372009747e-13,3.2123825177525773e-13,4.4709374438006056e-13,1.598110817482265e-21,1.93646901970131e-16
5.1209999999999996,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378233605653887,0.0,0.0,0.8643604425688132,0.024184882606811387,0.008061627523482452,2.4236348676012438e-11,0.04961071122011773,0.0,0.001441514865671649,1.5635429748331025e-11,0.647718164464625,5.5363022319739555e-09,4.694345818594347e-08,2.9221905886052686e-08,7.960394133716187e-06,0.3505450076799662,2.6868760806253034e-05,1.4536254510246385e-05,0.00019799452858360302,4.170729419061702e-06,1.8456423037075378e-13,8.497041443693867e-09,4.3692107756440335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900660852720874e-07,3.801321701160824e-07,1.2671072317192064e-07,4.1456582384425375e-16,-2.534214467975182e-07,0.0,-4.080701919512798e-14,-1.2429913613720343e-20,5.252788816774662e-18,6.028320426229749e-20,1.3521610453494023e-17,-2.5446987317887318e-18,2.5419756532122072e-18,-4.075690359868939e-14,7.514325274081841e-20,4.441441581077256e-17,-3.9177449249074275e-20,-1.4105368148589793e-20,-5.567659803069885e-20,1.1646681863922626e-20,4.075162785607122e-14,2.52206760634015e-07,1.900660852720874e-07,3.2016697288035513e-07,-3.801314462831317e-07,-3.3490446451152744e-07,7.330221255113604e-11,1.4031291973051326e-07,3.401483555679503e-08,4.508321282713586e-08,3.401483555679503e-08,1.2667058899729794e-07,1.2667058899729794e-07,-4.1456582384425375e-16,2.533411799905202e-07,-1.623122866232137e-16,3.027862394325613e-19,-2.027268526354386e-15,2.5334121833697765e-07,1.2992669912046e-13,2.2727272208775323e-12,3.523337256419627e-11,-4.679954792519528e-12,-1.3556536494529944e-19,2.532182855597736e-07,2.2727272208775323e-12,3.523337256419627e-11,-1.1808194919792903e-07,1.2289202557619662e-10,-1.2658783114634171e-07,-8.628773973991603e-09,-8.628773976533579e-09,-1.9353172891499785e-16,1.2154321131041043e-09,7.714984122168085e-21,-7.238329507420354e-13,1.2146861635031965e-09,7.01902413854115e-13,3.210093134726932e-13,4.4667727463601666e-13,1.59663324460514e-21,1.9354337559686177e-16
